-3938.891463,-9085.291217,-10483.526943,-22689.546369,-23525.725129,-35132.337824,-18865.63228,-31066.153177,0.0
-3947.787457,-9083.905409,-10475.234446,-22690.060459,-23525.903943,-35131.063775,-18842.989962,-31066.331991,0.0
-3946.803981,-9089.448641,-10480.129478,-22687.601767,-23529.279057,-35138.953941,-18861.161931,-31069.550642,0.0
-3936.231606,-9083.65954,-10471.881684,-22682.706735,-23512.291731,-35125.341728,-18871.063753,-31050.059921,0.0
-3930.844835,-9068.393298,-10457.129533,-22684.360765,-23510.280074,-35110.276653,-18862.324221,-31039.845173,0.0
-3948.905045,-9084.888886,-10479.883609,-22701.929236,-23532.721225,-35134.304778,-18877.67987,-31057.190127,0.0
-3952.771896,-9097.830546,-10494.881629,-22701.705718,-23526.976827,-35145.301836,-18869.923815,-31062.532194,0.0
-3940.299623,-9091.549705,-10487.192629,-22684.472523,-23513.43167,-35136.115269,-18843.459349,-31059.045322,0.0
-3946.625167,-9091.192078,-10487.639664,-22678.415201,-23522.595885,-35139.892714,-18860.670192,-31066.421397,0.0
-3948.145085,-9078.742156,-10475.994405,-22682.907901,-23515.555086,-35127.711013,-18868.046268,-31052.160985,0.0
-3937.215082,-9080.999682,-10470.004138,-22683.869026,-23505.519152,-35120.156124,-18871.220216,-31051.84806,0.0
-3940.031402,-9088.9122,-10469.534751,-22686.707698,-23512.671711,-35119.887903,-18866.369887,-31059.626467,0.0
-3944.501751,-9092.600237,-10476.016757,-22692.966186,-23524.96517,-35129.834429,-18875.645861,-31056.631333,0.0
-3940.098457,-9084.397147,-10473.423955,-22686.662994,-23523.55701,-35126.705185,-18871.466085,-31046.148365,0.0
-3944.166475,-9091.415595,-10481.18001,-22688.451134,-23526.038054,-35133.05308,-18862.145407,-31058.061845,0.0
-3937.997393,-9087.369929,-10474.38508,-22678.236387,-23520.09249,-35131.041423,-18852.064771,-31059.961743,0.0
-3948.189789,-9095.282447,-10484.219847,-22686.528884,-23526.663903,-35139.870362,-18865.855797,-31070.824691,0.0
-3954.045946,-9101.697397,-10492.959379,-22692.943834,-23529.32376,-35145.704168,-18874.640033,-31074.244508,0.0
-3953.911835,-9104.401959,-10494.725167,-22694.664919,-23529.055539,-35147.246438,-18880.563245,-31072.813996,0.0
-3961.109097,-9111.420406,-10499.329626,-22704.946721,-23529.055539,-35151.62738,-18878.596291,-31086.336802,0.0
-3959.47742,-9098.389339,-10482.72228,-22696.140134,-23517.432632,-35140.451508,-18859.418495,-31079.296002,0.0
-3953.442449,-9100.892735,-10482.834039,-22686.48418,-23516.985597,-35141.814964,-18876.741097,-31079.161892,0.0
-3951.833123,-9095.908296,-10480.66592,-22686.283015,-23517.253818,-35140.987949,-18890.487419,-31073.75277,0.0
-3946.736925,-9090.83445,-10478.296635,-22688.831113,-23522.886458,-35135.042385,-18885.726498,-31070.355305,0.0
-3952.078992,-9093.114328,-10479.280112,-22697.88357,-23537.325685,-35134.952978,-18880.227969,-31075.652668,0.0
-3962.025519,-9094.991874,-10480.643568,-22703.806782,-23539.82908,-35138.752775,-18875.467047,-31071.31643,0.0
-3954.291815,-9094.790708,-10487.863182,-22695.670747,-23533.302371,-35148.162859,-18877.545759,-31066.600211,0.0
-3947.42983,-9085.514734,-10479.593036,-22696.9895,-23526.149812,-35141.725557,-18876.696393,-31068.589517,0.0
-3965.288873,-9101.160956,-10493.853449,-22709.752346,-23529.815499,-35155.98597,-18884.4748,-31089.13077,0.0
-3967.077013,-9105.117214,-10492.847621,-22701.482201,-23524.853411,-35158.377607,-18878.261015,-31082.447598,0.0
-3964.126583,-9097.741139,-10485.270379,-22693.882608,-23525.121632,-35148.051101,-18885.592387,-31075.29504,0.0
-3963.925417,-9100.021017,-10485.672711,-22697.794163,-23522.506478,-35140.384452,-18893.57196,-31079.296002,0.0
-3951.743716,-9087.63815,-10478.520152,-22687.37825,-23507.419051,-35132.270769,-18878.126905,-31068.790682,0.0
-3957.577522,-9097.003531,-10488.48903,-22695.96132,-23525.121632,-35145.547705,-18870.281442,-31070.534118,0.0
-3959.365661,-9096.511793,-10489.159583,-22707.427765,-23535.47049,-35149.034577,-18876.092896,-31077.284345,0.0
-3971.279141,-9102.055025,-10494.903981,-22709.193553,-23536.722188,-35155.315418,-18882.351384,-31084.503959,0.0
-3966.853495,-9103.284371,-10494.836926,-22701.549256,-23538.040941,-35155.538935,-18874.34946,-31077.329049,0.0
-3953.308338,-9096.198868,-10486.499725,-22691.267454,-23531.089548,-35152.297932,-18871.488437,-31066.667267,0.0
-3959.544475,-9099.93161,-10494.188725,-22698.084736,-23534.017627,-35157.818813,-18878.126905,-31069.461235,0.0
-3955.565865,-9094.410729,-10488.041996,-22705.706681,-23532.430653,-35150.085109,-18873.857722,-31076.926717,0.0
-3958.762164,-9089.269828,-10475.904998,-22706.109012,-23530.374292,-35141.055005,-18881.747887,-31084.3922,0.0
-3960.930283,-9088.822793,-10477.380213,-22702.130401,-23527.580324,-35140.60797,-18874.103591,-31076.613793,0.0
-3964.104231,-9098.299932,-10491.707682,-22704.253817,-23528.049711,-35151.090938,-18868.71682,-31078.11136,0.0
-3965.288873,-9108.693493,-10499.799013,-22708.321835,-23531.603638,-35159.092862,-18891.828524,-31090.02484,0.0
-3962.606664,-9114.393188,-10501.81067,-22713.887419,-23541.147833,-35159.31638,-18901.350367,-31088.817845,0.0
-3963.83601,-9107.598258,-10496.580362,-22714.759137,-23542.064255,-35155.0919,-18891.716765,-31076.613793,0.0
-3960.080917,-9093.762528,-10482.990501,-22701.817477,-23535.425786,-35147.201734,-18882.127867,-31070.914098,0.0
-3961.600836,-9094.902467,-10483.862219,-22699.090564,-23533.414129,-35146.262961,-18878.886864,-31073.149273,0.0
-3962.04787,-9097.897601,-10488.600789,-22704.454983,-23533.414129,-35149.146336,-18877.366945,-31069.416531,0.0
-3975.436565,-9114.974334,-10507.420958,-22725.599733,-23548.993295,-35167.608877,-18897.259998,-31083.408723,0.0
-3973.96135,-9111.308648,-10498.770833,-22720.0565,-23545.238202,-35162.959714,-18894.577789,-31092.662345,0.0
-3963.612493,-9098.52345,-10485.40449,-22697.280073,-23529.055539,-35146.486479,-18875.511751,-31085.889767,0.0
-3946.044021,-9093.583714,-10483.795164,-22689.747535,-23521.902981,-35143.468993,-18861.966593,-31075.004467,0.0
-3955.63292,-9103.351427,-10496.535658,-22706.712509,-23531.7601,-35158.779938,-18876.316413,-31083.609889,0.0
-3963.32192,-9106.905354,-10497.295618,-22716.144945,-23537.236278,-35159.875174,-18878.685698,-31087.566148,0.0
-3963.657196,-9099.886906,-10488.287865,-22705.214942,-23534.799938,-35149.548668,-18878.216312,-31077.351401,0.0
-3954.940016,-9096.355331,-10488.332568,-22699.671709,-23531.894211,-35148.453432,-18884.743021,-31078.021953,0.0
-3975.995359,-9114.974334,-10507.085682,-22715.921428,-23542.13131,-35166.647752,-18901.283312,-31100.887787,0.0
-3980.778632,-9119.847014,-10511.041941,-22717.508402,-23547.138101,-35169.888755,-18895.315396,-31103.055907,0.0
-3972.55319,-9111.733331,-10502.928257,-22718.469527,-23539.784377,-35163.093825,-18890.085088,-31089.890729,0.0
-3962.114926,-9105.139566,-10496.066272,-22714.200343,-23536.811595,-35157.39413,-18890.710937,-31078.401933,0.0
-3963.83601,-9102.412653,-10492.378234,-22716.547277,-23546.266382,-35152.722615,-18895.963597,-31081.754694,0.0
-3959.835048,-9097.2494,-10485.91858,-22714.870896,-23544.813519,-35148.721653,-18890.263902,-31083.542834,0.0
-3964.104231,-9096.914124,-10484.242199,-22711.875762,-23542.198365,-35147.492307,-18885.74885,-31086.381505,0.0
-3971.368548,-9102.010322,-10489.070176,-22711.85341,-23544.433539,-35151.202697,-18882.664309,-31089.756619,0.0
-3975.257751,-9116.226031,-10503.688217,-22717.173125,-23553.061313,-35166.021903,-18887.559341,-31099.233758,0.0
-3962.986644,-9110.883964,-10500.536621,-22712.322797,-23541.348999,-35159.159918,-18882.239626,-31089.063715,0.0
-3967.524048,-9110.749854,-10505.476356,-22713.932122,-23537.102167,-35159.159918,-18883.513675,-31086.69443,0.0
-3961.690242,-9100.400996,-10492.06531,-22700.476372,-23529.256705,-35147.872287,-18870.951995,-31075.093874,0.0
-3965.154763,-9100.535107,-10490.746557,-22697.905922,-23536.006932,-35155.762453,-18878.037498,-31082.492302,0.0
-3979.661045,-9109.587563,-10501.341283,-22718.916561,-23546.244031,-35167.139491,-18897.707033,-31100.820732,0.0
-3968.306359,-9098.366988,-10489.539562,-22713.730957,-23535.694007,-35152.946133,-18893.348443,-31087.990831,0.0
-3970.206257,-9108.045293,-10496.334493,-22715.675559,-23537.325685,-35156.142432,-18893.795478,-31094.38343,0.0
-3973.581371,-9114.080264,-10503.844679,-22722.582248,-23544.120615,-35161.730368,-18891.739117,-31096.976232,0.0
-3962.405498,-9104.536069,-10496.93799,-22711.026396,-23529.390815,-35153.147298,-18876.897559,-31088.281404,0.0
-3954.671795,-9099.305761,-10491.215943,-22704.007948,-23520.941856,-35146.039444,-18872.740134,-31081.531177,0.0
-3961.556132,-9097.607028,-10487.483202,-22710.087622,-23532.698874,-35145.815926,-18868.605062,-31082.08997,0.0
-3953.621263,-9090.365063,-10477.693138,-22709.618236,-23531.313065,-35138.708072,-18874.528274,-31076.390276,0.0
-3966.585275,-9103.239668,-10492.132365,-22719.78828,-23540.20906,-35150.688607,-18894.108402,-31087.387334,0.0
-3962.114926,-9091.192078,-10480.822382,-22703.717375,-23528.541449,-35136.204676,-18877.970443,-31072.948107,0.0
-3965.221818,-9094.008397,-10485.002158,-22700.074041,-23536.386911,-35138.059871,-18880.6303,-31076.122055,0.0
-3971.882638,-9107.084168,-10495.418071,-22718.13425,-23544.232374,-35148.274618,-18889.191018,-31091.768276,0.0
-3962.80783,-9110.05695,-10493.696987,-22719.251838,-23531.938914,-35151.917953,-18889.325129,-31095.612776,0.0
-3963.590141,-9106.927706,-10487.505554,-22715.362634,-23534.665827,-35150.152165,-18882.17257,-31088.393162,0.0
-3962.114926,-9104.871345,-10489.651321,-22710.512306,-23538.555031,-35151.783842,-18874.72944,-31081.709991,0.0
-3957.219894,-9102.032674,-10487.483202,-22716.122593,-23537.102167,-35148.43108,-18884.541855,-31083.431075,0.0
-3954.113001,-9088.174592,-10474.183914,-22712.211038,-23528.541449,-35137.27756,-18878.529236,-31080.123017,0.0
-3962.561961,-9093.114328,-10477.71549,-22714.356806,-23528.005007,-35138.439851,-18879.713879,-31089.354287,0.0
-3964.998301,-9101.004493,-10484.957455,-22717.508402,-23532.184783,-35140.429156,-18889.392184,-31089.980136,0.0
-3971.323844,-9103.664351,-10486.857353,-22713.038053,-23534.57642,-35141.658502,-18886.978196,-31084.369848,0.0
-3959.298606,-9090.208601,-10476.083812,-22706.623102,-23527.490917,-35132.762508,-18872.628376,-31071.58465,0.0
-3957.242245,-9094.187211,-10475.949702,-22712.143983,-23522.90881,-35129.834429,-18865.878149,-31076.859662,0.0
-3979.482231,-9113.610877,-10490.746557,-22726.404396,-23538.756196,-35144.854801,-18871.711954,-31096.864473,0.0
-3963.947769,-9097.651732,-10477.33551,-22713.060404,-23528.787318,-35135.690586,-18881.077335,-31078.401933,0.0
-3956.974024,-9091.415595,-10474.049804,-22715.005006,-23530.977789,-35133.589522,-18895.471858,-31070.981153,0.0
-3975.391862,-9105.608953,-10482.141135,-22729.377178,-23538.353865,-35142.217295,-18900.903332,-31086.001526,0.0
-3973.000225,-9095.170688,-10470.987615,-22720.391777,-23530.508403,-35131.108478,-18886.017071,-31086.470912,0.0
-3964.73008,-9090.208601,-10467.925426,-22714.580323,-23530.396644,-35129.499153,-18879.08803,-31089.64486,0.0
-3962.852533,-9094.902467,-10474.273321,-22712.88159,-23530.195478,-35131.354348,-18882.105515,-31087.521444,0.0
-3960.170324,-9101.429177,-10479.414222,-22709.729995,-23521.880629,-35129.700319,-18872.449562,-31082.46995,0.0
-3959.522123,-9099.059892,-10476.061461,-22706.98073,-23512.649359,-35125.341728,-18863.084181,-31077.619621,0.0
-3995.016693,-9127.513662,-10509.49967,-22740.150719,-23551.295525,-35159.651656,-18920.952847,-31109.962596,0.0
-3982.343254,-9110.503985,-10492.624103,-22728.080777,-23542.198365,-35143.781918,-18911.945094,-31093.735229,0.0
-3978.252885,-9103.105557,-10484.689234,-22724.728015,-23533.503536,-35136.718766,-18887.961672,-31084.615717,0.0
-3986.813603,-9114.460244,-10496.133327,-22730.830041,-23538.778548,-35148.542839,-18890.509771,-31095.076334,0.0
-3966.674682,-9096.064758,-10475.457963,-22710.780526,-23523.400548,-35128.493324,-18886.061774,-31083.028744,0.0
-3969.423946,-9094.075453,-10474.742708,-22714.937951,-23526.485089,-35124.917045,-18886.598216,-31080.03361,0.0
-3967.233475,-9092.734348,-10471.993443,-22714.334454,-23524.316969,-35125.341728,-18883.536027,-31077.060828,0.0
-3967.30053,-9093.136679,-10472.46283,-22717.553105,-23524.875763,-35125.87817,-18880.898521,-31086.157988,0.0
-3967.032309,-9095.617723,-10473.312196,-22722.202268,-23527.848545,-35127.599255,-18879.870341,-31094.606947,0.0
-3968.753394,-9098.635208,-10475.189742,-22717.128422,-23527.647379,-35128.962711,-18882.843123,-31089.063715,0.0
-3978.677568,-9109.006418,-10487.706719,-22720.637646,-23529.569629,-35136.875229,-18881.814943,-31082.939337,0.0
-3968.127545,-9106.480671,-10486.276208,-22713.820364,-23523.288789,-35132.963673,-18871.890768,-31083.721648,0.0
-3970.854458,-9117.857709,-10496.289789,-22720.369425,-23533.481185,-35142.038481,-18901.462126,-31102.430058,0.0
-3976.308283,-9110.593392,-10487.639664,-22727.365521,-23534.509365,-35136.361138,-18900.903332,-31091.433,0.0
-3982.633827,-9105.027807,-10484.845696,-22731.187669,-23537.415092,-35137.255208,-18900.277483,-31090.583633,0.0
-3981.091557,-9105.877174,-10481.492934,-22725.599733,-23533.257667,-35133.008377,-18892.119097,-31093.154084,0.0
-3970.206257,-9098.881078,-10475.457963,-22712.412204,-23523.601714,-35126.101688,-18880.160913,-31083.699296,0.0
-3973.804888,-9101.33977,-10480.084775,-22720.525887,-23528.764967,-35129.141525,-18885.234759,-31087.476741,0.0
-3972.93317,-9098.366988,-10476.262626,-22722.649303,-23524.58519,-35124.246493,-18881.881998,-31083.721648,0.0
-3970.988568,-9096.578848,-10472.731051,-22712.702777,-23522.01474,-35123.978272,-18875.779972,-31081.240604,0.0
-3959.835048,-9088.867496,-10466.517266,-22707.606579,-23517.924371,-35116.490438,-18879.847989,-31075.473854,0.0
-3965.087708,-9088.15224,-10463.723298,-22715.228524,-23522.998217,-35115.059926,-18887.134658,-31077.954898,0.0
-3971.100327,-9102.278543,-10478.654263,-22723.588076,-23532.631818,-35127.599255,-18892.320262,-31089.242529,0.0
-3973.581371,-9115.108444,-10491.506516,-22731.522945,-23541.013723,-35140.09388,-18899.606931,-31096.618604,0.0
-3969.423946,-9101.563287,-10479.682443,-22719.698873,-23523.847583,-35128.158048,-18887.827562,-31097.780895,0.0
-3973.782536,-9104.066682,-10482.454059,-22722.984579,-23529.70374,-35130.214409,-18896.477687,-31102.742982,0.0
-3958.493943,-9093.628418,-10471.434649,-22712.434556,-23522.238257,-35117.898597,-18881.814943,-31082.827578,0.0
-3971.323844,-9103.574944,-10479.302463,-22723.275152,-23531.290714,-35123.173609,-18886.955844,-31080.592403,0.0
-3975.816545,-9098.970485,-10479.101298,-22722.805765,-23527.557972,-35122.92774,-18885.74885,-31085.375677,0.0
-3973.44726,-9092.108499,-10471.70287,-22723.521021,-23521.098318,-35119.262054,-18885.927664,-31090.583633,0.0
-3970.385071,-9092.220258,-10470.495876,-22724.973884,-23517.991426,-35120.089068,-18888.3193,-31096.126866,0.0
-3966.764088,-9094.231915,-10467.232521,-22724.79507,-23519.243123,-35117.205693,-18887.514637,-31096.372735,0.0
-3971.703824,-9103.77611,-10476.687309,-22727.589038,-23532.989446,-35126.302853,-18901.059795,-31099.144351,0.0
-3961.444373,-9092.935514,-10465.377327,-22717.754271,-23524.853411,-35116.736307,-18890.040385,-31083.721648,0.0
-3953.129524,-9083.681891,-10459.476466,-22706.801916,-23513.94576,-35106.968594,-18879.646823,-31075.585613,0.0
-3971.100327,-9102.055025,-10479.63774,-22724.14687,-23532.922391,-35122.771278,-18894.309568,-31094.875168,0.0
-3977.895257,-9103.641999,-10482.118783,-22732.908754,-23536.811595,-35125.118211,-18900.545704,-31097.423267,0.0
-3976.196525,-9105.676008,-10483.504591,-22729.623047,-23536.006932,-35126.90635,-18899.673986,-31096.506846,0.0
-3973.96135,-9108.827604,-10487.192629,-22734.898059,-23540.20906,-35131.063775,-18901.886809,-31103.592349,0.0
-3963.746603,-9100.602162,-10475.122687,-22722.35873,-23525.725129,-35119.530275,-18889.101611,-31093.422305,0.0
-3964.663025,-9100.132775,-10473.647472,-22727.790204,-23526.261571,-35116.110458,-18884.184227,-31087.566148,0.0
-3962.338443,-9097.472918,-10474.38508,-22726.225582,-23524.607542,-35113.383545,-18880.987928,-31092.260014,0.0
-3965.914722,-9100.892735,-10477.536676,-22720.592942,-23516.695025,-35117.183342,-18891.046213,-31097.222101,0.0
-3970.49683,-9105.296028,-10481.202362,-22723.185745,-23524.473432,-35127.018109,-18899.159896,-31098.809075,0.0
-3951.251978,-9086.74408,-10463.231559,-22708.433593,-23515.689196,-35109.919025,-18880.876169,-31077.351401,0.0
-3970.027443,-9100.624514,-10477.916655,-22724.057463,-23530.173126,-35122.659519,-18896.947074,-31094.159912,0.0
-3979.750452,-9115.466072,-10490.835964,-22736.306219,-23548.009819,-35135.35531,-18913.196792,-31108.062697,0.0
-3975.637731,-9110.19106,-10484.353958,-22732.841698,-23539.762025,-35129.566208,-18903.339672,-31099.211407,0.0
-3971.033272,-9095.863592,-10469.244178,-22725.55503,-23524.853411,-35117.764487,-18890.688585,-31096.395087,0.0
-3960.751469,-9086.587618,-10461.488123,-22714.423861,-23515.599789,-35108.153237,-18884.184227,-31089.466046,0.0
-3965.62415,-9095.014226,-10468.61833,-22716.234352,-23522.685292,-35113.182379,-18893.907236,-31088.996659,0.0
-3963.567789,-9092.220258,-10464.818533,-22715.943779,-23520.494821,-35109.494342,-18883.558379,-31084.638069,0.0
-3956.951673,-9093.717825,-10472.149905,-22718.849506,-23523.758176,-35113.383545,-18882.910178,-31092.058848,0.0
-3974.497792,-9106.994761,-10487.214981,-22728.796033,-23531.1119,-35125.945225,-18892.722594,-31108.643843,0.0
-3971.14503,-9098.769319,-10476.419088,-22722.805765,-23519.019606,-35117.026879,-18888.922797,-31099.412572,0.0
-3967.792269,-9094.455432,-10471.077021,-22724.862125,-23523.020568,-35113.472952,-18896.857667,-31095.679831,0.0
-3968.619283,-9099.506926,-10476.173219,-22725.063291,-23527.960304,-35116.848065,-18896.76826,-31098.809075,0.0
-3976.174173,-9107.75472,-10482.878743,-22732.081739,-23532.676522,-35124.134734,-18897.707033,-31107.302738,1.0
-3986.925362,-9113.566174,-10487.594961,-22745.626896,-23543.070083,-35132.114307,-18907.497097,-31116.869285,0.0
-3992.826223,-9116.315438,-10489.3831,-22757.138044,-23548.210984,-35136.718766,-18914.426138,-31122.792497,0.0
-3981.940923,-9098.210525,-10471.389946,-22735.412149,-23531.804804,-35116.557493,-18899.919856,-31104.844046,0.0
-3967.032309,-9091.728519,-10471.18878,-22712.345149,-23522.059443,-35109.829618,-18886.419402,-31092.751752,0.0
-3959.857399,-9098.679912,-10479.123649,-22719.251838,-23526.462737,-35117.071583,-18893.169629,-31098.205578,0.0
-3969.826277,-9107.195927,-10487.438498,-22733.333437,-23531.044845,-35127.040461,-18903.540838,-31107.392145,0.0
