-7026.740256,-10730.714885,-12730.480758,-28855.275077,-25642.524736,-35045.613056,-20973.357078,-33746.68613,0.0
-7029.087189,-10731.608955,-12732.827691,-28858.046694,-25651.845414,-35048.22821,-20976.352212,-33740.762918,0.0
-7025.756779,-10740.25908,-12743.087142,-28858.449025,-25659.802635,-35062.779196,-20975.525197,-33744.070976,0.0
-7024.974468,-10734.514682,-12736.605136,-28858.404321,-25659.310896,-35058.532364,-20976.285157,-33743.7357,0.0
-7021.107617,-10727.31742,-12729.564336,-28846.401435,-25644.938725,-35051.782137,-20971.45718,-33742.70752,0.0
-7032.439951,-10725.752798,-12728.536156,-28855.744464,-25650.213736,-35051.536268,-20974.40761,-33745.680302,0.0
-7042.67705,-10726.848033,-12728.223232,-28865.512176,-25656.852204,-35056.967742,-20978.699145,-33747.691959,0.0
-7037.267928,-10728.524414,-12731.687752,-28866.339191,-25658.886213,-35060.186393,-20980.531988,-33750.91061,0.0
-7027.187291,-10726.42335,-12730.033723,-28859.700723,-25656.02519,-35051.089233,-20971.099552,-33740.874677,0.0
-7021.778169,-10727.965621,-12732.358305,-28849.530679,-25639.663713,-35048.697597,-20957.822616,-33729.609398,0.0
-7028.930727,-10737.040429,-12743.914156,-28857.376141,-25642.502384,-35061.326332,-20963.052924,-33735.15263,0.0
-7023.499253,-10730.446664,-12740.203767,-28854.738635,-25647.620934,-35060.722835,-20958.090837,-33732.760994,0.0
-7020.302954,-10716.879155,-12727.127996,-28855.923278,-25648.671466,-35047.892934,-20961.085971,-33727.195409,0.0
-7008.992971,-10715.180423,-12722.478833,-28850.424749,-25643.485861,-35044.38371,-20957.912023,-33721.898046,0.0
-7011.608125,-10723.338809,-12726.233927,-28852.391702,-25642.56944,-35048.943466,-20960.281308,-33731.039909,0.0
-7027.187291,-10723.808196,-12730.860738,-28862.584098,-25647.8221,-35054.665512,-20968.216177,-33737.320749,0.0
-7036.597375,-10730.469016,-12738.661496,-28864.483996,-25656.315763,-35064.88026,-20972.820636,-33747.915476,0.0
-7038.676088,-10731.117216,-12734.302906,-28865.422769,-25657.902736,-35062.354512,-20976.955709,-33753.279895,0.0
-7033.401076,-10718.711998,-12717.717912,-28859.611316,-25649.587887,-35048.027044,-20974.876997,-33746.17204,0.0
-7027.634326,-10719.136681,-12721.473005,-28856.750292,-25651.778358,-35054.330236,-20968.909081,-33742.774575,0.0
-7027.567271,-10723.651734,-12730.950145,-28860.505385,-25654.48292,-35059.649951,-20963.343497,-33730.704633,0.0
-7031.232957,-10718.376722,-12729.586688,-28860.43833,-25649.23026,-35059.739358,-20958.269651,-33724.915531,0.0
-7030.450646,-10725.797501,-12736.448674,-28854.738635,-25649.87846,-35066.221364,-20956.816787,-33735.174982,0.0
-7020.25825,-10726.177481,-12733.654706,-28852.168185,-25649.163204,-35058.599419,-20959.633107,-33741.567581,0.0
-7019.185367,-10719.76253,-12728.58086,-28858.672542,-25648.202079,-35049.345797,-20964.483436,-33736.337273,0.0
-7019.006553,-10725.976315,-12734.101741,-28856.817348,-25646.749216,-35052.050358,-20957.24147,-33726.971892,0.0
-7031.322364,-10739.677935,-12750.127941,-28863.835795,-25651.577193,-35073.955068,-20964.751657,-33732.805697,0.0
-7031.970564,-10736.191062,-12748.69743,-28864.931031,-25655.935783,-35074.960896,-20964.505787,-33732.693938,0.0
-7023.007515,-10725.886908,-12734.504072,-28856.906755,-25652.69478,-35063.583858,-20958.560223,-33731.375185,0.0
-7026.449683,-10725.730446,-12730.391351,-28855.476243,-25649.49848,-35060.879297,-20962.091799,-33735.53261,0.0
-7023.186329,-10723.115292,-12726.368037,-28852.726978,-25647.464472,-35055.201954,-20959.431941,-33738.661854,0.0
-7028.863672,-10717.437949,-12721.383598,-28854.872746,-25646.257478,-35052.07271,-20961.510654,-33740.092366,0.0
-7028.148416,-10716.096844,-12720.578935,-28849.307161,-25635.707454,-35050.888068,-20957.308526,-33737.097232,0.0
-7038.877253,-10727.652696,-12733.677057,-28860.907717,-25650.504309,-35064.656742,-20969.110247,-33748.206049,0.0
-7044.509893,-10733.173577,-12742.41659,-28870.630726,-25667.156359,-35068.322428,-20974.541721,-33752.072901,0.0
-7033.691649,-10722.288277,-12731.039552,-28865.288659,-25658.148606,-35057.615943,-20965.623375,-33740.628808,0.0
-7029.780093,-10726.915089,-12736.962764,-28862.718208,-25650.77253,-35066.511937,-20960.683639,-33741.768747,0.0
-7032.149378,-10734.246461,-12740.963726,-28866.741522,-25650.526661,-35071.764597,-20963.052924,-33740.829973,0.0
-7033.602242,-10737.845092,-12741.701334,-28866.450949,-25654.147643,-35069.171795,-20967.545625,-33737.723081,0.0
-7022.04639,-10732.458321,-12739.354401,-28860.147758,-25652.292449,-35062.555678,-20962.829407,-33732.604531,0.0
-7013.865651,-10722.377684,-12732.671229,-28857.040865,-25643.754082,-35053.10089,-20952.949936,-33725.876656,0.0
-7021.174672,-10719.874289,-12732.313601,-28854.179842,-25636.981504,-35054.307884,-20944.791549,-33728.760031,0.0
-7022.426369,-10716.141548,-12725.496319,-28852.034074,-25634.969847,-35051.9386,-20948.747808,-33729.542342,0.0
-7024.236861,-10725.864557,-12733.498244,-28856.07974,-25641.67537,-35062.868603,-20959.968383,-33743.333369,0.0
-7024.572137,-10722.489443,-12725.585726,-28855.655057,-25643.865841,-35053.570277,-20956.056828,-33739.242999,0.0
-7033.512835,-10721.394208,-12726.099816,-28860.527737,-25655.108768,-35057.437129,-20960.258956,-33740.002959,0.0
-7031.948213,-10719.270792,-12727.709142,-28863.344057,-25654.862899,-35060.924001,-20959.566052,-33738.34893,0.0
-7032.730524,-10724.814025,-12730.927793,-28861.891194,-25644.938725,-35063.382693,-20963.119979,-33744.182735,0.0
-7024.929765,-10719.62842,-12722.367075,-28852.883441,-25634.813384,-35052.430338,-20957.979078,-33735.577313,0.0
-7019.09596,-10714.822795,-12720.400121,-28856.146795,-25639.216678,-35051.424509,-20957.554395,-33730.816392,0.0
-7019.632401,-10716.745045,-12726.122168,-28855.923278,-25643.619972,-35060.096986,-20952.435845,-33731.732813,0.0
-7025.801483,-10719.896641,-12729.117302,-28859.834833,-25644.402283,-35060.722835,-20953.441674,-33737.387805,0.0
-7025.801483,-10723.428216,-12730.234889,-28858.38197,-25648.760873,-35058.711178,-20952.905232,-33734.459726,0.0
-7020.414712,-10723.942307,-12727.575031,-28854.291601,-25644.804614,-35053.346759,-20943.78572,-33730.481116,0.0
-7017.643096,-10722.422388,-12728.692618,-28854.179842,-25642.725902,-35052.609152,-20944.277459,-33729.318825,0.0
-7026.002649,-10735.587565,-12742.193072,-28864.908679,-25652.538318,-35069.216498,-20961.33184,-33743.847459,0.0
-7024.527433,-10727.898565,-12734.168796,-28864.998086,-25654.013533,-35066.534289,-20961.823578,-33742.908686,0.0
-7022.292259,-10723.718789,-12731.330124,-28859.656019,-25648.716169,-35062.332161,-20957.152064,-33738.594799,0.0
-7018.71598,-10725.462225,-12734.951107,-28849.620086,-25646.168071,-35061.929829,-20951.430017,-33734.415023,0.0
-7009.372951,-10716.789748,-12724.781063,-28848.346036,-25641.29539,-35054.106719,-20943.718665,-33725.183752,0.0
-7022.001686,-10721.081283,-12724.311677,-28860.326572,-25645.363408,-35054.486698,-20955.721552,-33734.63854,0.0
-7019.006553,-10721.573022,-12724.445787,-28859.343095,-25642.56944,-35058.197088,-20952.793473,-33728.268293,0.0
-7016.458454,-10720.835414,-12716.421511,-28859.521909,-25634.88044,-35051.022178,-20950.714761,-33732.783345,0.0
-7011.630477,-10715.314533,-12713.046397,-28850.760025,-25625.78328,-35042.84144,-20940.477662,-33729.810563,0.0
-7015.966715,-10718.555536,-12724.781063,-28848.614257,-25632.175879,-35054.285533,-20939.918869,-33729.609398,0.0
-7030.003611,-10733.397094,-12739.980249,-28860.885365,-25647.531527,-35070.110568,-20951.385313,-33741.746395,0.0
-7015.877308,-10722.243574,-12727.843252,-28850.603563,-25638.814347,-35058.487661,-20945.730322,-33732.157496,0.0
-7018.380704,-10718.577888,-12722.791758,-28848.793071,-25637.629704,-35053.99496,-20945.350342,-33732.090441,0.0
-7023.208681,-10719.091978,-12724.199918,-28856.258554,-25642.792957,-35057.638294,-20952.949936,-33733.163325,0.0
-7021.845224,-10719.650772,-12723.954049,-28857.979638,-25643.843489,-35056.543059,-20953.352267,-33731.598703,0.0
-7016.92784,-10717.259135,-12718.276706,-28851.676446,-25635.506288,-35050.686902,-20943.204575,-33723.306206,0.0
-7016.726675,-10718.287315,-12719.014313,-28848.033112,-25630.611256,-35048.585838,-20947.026723,-33728.558866,0.0
-7027.500215,-10725.126949,-12727.351514,-28859.477205,-25645.698684,-35060.320504,-20958.113189,-33743.199258,0.0
-7012.770416,-10712.140585,-12717.69556,-28848.994237,-25635.573344,-35046.30596,-20940.432959,-33726.904837,0.0
-7006.355465,-10706.217373,-12709.514822,-28847.407263,-25635.305123,-35039.198105,-20936.364941,-33720.378127,0.0
-7018.425407,-10714.442815,-12721.92004,-28859.141929,-25643.999951,-35059.471137,-20951.094741,-33736.136107,0.0
-7026.606146,-10718.823757,-12726.122168,-28861.488862,-25641.965943,-35065.39435,-20953.598136,-33742.819279,0.0
-7019.945326,-10722.131815,-12725.272802,-28855.006856,-25628.443137,-35058.688826,-20946.579688,-33732.090441,0.0
-7017.888965,-10719.76253,-12723.149386,-28852.726978,-25635.707454,-35055.40312,-20944.903308,-33725.451973,0.0
-7019.811215,-10713.884022,-12714.052226,-28851.631743,-25635.193364,-35046.350663,-20947.183185,-33727.620092,0.0
-7026.002649,-10716.990914,-12714.87924,-28859.365446,-25635.752158,-35053.324408,-20954.134578,-33740.315883,0.0
-7014.111521,-10713.436987,-12713.001694,-28853.77751,-25632.131175,-35051.782137,-20946.244412,-33726.144877,0.0
-7004.768491,-10713.012303,-12717.18147,-28847.161394,-25633.762852,-35048.205858,-20936.141424,-33715.460743,0.0
-7011.742236,-10721.953001,-12727.195052,-28856.035037,-25643.08353,-35054.598457,-20940.097682,-33723.507371,0.0
-7013.485672,-10716.990914,-12716.846194,-28853.12931,-25634.232239,-35045.546001,-20938.644819,-33722.322729,0.0
-7019.833567,-10716.476824,-12713.806357,-28853.218717,-25634.813384,-35046.037739,-20943.204575,-33729.25177,0.0
-7015.340866,-10715.940382,-12713.024046,-28846.98258,-25628.890172,-35051.357454,-20941.125863,-33729.318825,0.0
-7015.027942,-10720.097806,-12722.43413,-28846.244972,-25625.246838,-35060.208745,-20943.741017,-33729.609398,0.0
-7017.956021,-10716.923859,-12720.355418,-28855.677409,-25629.940704,-35059.135861,-20944.858604,-33732.917456,0.0
-7019.565346,-10710.486556,-12712.375845,-28857.599659,-25626.967922,-35048.965818,-20944.120996,-33731.777517,0.0
-7017.643096,-10702.663446,-12706.229115,-28852.034074,-25626.185611,-35043.981379,-20939.091854,-33725.071993,0.0
-7020.414712,-10712.207641,-12715.102758,-28859.365446,-25636.42271,-35053.167946,-20941.617601,-33724.602607,0.0
-7013.172747,-10715.470995,-12716.130938,-28854.02338,-25630.611256,-35052.5868,-20937.951915,-33720.311072,0.0
-7012.144567,-10711.581792,-12709.470118,-28844.568592,-25624.241009,-35046.283608,-20937.057845,-33720.512238,0.0
-7011.049332,-10708.139623,-12704.709197,-28841.685217,-25618.496611,-35038.952236,-20931.671075,-33719.014671,0.0
-7020.392361,-10713.235821,-12708.799566,-28851.72115,-25626.476184,-35041.969722,-20937.862508,-33727.687148,0.0
-7016.480805,-10707.804347,-12706.743205,-28851.318818,-25626.29737,-35042.439108,-20940.142386,-33723.842648,0.0
-7015.00559,-10704.295123,-12705.469156,-28846.244972,-25621.469393,-35042.930847,-20938.801281,-33718.74645,0.0
-7012.05516,-10709.592487,-12711.817051,-28849.530679,-25629.11369,-35048.585838,-20939.29302,-33719.417002,0.0
-7011.563422,-10713.99578,-12715.035703,-28857.219679,-25627.683178,-35050.865716,-20944.076293,-33726.413098,0.0
-7014.402093,-10704.272771,-12702.406967,-28851.989371,-25620.240047,-35042.528515,-20940.120034,-33727.195409,0.0
-7008.858861,-10699.914181,-12697.109604,-28848.368388,-25627.258495,-35042.103832,-20938.823633,-33722.836819,0.0
-7005.975486,-10712.341751,-12711.481775,-28847.831946,-25628.443137,-35053.078539,-20934.397988,-33727.262464,0.0
-7025.086227,-10721.841243,-12720.355418,-28860.550089,-25632.220582,-35055.805451,-20942.042284,-33734.616188,0.0
-7023.163977,-10717.84028,-12719.438996,-28859.365446,-25633.449928,-35050.172812,-20942.288153,-33725.787249,0.0
-7007.629515,-10710.173632,-12715.080406,-28851.184708,-25627.996102,-35044.875448,-20934.397988,-33717.606511,0.0
-7013.440968,-10709.324266,-12713.940467,-28853.956324,-25623.123422,-35045.903629,-20937.638991,-33720.087554,0.0
-7019.475939,-10719.561365,-12723.350552,-28858.00199,-25623.682216,-35054.821975,-20943.27163,-33731.799869,0.0
-7016.324343,-10717.415597,-12718.947258,-28861.578269,-25631.55003,-35053.771443,-20945.216232,-33732.112793,0.0
-7024.661544,-10709.458376,-12711.28061,-28862.785263,-25633.047597,-35047.959989,-20945.752674,-33732.850401,0.0
-7028.796617,-10713.325228,-12714.432205,-28860.415978,-25628.376082,-35054.397291,-20947.406703,-33736.583142,0.0
-7021.219375,-10706.262077,-12707.257296,-28850.625914,-25609.377099,-35049.032873,-20939.248316,-33728.894142,0.0
-7004.343808,-10694.348597,-12695.924961,-28840.031188,-25603.453887,-35035.219495,-20920.696368,-33714.790191,0.0
-7010.088207,-10709.480728,-12711.705293,-28851.654095,-25624.710396,-35048.809355,-20928.92181,-33722.032156,0.0
-7007.428349,-10705.747987,-12708.08431,-28848.144871,-25619.614198,-35042.126184,-20926.86545,-33712.890293,0.0
-7001.169861,-10704.675103,-12707.234944,-28842.892211,-25610.852314,-35040.472155,-20922.015121,-33711.169208,0.0
-7009.216489,-10707.804347,-12710.855926,-28848.77072,-25608.818306,-35048.407024,-20932.207517,-33723.23915,0.0
-7022.605183,-10714.107539,-12713.135804,-28856.45972,-25614.89798,-35052.810318,-20943.78572,-33734.526781,0.0
-7017.30782,-10707.312609,-12703.926886,-28846.98258,-25609.935893,-35040.472155,-20932.140461,-33724.312034,0.0
-7020.481768,-10711.000646,-12707.369054,-28852.190537,-25621.670559,-35046.507126,-20935.493223,-33730.682281,0.0
-7019.028904,-10706.284428,-12700.127089,-28852.682275,-25621.245876,-35042.662626,-20936.364941,-33735.934941,0.0
-7014.044465,-10705.859745,-12699.344778,-28849.307161,-25615.233256,-35041.969722,-20934.845023,-33731.509296,0.0
-7016.324343,-10711.760606,-12706.832612,-28847.988409,-25606.627835,-35050.798661,-20931.693427,-33728.648273,0.0
-7024.169806,-10718.488481,-12717.270877,-28856.236202,-25619.100108,-35059.582896,-20940.142386,-33732.604531,0.0
-7028.416637,-10719.941344,-12722.925868,-28862.964077,-25629.672483,-35061.393387,-20943.226927,-33733.878581,0.0
-7031.322364,-10717.572059,-12718.164947,-28863.12054,-25627.034977,-35055.514879,-20943.741017,-33736.091403,0.0
-7014.715018,-10700.942361,-12697.042548,-28847.295504,-25606.471372,-35034.168963,-20930.978171,-33721.495714,0.0
-7017.82191,-10706.507946,-12699.50124,-28852.212888,-25608.505381,-35042.550867,-20935.180299,-33730.034081,0.0
-7022.158149,-10707.290257,-12699.054205,-28853.576345,-25608.259512,-35050.083405,-20934.442691,-33736.806659,0.0
-7017.374875,-10694.952094,-12689.912342,-28851.005894,-25610.651149,-35040.069823,-20930.486432,-33724.602607,0.0
-7021.107617,-10703.445757,-12698.741281,-28851.005894,-25615.367367,-35041.56739,-20934.956781,-33726.904837,0.0
-7021.733465,-10711.55944,-12704.552734,-28852.61522,-25615.009739,-35043.847268,-20936.007313,-33732.023386,0.0
-7016.905489,-10709.816004,-12702.362263,-28854.068083,-25611.679329,-35042.528515,-20932.453386,-33733.23038,0.0
-7018.246593,-10706.798519,-12699.612999,-28855.69976,-25608.99712,-35044.964855,-20931.000522,-33733.140973,0.0
-7019.967678,-10709.301914,-12703.34574,-28852.548164,-25608.214808,-35049.166983,-20933.392159,-33729.542342,0.0
-7025.622669,-10713.615801,-12706.989075,-28855.073912,-25605.890227,-35049.479908,-20938.488357,-33729.25177,0.0
-7022.94046,-10715.649809,-12709.246601,-28854.448063,-25606.426669,-35050.083405,-20936.230831,-33730.123488,0.0
-7022.515776,-10707.357312,-12696.707272,-28851.765853,-25607.276035,-35036.82882,-20932.051054,-33725.563732,0.0
-7024.013343,-10706.552649,-12690.001749,-28849.441272,-25599.944663,-35030.41387,-20930.821709,-33727.687148,0.0
-7025.488558,-10706.30678,-12691.007577,-28852.324647,-25600.950492,-35036.158268,-20933.503918,-33732.023386,0.0
-7028.528396,-10705.882097,-12691.29815,-28855.453891,-25603.163314,-35041.299169,-20936.767273,-33734.459726,0.0
-7030.674163,-10707.446719,-12694.405042,-28857.130272,-25606.963111,-35040.561562,-20941.304677,-33736.627845,0.0
-7022.761646,-10707.357312,-12696.506106,-28852.928144,-25601.844561,-35040.248637,-20935.113243,-33728.827087,0.0
-7024.840358,-10709.838356,-12695.567333,-28854.112787,-25596.70366,-35041.857963,-20931.648723,-33726.033118,0.0
-7033.557538,-10716.566231,-12702.742243,-28864.260479,-25606.136096,-35051.469213,-20942.221098,-33733.319787,0.0
-7026.740256,-10711.671199,-12699.791813,-28860.95242,-25608.684195,-35046.82005,-20939.248316,-33735.465555,0.0
-7026.807311,-10705.569173,-12694.941484,-28856.571478,-25604.169143,-35038.326387,-20935.426168,-33731.464592,0.0
-7036.9103,-10709.1231,-12697.891915,-28862.561746,-25612.059309,-35043.601399,-20945.57386,-33735.420851,0.0
-7029.690686,-10713.99578,-12701.378787,-28854.917449,-25604.638529,-35042.08148,-20937.415473,-33735.867886,0.0
-7022.627535,-10706.575001,-12691.052281,-28851.050598,-25600.03407,-35034.325425,-20932.140461,-33727.888313,0.0
-7012.613954,-10694.125079,-12680.390499,-28846.177917,-25594.177913,-35027.865771,-20924.339703,-33714.790191,0.0
-7012.636305,-10691.465222,-12676.501295,-28843.115728,-25589.037012,-35025.29532,-20923.892668,-33711.772706,0.0
-7016.92784,-10691.44287,-12677.261254,-28843.674522,-25589.707564,-35029.072765,-20924.56322,-33717.271235,0.0
-7015.117349,-10693.409824,-12680.41285,-28843.406301,-25585.125456,-35029.340986,-20919.489374,-33715.192522,0.0
-7019.721808,-10704.138661,-12687.431298,-28850.558859,-25592.546236,-35031.643216,-20926.686636,-33722.501543,0.0
-7019.990029,-10702.864611,-12684.480868,-28855.990333,-25599.721146,-35030.302111,-20930.754653,-33720.646348,0.0
-7025.89089,-10696.226143,-12680.27874,-28855.409188,-25594.960224,-35031.866733,-20934.465043,-33722.032156,0.0
-7030.562404,-10688.738309,-12674.154362,-28851.564688,-25593.88734,-35032.537285,-20932.609848,-33727.798906,0.0
-7019.811215,-10691.711091,-12680.27874,-28845.261496,-25584.879587,-35032.179657,-20927.804223,-33721.205142,0.0
-7024.750951,-10701.679969,-12687.118374,-28852.928144,-25591.495704,-35034.727756,-20932.274572,-33720.646348,0.0
-7033.401076,-10709.056045,-12695.65674,-28861.041827,-25609.824134,-35039.846306,-20940.969401,-33725.519028,0.0
-7027.567271,-10703.333998,-12693.689787,-28854.716284,-25608.058346,-35042.908495,-20935.113243,-33725.451973,0.0
