-6313.607849,-9682.663939,-10582.902799,-28615.06088,-26250.961572,-31728.12244,-19811.379291,-38693.596565,0.0
-6322.213271,-9695.337378,-10586.859058,-28616.290226,-26238.981037,-31721.886304,-19813.390948,-38691.003763,0.0
-6315.127768,-9684.385024,-10570.654043,-28592.530321,-26209.968473,-31705.770696,-19791.419183,-38681.884251,0.0
-6337.680678,-9692.699873,-10584.243904,-28604.220284,-26229.258028,-31732.615141,-19784.467791,-38708.035792,0.0
-6339.379411,-9705.261553,-10595.710349,-28609.94233,-26238.064615,-31739.298313,-19795.464849,-38712.282623,0.0
-6320.045152,-9694.912695,-10582.813392,-28605.002595,-26210.013176,-31718.242969,-19809.121765,-38686.533414,0.0
-6310.478605,-9683.937989,-10574.766764,-28594.609033,-26210.281397,-31703.803742,-19787.954663,-38675.134024,0.0
-6322.660306,-9693.750405,-10584.109793,-28595.436048,-26225.167659,-31704.094315,-19786.859427,-38685.147606,0.0
-6325.566033,-9693.638646,-10584.802697,-28593.893778,-26225.838211,-31714.823152,-19771.079096,-38686.823986,0.0
-6315.395989,-9691.604637,-10576.979587,-28601.627481,-26221.658435,-31717.930045,-19795.800125,-38686.444007,0.0
-6331.779818,-9698.220753,-10584.467421,-28618.704214,-26217.478659,-31716.253664,-19827.941934,-38705.308879,0.0
-6345.414382,-9697.103166,-10583.863924,-28625.432089,-26226.84404,-31722.892132,-19818.688311,-38712.595548,0.0
-6358.087821,-9712.369408,-10600.895953,-28628.382519,-26238.154022,-31738.672464,-19806.819535,-38723.63731,0.0
-6340.27348,-9704.367483,-10597.945523,-28611.842228,-26241.149156,-31725.261417,-19799.219942,-38710.718001,0.0
-6314.859547,-9687.558971,-10578.834782,-28603.169752,-26211.98013,-31705.211902,-19782.836113,-38686.779283,0.0
-6321.587422,-9697.170221,-10583.930979,-28609.495295,-26214.148249,-31718.287673,-19795.442497,-38697.217548,0.0
-6339.267652,-9702.266419,-10585.942636,-28615.57497,-26235.762386,-31719.472315,-19809.457041,-38715.657737,0.0
-6340.452294,-9690.196477,-10578.723023,-28609.607054,-26234.041301,-31714.130248,-19800.248122,-38719.949272,0.0
-6347.604853,-9700.277114,-10590.412985,-28616.849019,-26236.231772,-31721.953359,-19802.90798,-38712.75201,0.0
-6344.900292,-9708.793129,-10598.057282,-28619.151249,-26227.782813,-31727.675405,-19799.443459,-38707.901681,0.0
-6352.097553,-9709.418977,-10595.285665,-28622.3699,-26217.858639,-31723.160353,-19800.784564,-38710.986222,0.0
-6339.446466,-9695.538544,-10580.779383,-28607.058955,-26198.434973,-31702.663803,-19780.019794,-38702.917242,0.0
-6347.984832,-9710.961248,-10596.269142,-28608.40006,-26209.364976,-31731.206981,-19782.947872,-38720.172789,0.0
-6345.883768,-9719.678428,-10606.506241,-28614.837362,-26224.139479,-31737.912504,-19794.503724,-38718.742277,0.0
-6336.183111,-9706.021512,-10600.09129,-28618.056013,-26238.556354,-31716.723051,-19795.531904,-38706.314708,0.0
-6336.652498,-9697.773719,-10586.032043,-28617.49722,-26244.323104,-31704.92133,-19793.94493,-38704.995955,0.0
-6339.088838,-9702.15466,-10586.032043,-28622.392252,-26244.099586,-31716.387775,-19798.258817,-38707.342888,0.0
-6339.781742,-9687.178992,-10573.448011,-28614.569141,-26221.501973,-31706.307138,-19781.159732,-38693.283641,0.0
-6356.858475,-9706.24503,-10589.183639,-28622.146383,-26221.099641,-31717.460658,-19776.197645,-38711.612071,0.0
-6352.589292,-9698.131346,-10581.047604,-28614.010348,-26208.023871,-31708.542312,-19779.304538,-38716.685917,0.0
-6353.013975,-9692.476355,-10578.164229,-28615.619673,-26208.113278,-31701.255644,-19801.164544,-38716.305937,0.0
-6355.807943,-9694.242143,-10584.243904,-28617.005481,-26211.533095,-31704.451943,-19798.571741,-38704.03483,0.0
-6340.13937,-9708.703722,-10599.554849,-28610.724641,-26202.748859,-31708.207036,-19788.759326,-38710.896815,0.0
-6324.917832,-9706.021512,-10589.340101,-28594.452571,-26207.822705,-31702.037955,-19768.195721,-38712.707306,0.0
-6334.640841,-9703.473413,-10588.177811,-28620.939388,-26225.190011,-31705.167199,-19778.745744,-38714.316632,0.0
-6337.457161,-9686.374329,-10576.599607,-28620.380595,-26214.639987,-31697.768771,-19771.079096,-38698.290431,0.0
-6350.890559,-9706.736768,-10595.933866,-28626.639083,-26225.391176,-31720.43344,-19785.071288,-38716.484751,0.0
-6360.144181,-9702.936972,-10588.110755,-28622.973397,-26222.194877,-31712.655033,-19785.250102,-38721.938577,0.0
-6336.406629,-9684.094451,-10565.311976,-28610.478772,-26203.419412,-31690.638565,-19765.334697,-38707.588757,0.0
-6351.806981,-9701.238239,-10589.630674,-28624.225095,-26222.306636,-31708.966995,-19773.068401,-38718.295243,0.0
-6352.723402,-9716.839757,-10606.75211,-28623.688653,-26226.46406,-31720.053461,-19767.391058,-38721.692708,0.0
-6338.418286,-9708.569611,-10593.721043,-28611.261083,-26205.207551,-31707.558835,-19755.11995,-38711.232091,0.0
-6341.346364,-9691.403471,-10570.408174,-28606.835438,-26197.943234,-31689.856254,-19755.164654,-38711.656774,0.0
-6347.873074,-9696.209096,-10571.659872,-28610.32231,-26201.921845,-31694.147789,-19777.874026,-38728.107658,0.0
-6323.621431,-9683.580361,-10568.597683,-28601.023984,-26195.037507,-31691.353821,-19785.22775,-38708.862806,0.0
-6356.590254,-9708.16728,-10596.49266,-28639.312522,-26219.847944,-31711.179818,-19795.263683,-38716.73062,0.0
-6370.716556,-9703.80869,-10587.350796,-28632.048205,-26218.26097,-31700.965071,-19787.954663,-38710.874463,0.0
-6349.415344,-9701.50646,-10586.054395,-28614.636196,-26224.675921,-31707.782353,-19759.500892,-38702.514911,0.0
-6345.459085,-9712.928201,-10599.219572,-28618.033662,-26226.307598,-31710.486914,-19749.956697,-38719.166961,0.0
-6346.666079,-9705.060387,-10589.31775,-28623.867467,-26209.186162,-31694.460713,-19763.837131,-38720.753934,0.0
-6346.375507,-9708.16728,-10586.032043,-28630.237714,-26191.595339,-31690.727972,-19775.907073,-38721.804466,0.0
-6365.396841,-9718.42673,-10591.061186,-28631.824688,-26192.154132,-31697.969937,-19783.640776,-38742.368071,0.0
-6382.607684,-9725.959268,-10594.413947,-28631.623522,-26207.912112,-31700.249815,-19788.379346,-38749.900609,0.0
-6354.288024,-9700.031245,-10574.386784,-28617.363109,-26206.615711,-31678.412161,-19767.234596,-38716.261234,0.0
-6343.805056,-9690.531753,-10569.044717,-28619.173601,-26193.428182,-31672.935983,-19753.264755,-38704.660678,0.0
-6346.710783,-9701.841736,-10581.002901,-28618.5254,-26187.12499,-31683.754228,-19766.117008,-38719.792809,0.0
-6361.887617,-9717.376198,-10591.172944,-28631.534115,-26193.204664,-31697.724068,-19794.347262,-38742.435127,0.0
-6374.248132,-9710.782434,-10587.708424,-28642.732339,-26209.230865,-31690.19153,-19790.391003,-38737.070708,0.0
-6373.488173,-9706.960286,-10586.054395,-28644.252258,-26225.793508,-31684.760056,-19780.86916,-38728.957025,0.0
-6363.854571,-9708.279038,-10581.852267,-28636.58561,-26218.193915,-31687.799893,-19772.733125,-38724.956062,0.0
-6369.621321,-9723.768797,-10598.16904,-28646.755653,-26214.863505,-31706.105972,-19796.425974,-38741.786926,0.0
-6369.598969,-9716.795053,-10590.681206,-28638.530211,-26200.96072,-31684.961222,-19789.496933,-38733.427374,0.0
-6362.602873,-9713.799919,-10588.714253,-28630.640045,-26195.149266,-31677.38398,-19776.085886,-38731.035737,0.0
-6354.891521,-9698.153698,-10582.880447,-28624.627426,-26176.664373,-31678.970954,-19763.121875,-38723.525551,0.0
-6360.39005,-9694.979751,-10572.397479,-28612.646891,-26175.770304,-31675.7076,-19763.233633,-38725.648967,0.0
-6368.995472,-9707.139099,-10579.371223,-28626.2144,-26211.153115,-31684.625946,-19775.23652,-38739.752917,0.0
-6361.686452,-9707.340265,-10581.405232,-28634.350435,-26209.29792,-31678.412161,-19770.587357,-38725.626615,0.0
-6358.33369,-9708.100225,-10582.232247,-28631.690577,-26199.932539,-31679.216823,-19769.045087,-38730.164019,0.0
-6375.008091,-9703.384006,-10573.827991,-28646.219211,-26209.29792,-31678.948603,-19774.431857,-38743.172734,0.0
-6379.009054,-9702.91462,-10568.240055,-28639.804261,-26197.004461,-31668.487986,-19777.404639,-38741.786926,0.0
-6375.186905,-9707.496727,-10576.554904,-28641.324179,-26187.281452,-31670.387884,-19783.014927,-38734.92494,0.0
-6370.224818,-9704.993332,-10577.78425,-28645.548659,-26193.942272,-31669.113835,-19776.532921,-38741.228132,0.0
-6344.922643,-9677.187762,-10551.766819,-28612.557484,-26176.731429,-31652.439434,-19753.354162,-38721.312728,0.0
-6356.947882,-9697.103166,-10565.937825,-28613.518609,-26176.262042,-31664.956411,-19764.798256,-38723.100868,0.0
-6371.252998,-9723.500576,-10591.128241,-28633.746938,-26189.851903,-31680.557928,-19773.023697,-38734.232036,0.0
-6389.33556,-9736.62105,-10604.919267,-28655.919868,-26203.53117,-31689.565681,-19787.127648,-38745.251446,0.0
-6374.583408,-9720.416036,-10592.178773,-28640.765386,-26190.321289,-31674.098274,-19766.206415,-38727.951196,0.0
-6369.934245,-9721.801844,-10596.760881,-28636.227982,-26191.215359,-31679.373286,-19757.310421,-38734.343795,0.0
-6363.139315,-9721.287754,-10591.865849,-28634.842173,-26193.539941,-31675.148806,-19754.963488,-38743.977397,0.0
-6360.546513,-9724.685219,-10590.055357,-28628.874258,-26194.501066,-31675.595841,-19777.874026,-38749.610037,0.0
-6351.225835,-9714.895155,-10582.992206,-28619.017138,-26195.819818,-31670.410236,-19764.842959,-38737.09306,0.0
-6339.669983,-9705.105091,-10584.445069,-28619.084194,-26193.204664,-31668.890318,-19755.902261,-38723.413792,0.0
-6319.218137,-9705.306256,-10578.723023,-28602.38744,-26176.75378,-31664.352913,-19755.142302,-38714.137818,0.0
-6296.687579,-9692.252838,-10562.227435,-28591.211568,-26169.288298,-31646.62798,-19742.513566,-38701.7326,0.0
-6312.065579,-9685.949646,-10557.220645,-28602.722717,-26175.837359,-31642.716425,-19747.788578,-38710.025097,0.0
-6328.762332,-9676.338396,-10552.459723,-28611.015214,-26175.815007,-31643.275218,-19748.45913,-38717.959966,0.0
-6335.132579,-9692.208134,-10568.374165,-28619.844153,-26178.296051,-31664.129396,-19750.917822,-38722.966757,0.0
-6339.357059,-9706.602658,-10582.969854,-28625.812069,-26181.425295,-31670.790216,-19752.974183,-38716.015365,0.0
-6340.988736,-9704.702759,-10582.612226,-28612.155153,-26164.437969,-31665.425797,-19736.188023,-38705.018306,0.0
-6342.553358,-9703.316951,-10579.527686,-28602.879179,-26164.907356,-31660.150785,-19722.396996,-38710.673298,0.0
-6363.988681,-9712.302352,-10590.301226,-28623.39808,-26193.830513,-31667.12453,-19742.334752,-38724.7996,0.0
-6374.382242,-9721.354809,-10593.564581,-28650.220174,-26211.354281,-31674.008867,-19770.699116,-38737.897722,0.0
-6375.097498,-9712.257649,-10576.085517,-28652.187127,-26196.825647,-31661.938925,-19775.460038,-38739.5294,0.0
-6383.635865,-9717.331495,-10581.338177,-28658.155043,-26193.986975,-31667.951544,-19782.098506,-38748.24658,0.0
-6378.718481,-9706.177974,-10572.509238,-28648.610848,-26191.528284,-31662.631829,-19774.387154,-38741.541057,0.0
-6376.103327,-9700.210059,-10570.296415,-28646.174508,-26193.092906,-31662.698884,-19765.468808,-38733.315615,0.0
-6354.757411,-9707.228506,-10582.165191,-28633.523421,-26191.125952,-31666.521033,-19752.996534,-38729.337004,0.0
-6350.711745,-9706.602658,-10579.46063,-28627.376691,-26181.581757,-31664.263506,-19745.933383,-38724.173751,0.0
-6374.98574,-9714.023437,-10584.757994,-28643.00056,-26185.873292,-31672.243079,-19756.90809,-38736.84719,0.0
-6379.500792,-9713.196422,-10587.3955,-28645.705121,-26193.27172,-31673.561832,-19759.411485,-38735.17081,0.0
-6376.416251,-9716.459777,-10591.150593,-28646.800357,-26199.843132,-31671.706637,-19765.424104,-38735.595493,0.0
-6379.433737,-9721.354809,-10591.642331,-28647.090929,-26199.016118,-31674.321791,-19766.362878,-38739.708214,0.0
-6370.828315,-9726.071027,-10594.391596,-28641.011255,-26193.137609,-31671.259602,-19763.390096,-38741.809278,0.0
-6366.40267,-9712.212945,-10583.975683,-28638.306694,-26184.085153,-31663.481195,-19754.359991,-38734.097926,0.0
-6380.2384,-9719.723132,-10595.21861,-28650.667209,-26198.636138,-31675.282916,-19762.272508,-38740.267007,0.0
-6375.544533,-9717.39855,-10592.983436,-28649.929601,-26189.516627,-31671.10314,-19764.127703,-38740.624635,0.0
-6362.111135,-9709.821309,-10586.769651,-28637.412624,-26170.450589,-31662.497719,-19752.817721,-38729.359356,0.0
-6357.640786,-9717.867937,-10594.458651,-28634.350435,-26191.014193,-31669.382056,-19748.906165,-38724.017289,0.0
-6370.448335,-9730.697838,-10604.31577,-28651.404816,-26213.030662,-31677.24987,-19753.57768,-38735.595493,0.0
-6371.297702,-9726.294544,-10599.554849,-28649.504918,-26213.589455,-31672.287783,-19750.046104,-38734.589664,0.0
-6360.524161,-9713.777568,-10587.596665,-28632.562296,-26200.156057,-31662.989457,-19744.212299,-38728.487638,0.0
-6357.394917,-9699.248934,-10569.558808,-28633.501069,-26185.605071,-31653.735835,-19743.698209,-38725.939539,0.0
-6357.327861,-9688.073061,-10552.191502,-28632.405833,-26177.536092,-31642.492907,-19745.016962,-38724.66549,0.0
-6364.323957,-9696.499669,-10565.468438,-28640.9442,-26182.00644,-31652.372378,-19747.855633,-38728.13001,0.0
-6374.963388,-9725.08755,-10601.253581,-28653.237659,-26198.882007,-31681.943736,-19761.043162,-38742.144554,0.0
-6359.116001,-9728.909699,-10609.613134,-28643.89463,-26207.576836,-31685.743533,-19750.716657,-38728.957025,0.0
-6362.066431,-9726.339248,-10604.82986,-28641.055958,-26197.697365,-31679.015658,-19749.286145,-38731.46042,0.0
-6391.324865,-9745.539396,-10619.04557,-28655.137557,-26203.352356,-31693.365478,-19770.609709,-38756.628484,0.0
-6374.717519,-9724.998143,-10596.671474,-28644.520479,-26196.669185,-31673.91946,-19752.817721,-38740.267007,0.0
-6355.360908,-9706.155623,-10577.806601,-28630.327121,-26181.469999,-31655.680437,-19733.483462,-38721.782115,0.0
-6362.826391,-9722.830024,-10594.860982,-28632.606999,-26183.436952,-31671.930155,-19742.446511,-38736.154286,0.0
-6357.596082,-9723.03119,-10596.403253,-28638.083176,-26188.488446,-31675.595841,-19746.246308,-38736.84719,0.0
-6354.176265,-9714.314009,-10584.847401,-28639.379578,-26180.799446,-31665.179928,-19746.02279,-38730.253426,0.0
-6356.590254,-9713.889326,-10582.187543,-28640.139537,-26185.694478,-31662.184794,-19741.6642,-38726.945368,0.0
-6355.964405,-9729.244975,-10598.660779,-28637.0997,-26192.51176,-31672.801873,-19734.10931,-38734.187333,0.0
-6356.702013,-9731.770722,-10604.807509,-28633.813993,-26195.506894,-31677.227518,-19736.545651,-38732.4886,0.0
-6365.866228,-9731.435446,-10606.640352,-28643.805223,-26196.892702,-31682.726047,-19742.334752,-38733.583836,0.0
-6373.309359,-9728.037981,-10600.627732,-28649.817842,-26195.484542,-31680.669687,-19748.012095,-38737.405984,0.0
-6371.990606,-9726.87569,-10597.297322,-28638.440804,-26188.376688,-31679.328582,-19746.738046,-38736.57897,0.0
-6383.501754,-9734.408228,-10608.182622,-28646.532136,-26201.09483,-31689.364515,-19758.763285,-38749.006539,0.0
-6373.354062,-9732.687143,-10606.506241,-28644.676941,-26208.694423,-31686.771713,-19749.86729,-38747.196048,0.0
-6351.315242,-9714.783396,-10586.277912,-28634.953932,-26190.410696,-31666.565736,-19728.744892,-38727.884141,0.0
-6347.716611,-9710.134233,-10583.819221,-28625.521496,-26179.167769,-31662.38596,-19727.157918,-38727.571217,0.0
-6345.950824,-9710.022475,-10585.137973,-28621.498182,-26180.352411,-31661.87187,-19726.666179,-38728.174714,0.0
-6354.980928,-9722.315934,-10596.738529,-28638.530211,-26193.27172,-31674.344143,-19737.976162,-38738.657682,0.0
-6346.442562,-9718.896117,-10593.251657,-28629.92479,-26182.297013,-31670.96903,-19727.113214,-38728.711155,0.0
-6346.062582,-9717.175033,-10589.541267,-28628.561333,-26178.072533,-31663.816472,-19724.833336,-38726.72185,0.0
-6350.175303,-9722.718265,-10596.738529,-28631.176487,-26179.279528,-31672.600707,-19727.984932,-38733.583836,0.0
-6362.04408,-9740.174978,-10618.01739,-28642.553525,-26197.853827,-31694.259548,-19743.07236,-38745.653778,0.0
-6365.687414,-9745.07001,-10625.169948,-28650.443691,-26211.063708,-31700.786257,-19747.967392,-38744.379728,0.0
-6349.147123,-9726.272193,-10603.511107,-28629.947141,-26188.510798,-31679.105065,-19727.895525,-38725.984243,0.0
-6339.401762,-9718.29262,-10597.319674,-28622.548714,-26185.33685,-31672.220727,-19722.776976,-38722.698536,0.0
-6348.185998,-9727.300373,-10604.740453,-28631.623522,-26185.739182,-31675.729951,-19730.555383,-38730.43224,0.0
-6360.658271,-9739.213853,-10616.22925,-28640.921848,-26194.366955,-31689.275108,-19736.03156,-38741.004615,0.0
-6356.858475,-9724.349943,-10601.678264,-28631.489412,-26187.460266,-31676.981649,-19725.682703,-38734.835533,0.0
-6354.913873,-9720.796015,-10599.219572,-28632.674054,-26189.04724,-31672.243079,-19726.487366,-38734.053222,0.0
-6355.919702,-9728.686181,-10605.008674,-28638.418453,-26188.443743,-31676.288745,-19728.744892,-38740.781098,0.0
-6356.254978,-9726.920393,-10604.18166,-28639.267819,-26187.706135,-31680.379114,-19724.922743,-38733.650891,0.0
-6348.700088,-9714.381065,-10596.425604,-28631.265894,-26183.079324,-31675.417027,-19719.223049,-38726.408926,0.0
-6345.861417,-9707.496727,-10587.708424,-28625.141516,-26174.69742,-31664.419969,-19714.171554,-38717.982318,0.0
-6359.272463,-9721.600678,-10600.515974,-28636.85383,-26187.214397,-31673.964164,-19721.815851,-38729.448763,0.0
-6367.94494,-9731.569556,-10609.724892,-28644.855755,-26195.395135,-31681.496701,-19731.203584,-38743.306845,0.0
-6360.993548,-9728.015629,-10601.767671,-28637.256162,-26187.281452,-31674.522957,-19725.503889,-38736.020176,0.0
-6360.479457,-9726.830986,-10603.041721,-28633.188144,-26191.572987,-31682.010792,-19719.513621,-38735.371975,0.0
-6352.633995,-9714.090492,-10596.470308,-28637.010293,-26194.456362,-31675.864062,-19714.328017,-38723.927882,0.0
-6331.17632,-9692.588114,-10578.477154,-28618.994787,-26172.551652,-31654.339332,-19695.731365,-38700.972641,0.0
-6339.75939,-9702.579344,-10587.484907,-28617.407813,-26170.741161,-31661.000152,-19699.061775,-38709.131027,0.0
-6345.190864,-9712.928201,-10598.616075,-28625.208572,-26175.747952,-31671.952507,-19703.889752,-38716.037716,0.0
-6344.699126,-9714.8281,-10601.119471,-28627.890781,-26177.424333,-31670.276126,-19704.672063,-38715.948309,0.0
-6363.005205,-9729.513196,-10613.323523,-28648.230868,-26196.020984,-31686.48114,-19728.253153,-38736.936597,0.0
-6378.874943,-9738.140969,-10624.655858,-28657.708008,-26198.770249,-31699.489856,-19744.212299,-38753.253371,0.0
-6363.854571,-9728.641478,-10613.41293,-28639.580743,-26181.805275,-31684.178911,-19724.118081,-38735.215513,0.0
-6356.322033,-9719.18669,-10603.533459,-28636.473851,-26187.12499,-31673.740646,-19712.271656,-38727.034775,0.0
-6355.360908,-9716.079797,-10600.895953,-28636.518554,-26186.655603,-31674.679419,-19713.47865,-38727.459458,0.0
-6355.986757,-9716.035094,-10599.95718,-28635.624484,-26187.013231,-31678.501568,-19716.585543,-38731.594531,0.0
