-5557.425983,-9390.191363,-9920.240631,-26276.084933,-25239.791005,-32388.728248,-18812.680997,-37822.414973,0.0
-5519.472721,-9378.948436,-9918.296029,-26241.059749,-25192.58412,-32358.463986,-18772.447857,-37785.847519,0.0
-5532.123808,-9330.266336,-9861.366136,-26227.022854,-25201.904798,-32319.013157,-18778.415773,-37762.266429,0.0
-5551.569826,-9306.573487,-9838.61206,-26257.46593,-25254.297287,-32310.139514,-18820.258238,-37766.446205,0.0
-5552.150971,-9310.440339,-9847.865683,-26257.778854,-25233.420757,-32319.326081,-18835.703294,-37783.522938,0.0
-5572.669872,-9322.823205,-9868.652805,-26267.323049,-25266.188415,-32348.092776,-18852.44475,-37833.277921,0.0
-5578.324864,-9318.129339,-9866.037651,-26280.801151,-25267.484816,-32355.714721,-18853.674096,-37846.800726,0.0
-5559.974082,-9278.007958,-9822.071769,-26267.010125,-25254.878432,-32332.89359,-18853.383524,-37835.602502,0.0
-5550.362831,-9297.118699,-9854.727668,-26265.557261,-25257.404179,-32345.745843,-18860.424323,-37815.441229,0.0
-5561.516352,-9310.596801,-9873.905465,-26295.665061,-25269.675287,-32349.366826,-18872.494265,-37799.191511,0.0
-5553.536779,-9254.605681,-9816.528537,-26288.423096,-25251.302153,-32331.172506,-18860.446675,-37800.867891,0.0
-5528.189901,-9241.865187,-9808.593668,-26241.171508,-25231.923191,-32349.076253,-18855.037553,-37829.746345,0.0
-5527.496997,-9301.209068,-9884.366081,-26212.002481,-25213.281836,-32388.951765,-18878.976271,-37833.367328,0.0
-5547.077125,-9294.637656,-9880.163953,-26254.26963,-25241.333275,-32367.561146,-18909.262885,-37780.505452,0.0
-5538.337593,-9279.460821,-9865.322395,-26278.431866,-25258.968801,-32354.999465,-18927.256039,-37755.918533,0.0
-5543.344384,-9280.131373,-9873.413726,-26278.99066,-25237.868755,-32358.195765,-18921.064606,-37782.919441,0.0
-5553.760297,-9278.186772,-9886.869477,-26290.971195,-25237.287609,-32390.561091,-18930.251173,-37827.444116,0.0
-5545.132523,-9286.591028,-9908.416558,-26274.877939,-25305.818058,-32419.439545,-18926.518431,-37809.227444,0.0
-5546.719497,-9314.106025,-9938.412599,-26285.137389,-25321.106651,-32413.650443,-18943.684571,-37779.276106,0.0
-5521.149101,-9248.749524,-9864.517732,-26266.227814,-25262.79095,-32359.045131,-18932.799272,-37760.143013,0.0
-5487.487374,-9227.694181,-9851.620776,-26237.148194,-25233.71133,-32368.209346,-18911.296894,-37757.840783,0.0
-5488.962589,-9251.185864,-9890.356349,-26253.956706,-25251.123339,-32393.355059,-18928.060702,-37749.883562,0.0
-5506.039322,-9266.11683,-9907.835413,-26282.231663,-25289.769505,-32400.977004,-18945.539766,-37741.233437,0.0
-5531.743828,-9255.455048,-9896.726596,-26311.110116,-25295.625662,-32401.871073,-18983.045993,-37778.627906,0.0
-5552.821523,-9253.935129,-9892.03273,-26308.383204,-25301.012433,-32412.108172,-19012.237371,-37821.319738,0.0
-5525.261822,-9222.799149,-9863.534255,-26263.567956,-25280.873511,-32404.106248,-19012.706758,-37797.962165,0.0
-5507.358075,-9267.703804,-9934.70221,-26262.316258,-25277.297232,-32436.42687,-19023.972037,-37773.196432,0.0
-5502.999485,-9284.042929,-9950.348431,-26260.41636,-25283.622776,-32429.900161,-19012.036206,-37755.918533,0.0
-5510.75554,-9252.817542,-9917.513718,-26256.527156,-25259.706409,-32402.519274,-19015.791299,-37750.084728,0.0
-5528.547529,-9237.104265,-9906.337846,-26280.443523,-25278.437171,-32407.660175,-19039.081817,-37769.664856,0.0
-5538.985793,-9232.656268,-9903.677988,-26295.888578,-25274.436209,-32421.630016,-19050.592965,-37796.665763,0.0
-5527.653459,-9256.684393,-9931.394152,-26272.061619,-25246.965915,-32431.911818,-19040.244107,-37790.921365,0.0
-5507.469834,-9243.027478,-9913.870384,-26267.07718,-25275.509092,-32411.415268,-19017.758252,-37766.759129,0.0
-5485.609828,-9217.770006,-9897.263038,-26279.817674,-25279.398296,-32387.431847,-19029.761139,-37753.862173,0.0
-5492.650627,-9222.821501,-9902.895677,-26270.809921,-25266.009601,-32404.150951,-19034.522061,-37754.666836,0.0
-5502.351284,-9225.347248,-9913.69157,-26273.805055,-25286.88613,-32413.516332,-19034.566764,-37742.529838,0.0
-5512.320162,-9238.06539,-9926.677934,-26269.848796,-25298.062002,-32415.192713,-19054.929203,-37724.402574,0.0
-5545.333689,-9239.004164,-9925.426236,-26294.36866,-25309.595503,-32432.247094,-19094.916474,-37771.542403,0.0
-5523.6972,-9215.288963,-9897.978294,-26294.793343,-25279.152427,-32410.78942,-19110.562695,-37786.875699,0.0
-5517.908098,-9246.335536,-9941.139512,-26290.278291,-25278.034839,-32438.058548,-19106.628788,-37797.448075,0.0
-5522.132578,-9259.277196,-9956.629271,-26279.348288,-25274.436209,-32440.494888,-19038.031285,-37777.845595,0.0
-5513.638915,-9241.641669,-9934.612803,-26262.875052,-25272.871586,-32426.010957,-19031.035189,-37769.798967,0.0
-5523.428979,-9236.836044,-9935.395114,-26273.000392,-25294.239854,-32435.26458,-19108.171059,-37761.953504,0.0
-5520.791473,-9231.181053,-9919.592431,-26282.231663,-25292.988156,-32426.145068,-19171.851179,-37769.173118,0.0
-5521.506729,-9218.485262,-9899.073529,-26270.720514,-25302.487648,-32410.118867,-19161.994059,-37789.893185,0.0
-5527.720514,-9184.309445,-9858.013375,-26280.376468,-25299.760735,-32406.408478,-19159.17774,-37796.844577,0.0
-5534.984831,-9243.630975,-9944.581681,-26286.076163,-25300.990081,-32456.834013,-19169.034859,-37785.780464,0.0
-5518.735113,-9262.227626,-9966.687556,-26285.673831,-25286.349688,-32443.244152,-19146.146673,-37743.312149,0.0
-5491.309523,-9237.439542,-9946.056896,-26274.073276,-25274.726781,-32424.021652,-19130.545155,-37725.050774,0.0
-5516.90227,-9249.554187,-9950.236672,-26277.403686,-25317.418613,-32448.630923,-19139.731722,-37767.854365,0.0
-5525.99943,-9243.362754,-9934.143416,-26277.20252,-25314.848163,-32443.98176,-19151.824016,-37771.855327,0.0
-5525.306526,-9239.898233,-9932.02,-26283.058677,-25309.841372,-32445.792251,-19176.768562,-37780.72897,0.0
-5531.006221,-9201.721454,-9886.198924,-26285.740886,-25310.064889,-32428.939036,-19179.026089,-37793.335354,0.0
-5529.687468,-9237.238376,-9922.431102,-26284.355078,-25327.365139,-32449.077958,-19186.670385,-37787.278031,0.0
-5561.829276,-9294.05651,-9986.334739,-26317.458012,-25352.175576,-32492.93208,-19232.402054,-37806.321717,0.0
-5536.772971,-9259.411306,-9944.894605,-26290.926491,-25308.433212,-32456.230516,-19205.222333,-37772.123548,0.0
-5541.824465,-9253.532798,-9937.160902,-26271.882805,-25313.462354,-32452.967161,-19201.891923,-37776.280973,0.0
-5515.069427,-9227.761236,-9903.990913,-26263.456197,-25297.436154,-32427.508524,-19187.430345,-37754.264504,0.0
-5514.46593,-9230.957536,-9908.05893,-26268.686505,-25306.645072,-32436.024539,-19195.991063,-37765.798004,0.0
-5528.189901,-9241.149931,-9906.807233,-26269.424113,-25312.031843,-32440.226667,-19197.913313,-37777.890298,0.0
-5528.05579,-9246.313184,-9915.390303,-26274.76618,-25315.675177,-32449.10031,-19199.455583,-37776.12451,0.0
-5533.531968,-9250.247091,-9919.279506,-26274.408552,-25318.40209,-32456.901068,-19210.296179,-37771.296534,0.0
-5545.445448,-9251.834065,-9918.676009,-26283.885692,-25332.662503,-32457.638676,-19240.851014,-37787.769769,0.0
-5538.874035,-9240.255861,-9901.196945,-26280.823503,-25325.219372,-32443.870001,-19229.608086,-37782.293592,0.0
-5546.831256,-9238.020687,-9892.03273,-26288.534854,-25324.906448,-32438.21501,-19207.055176,-37762.557001,0.0
-5528.525177,-9243.250995,-9897.28539,-26275.28027,-25332.059006,-32448.072129,-19223.908391,-37767.452033,0.0
-5530.492131,-9253.510446,-9900.504041,-26264.752598,-25328.236857,-32446.775728,-19230.904487,-37777.376208,0.0
-5541.824465,-9243.630975,-9884.187267,-26272.821578,-25319.698491,-32434.102289,-19240.739255,-37781.667743,0.0
-5551.36866,-9239.764123,-9876.945302,-26278.364811,-25324.213543,-32436.650388,-19249.188214,-37794.497644,0.0
-5542.070334,-9227.850643,-9863.623662,-26279.862378,-25324.034729,-32430.123678,-19240.247517,-37797.671592,0.0
-5536.392991,-9240.568786,-9872.43025,-26273.290965,-25312.523581,-32424.982777,-19237.34179,-37791.793083,0.0
-5538.04702,-9265.490981,-9900.36993,-26272.262785,-25324.012378,-32442.707711,-19241.946249,-37798.833883,0.0
-5543.232625,-9264.32869,-9893.396186,-26281.494055,-25338.719826,-32441.701882,-19253.837377,-37799.415028,0.0
-5528.05579,-9235.472588,-9855.085296,-26269.178244,-25312.657692,-32412.376393,-19248.852938,-37781.533632,0.0
-5523.138407,-9225.593117,-9852.559549,-26246.133595,-25316.703357,-32410.901178,-19255.983145,-37775.47631,0.0
-5536.571805,-9242.066353,-9863.33309,-26257.331819,-25321.151354,-32414.186885,-19252.518624,-37788.283859,0.0
-5539.008145,-9235.517291,-9857.387526,-26274.117979,-25319.273808,-32412.97989,-19258.35243,-37770.022484,0.0
-5518.377485,-9212.517346,-9834.678153,-26260.729284,-25313.015319,-32411.348213,-19239.979296,-37752.319902,0.0
-5521.149101,-9234.22089,-9849.407953,-26256.236584,-25314.803459,-32409.560074,-19239.375799,-37779.991362,0.0
-5557.0013,-9265.759202,-9877.235875,-26285.293852,-25341.200869,-32425.116888,-19266.443761,-37814.413049,0.0
-5568.937131,-9265.781553,-9878.666386,-26298.123753,-25342.117291,-32448.85444,-19266.264947,-37815.485932,0.0
-5553.581483,-9259.031327,-9865.814133,-26277.783665,-25315.004625,-32424.423984,-19255.334944,-37799.727952,0.0
-5557.470686,-9267.368527,-9870.038613,-26277.783665,-25320.905485,-32432.96235,-19271.696421,-37802.924252,0.0
-5557.448334,-9259.45601,-9860.89675,-26275.190863,-25306.443907,-32420.870056,-19242.035656,-37800.353801,0.0
-5549.736983,-9251.923472,-9843.35063,-26264.238508,-25288.67427,-32378.625259,-19231.351522,-37818.52577,0.0
-5545.043116,-9252.214045,-9839.483778,-26257.532985,-25328.415671,-32384.14614,-19212.151374,-37830.282787,0.0
-5554.810829,-9252.169341,-9847.776276,-26259.634049,-25351.572079,-32427.620283,-19153.410989,-37800.800836,0.0
-5548.999375,-9247.900158,-9858.281596,-26247.519403,-25337.62459,-32451.424891,-19158.28367,-37754.622132,0.0
-5521.707895,-9258.450181,-9867.557569,-26253.040284,-25281.186435,-32461.349065,-19237.095921,-37742.216914,0.0
-5523.831311,-9275.86219,-9877.235875,-26278.387162,-25263.327392,-32413.762202,-19298.652625,-37747.491926,0.0
-5549.401706,-9282.679472,-9864.182456,-26282.164607,-25280.828807,-32348.763329,-19291.388308,-37812.535502,0.0
-5549.513465,-9271.481248,-9844.512921,-26272.620412,-25308.075584,-32346.483451,-19224.757758,-37837.077717,0.0
-5545.937186,-9257.332594,-9822.943488,-26259.812863,-25290.238892,-32352.473718,-19199.120307,-37814.860083,0.0
-5528.726343,-9239.495902,-9813.265182,-26256.348342,-25300.520694,-32381.910966,-19202.227199,-37786.11574,0.0
-5537.130599,-9249.665946,-9825.491586,-26264.953764,-25281.298194,-32396.126675,-19198.539162,-37780.103121,0.0
-5557.113058,-9251.074106,-9821.535328,-26241.596191,-25214.667644,-32358.419282,-19129.874603,-37749.324769,0.0
-5545.780724,-9284.512315,-9858.303947,-26217.925694,-25259.393485,-32393.690335,-19077.169189,-37854.780299,0.0
-5521.462026,-9270.184847,-9845.965784,-26244.121938,-25304.879284,-32403.145123,-19155.98144,-37800.398505,0.0
-5510.688485,-9265.245112,-9833.001773,-26255.320162,-25273.653897,-32356.765253,-19169.839522,-37774.20226,0.0
-5511.582555,-9269.134315,-9840.824883,-26262.316258,-25292.362308,-32341.722529,-19164.810379,-37766.781481,0.0
-5528.346363,-9293.274199,-9866.976424,-26275.727305,-25318.111517,-32375.317201,-19183.183513,-37759.427757,0.0
-5547.032421,-9303.623057,-9870.798572,-26272.508654,-25314.199962,-32385.621355,-19164.877434,-37787.970935,0.0
-5542.874997,-9281.11485,-9836.198072,-26251.363903,-25277.833674,-32363.247259,-19153.433341,-37782.874737,0.0
-5530.425075,-9267.27912,-9821.334162,-26236.96938,-25237.55583,-32357.100529,-19127.214745,-37751.783461,0.0
-5520.635011,-9271.816524,-9829.38079,-26238.176374,-25259.035857,-32356.184108,-19128.444091,-37752.588123,0.0
-5527.586404,-9262.853475,-9812.058188,-26245.731264,-25290.238892,-32325.808087,-19102.337253,-37768.524917,0.0
-5533.979003,-9266.429754,-9811.164118,-26236.723511,-25295.044517,-32365.683599,-19047.866052,-37774.649295,0.0
-5538.002317,-9265.312167,-9813.354589,-26236.410586,-25260.734589,-32364.364846,-19068.295547,-37748.229533,0.0
-5547.390049,-9303.757167,-9847.70922,-26255.610735,-25254.498452,-32354.060692,-19095.274102,-37773.308191,0.0
-5540.282195,-9333.172063,-9873.301968,-26264.059694,-25316.815116,-32359.536869,-19090.37907,-37824.091354,0.0
-5528.122846,-9310.32858,-9848.938566,-26257.421226,-25315.295197,-32354.507727,-19053.61045,-37806.209958,0.0
-5544.864302,-9303.444243,-9841.495435,-26250.089854,-25288.115476,-32341.387253,-19046.547299,-37801.136112,0.0
-5559.907026,-9299.778557,-9825.893918,-26239.092796,-25276.000831,-32342.840116,-19072.318861,-37824.985424,0.0
-5562.321015,-9291.284894,-9817.221441,-26265.80313,-25295.715069,-32343.197744,-19134.233193,-37833.38968,0.0
-5542.807942,-9316.967048,-9844.401162,-26260.975154,-25286.014412,-32348.27159,-19112.574352,-37816.335299,0.0
-5544.037288,-9305.947638,-9825.625697,-26245.999485,-25250.966877,-32315.459229,-19081.103096,-37811.820246,0.0
-5548.507637,-9292.156612,-9803.743339,-26223.491278,-25244.529574,-32312.933482,-19089.149724,-37827.511171,0.0
-5538.56111,-9296.157574,-9814.65099,-26231.560258,-25266.814264,-32352.384311,-19095.542323,-37832.361499,0.0
-5564.243265,-9320.789197,-9839.774351,-26267.635973,-25272.379848,-32352.518422,-19082.511256,-37834.328453,0.0
-5586.639713,-9336.010735,-9847.999793,-26278.767142,-25296.050345,-32363.359018,-19078.107962,-37847.024244,0.0
-5575.128564,-9331.093351,-9838.053267,-26248.815805,-25269.787046,-32354.977114,-19110.719158,-37879.501328,0.0
-5586.751471,-9326.511243,-9834.901671,-26253.956706,-25272.156331,-32359.313352,-19106.718195,-37898.545015,0.0
-5578.79425,-9337.083618,-9845.429342,-26268.351229,-25294.508075,-32362.174375,-19105.690015,-37880.79773,0.0
-5582.147012,-9350.651127,-9857.119305,-26257.957668,-25288.80838,-32363.090797,-19074.755201,-37857.060177,0.0
-5577.475497,-9346.136075,-9848.98327,-26253.37556,-25274.369153,-32358.352227,-19065.613337,-37841.59277,0.0
-5580.671797,-9338.13415,-9842.568319,-26260.03638,-25269.07179,-32362.62141,-19098.023367,-37839.491706,0.0
-5608.25385,-9338.044743,-9837.248604,-26270.496997,-25270.09997,-32359.961553,-19051.308221,-37865.17386,0.0
-5582.839916,-9336.413066,-9833.627621,-26258.181186,-25270.904633,-32366.398855,-19108.752204,-37892.934727,0.0
-5581.007073,-9328.366438,-9824.753979,-26251.743883,-25269.004735,-32352.160794,-19105.10887,-37860.994084,0.0
-5572.200486,-9321.146824,-9820.28363,-26248.525232,-25263.036819,-32352.719587,-19109.646274,-37885.223375,0.0
-5570.322939,-9323.069075,-9818.964877,-26242.73613,-25257.292421,-32354.865355,-19085.975776,-37877.400264,0.0
-5583.666931,-9327.427665,-9826.05038,-26244.725435,-25279.06302,-32361.369713,-19035.371427,-37864.27979,0.0
-5605.817509,-9336.927156,-9829.671363,-26253.733188,-25277.297232,-32367.762311,-18950.725371,-37862.290485,0.0
-5599.80489,-9344.191473,-9842.165988,-26258.359999,-25274.056229,-32379.720495,-18938.67778,-37890.565442,0.0
-5562.879808,-9350.9417,-9847.753924,-26247.4747,-25287.891959,-32380.525158,-19114.742472,-37907.441009,0.0
-5541.153913,-9327.025333,-9817.020275,-26209.521438,-25269.004735,-32343.53302,-19140.938716,-37884.955154,0.0
-5524.054828,-9316.743531,-9813.846328,-26195.171618,-25250.162214,-32338.861506,-19068.295547,-37877.623782,0.0
-5507.112206,-9315.514185,-9816.148557,-26192.310595,-25243.70256,-32341.342549,-19049.095398,-37852.165145,0.0
-5518.176319,-9307.244039,-9805.531479,-26204.581702,-25244.328409,-32330.501953,-19042.501633,-37835.155467,0.0
-5558.856494,-9330.936889,-9823.882261,-26240.81388,-25276.045534,-32355.804128,-19061.120637,-37878.249631,0.0
-5573.653349,-9330.802778,-9823.412874,-26250.93922,-25277.520749,-32357.301695,-19060.740657,-37883.390532,0.0
-5574.882695,-9332.322697,-9824.351647,-26252.593249,-25272.156331,-32356.094701,-19040.713494,-37873.064026,0.0
-5586.058567,-9340.905767,-9837.628584,-26254.940183,-25286.126171,-32370.735093,-19043.529814,-37887.167977,0.0
-5606.46571,-9341.039877,-9834.231118,-26260.41636,-25283.622776,-32370.668038,-19030.498747,-37894.320535,0.0
-5599.089634,-9339.698772,-9824.709275,-26263.187976,-25284.673307,-32367.203518,-19026.877764,-37889.023172,0.0
-5586.013864,-9342.604499,-9825.737456,-26247.85468,-25277.185473,-32363.64959,-19039.797072,-37863.318665,0.0
-5590.953599,-9339.095275,-9824.932793,-26252.481491,-25286.640261,-32363.984867,-19035.036151,-37863.430424,0.0
-5569.294759,-9315.022447,-9803.318656,-26245.351284,-25278.504226,-32350.774986,-19021.558049,-37856.568439,2.0
-5569.294759,-9308.942772,-9801.284647,-26239.629238,-25275.73261,-32351.289076,-18999.385118,-37858.75891,0.0
-5573.653349,-9320.096293,-9810.67238,-26248.748749,-25285.679136,-32357.569916,-18997.440517,-37854.735596,0.0
-5587.444375,-9331.763903,-9818.339028,-26255.454273,-25295.737421,-32364.968343,-19018.719377,-37844.990235,0.0
-5584.561,-9320.185699,-9812.616982,-26234.354226,-25287.131999,-32357.435805,-18994.087755,-37834.261398,0.0
-5582.817564,-9335.071961,-9835.058133,-26253.956706,-25294.329261,-32368.812843,-18984.521208,-37845.57138,0.0
-5585.857402,-9338.089447,-9834.365229,-26270.92168,-25293.748116,-32370.1763,-18993.841886,-37845.996063,0.0
-5575.687358,-9322.487929,-9811.231173,-26245.731264,-25275.643203,-32353.792471,-18991.137325,-37839.134078,0.0
-5596.697998,-9340.212863,-9821.445921,-26249.598116,-25284.092162,-32365.370675,-19011.991502,-37856.009645,0.0
-5589.81366,-9332.501511,-9809.443034,-26259.432883,-25292.339956,-32356.072349,-19005.487145,-37849.41588,0.0
-5583.733986,-9324.074903,-9805.41972,-26261.288078,-25292.13879,-32347.489279,-19000.68152,-37838.687043,0.0
-5595.021617,-9343.409162,-9830.78895,-26267.121883,-25293.993985,-32363.560183,-19005.643607,-37835.513095,0.0
-5594.999265,-9348.103028,-9841.003697,-26258.762331,-25290.529465,-32369.371637,-18996.993482,-37836.317758,0.0
-5583.935152,-9344.236177,-9835.371057,-26246.021837,-25282.39343,-32362.710817,-18977.815685,-37837.792973,0.0
-5595.043969,-9342.87272,-9834.63345,-26259.879918,-25281.164084,-32363.806053,-18983.940063,-37845.191401,0.0
-5599.268448,-9342.246871,-9830.40897,-26258.605869,-25281.387601,-32361.123843,-18986.286996,-37847.515982,0.0
-5595.088672,-9334.736685,-9818.026104,-26261.355133,-25276.514921,-32349.612695,-18976.832208,-37838.731747,0.0
-5589.523088,-9333.26147,-9817.690828,-26257.845909,-25277.453694,-32351.713759,-18971.154865,-37841.324549,0.0
-5591.355931,-9340.324621,-9819.322505,-26268.083008,-25287.936662,-32356.877012,-18994.758307,-37854.601485,0.0
-5596.653294,-9329.998115,-9803.49747,-26267.412456,-25278.347764,-32345.812898,-18989.393889,-37840.832811,0.0
-5610.712541,-9349.935871,-9824.999848,-26269.558223,-25277.163121,-32357.636971,-18977.011022,-37831.802706,0.0
-5597.36855,-9353.199226,-9838.634412,-26260.014029,-25271.709296,-32359.626276,-18953.899318,-37824.136057,0.0
