-3935.717515,-9088.085185,-9979.830382,-23514.191629,-23463.162597,-34853.20924,-18797.21359,-31027.417603,0.0
-3913.432826,-9073.891827,-9965.569969,-23504.133344,-23464.883681,-34833.830277,-18821.487584,-31039.42049,0.0
-3899.865317,-9075.121173,-9951.466018,-23494.320928,-23425.231686,-34790.154969,-18842.31941,-31028.110508,0.0
-3903.10632,-9076.283464,-9948.29207,-23488.621234,-23443.291896,-34796.167588,-18857.965631,-31028.602246,0.0
-3910.817672,-9064.05706,-9941.228919,-23512.202324,-23468.214091,-34835.126678,-18901.350367,-31020.399156,0.0
-3917.277326,-9076.194057,-9950.907225,-23524.004045,-23457.57466,-34833.517353,-18898.981082,-31017.716946,0.0
-3909.275402,-9079.725633,-9953.120047,-23499.372423,-23423.041215,-34837.495963,-18854.322297,-31018.007519,0.0
-3933.459989,-9105.69836,-9977.259931,-23509.095431,-23413.206448,-34842.949789,-18822.940448,-31053.725607,0.0
-3919.177225,-9098.188174,-9966.464039,-23496.667862,-23418.950846,-34835.327844,-18868.828579,-31041.678016,0.0
-3916.271498,-9093.650769,-9957.858617,-23499.014795,-23443.9848,-34834.232609,-18885.547684,-31033.13965,0.0
-3923.60287,-9091.035615,-9944.224053,-23507.776679,-23470.739838,-34820.083954,-18870.951995,-31036.045377,0.0
-3908.806015,-9086.520563,-9940.580719,-23503.351033,-23470.404562,-34821.760335,-18855.797512,-31021.896723,0.0
-3906.324971,-9086.073528,-9940.692477,-23493.896245,-23443.224841,-34809.198655,-18850.298983,-31030.971531,0.0
-3926.5533,-9088.420461,-9940.871291,-23496.310234,-23432.697169,-34807.678736,-18857.764466,-31061.526365,0.0
-3934.510521,-9091.99674,-9938.747876,-23490.431725,-23425.499907,-34816.284158,-18850.097817,-31077.798435,0.0
-3942.937129,-9101.675046,-9939.530187,-23507.396699,-23419.50964,-34816.708841,-18908.368815,-31100.105476,0.0
-3949.754411,-9111.018075,-9940.357201,-23522.953513,-23425.879887,-34806.918777,-18933.447472,-31109.426154,0.0
-3951.721364,-9122.305706,-9947.666222,-23527.78149,-23433.702997,-34810.472704,-18939.95183,-31111.460163,0.0
-3948.927396,-9122.439816,-9942.346506,-23517.320873,-23415.709843,-34796.45816,-18932.441644,-31129.49802,0.0
-3953.84478,-9127.960697,-9946.906262,-23517.209115,-23421.588352,-34807.186998,-18932.084016,-31152.565021,0.0
-3927.022687,-9114.348485,-9945.565158,-23495.907902,-23405.360985,-34801.95669,-18907.474745,-31126.41348,0.0
-3906.369675,-9114.326133,-9948.046201,-23471.097466,-23382.808075,-34796.636974,-18887.849914,-31110.096706,0.0
-3895.618486,-9103.105557,-9929.851881,-23451.494986,-23387.837218,-34789.640878,-18871.801361,-31109.090878,0.0
-3880.799279,-9097.651732,-9927.415541,-23456.725294,-23408.177305,-34787.60687,-18884.34069,-31096.663308,0.0
-3882.542715,-9092.153203,-9924.532166,-23465.151902,-23395.503866,-34776.430997,-18891.560303,-31077.552566,0.0
-3884.800242,-9076.775202,-9911.590506,-23459.318097,-23375.923738,-34763.154061,-18885.637091,-31071.942278,0.0
-3905.341495,-9108.335866,-9930.34362,-23479.658184,-23405.942131,-34786.936317,-18897.885847,-31109.426154,0.0
-3914.036323,-9110.213412,-9921.402922,-23487.861274,-23402.365852,-34773.927602,-18892.432021,-31115.662291,0.0
-3930.241338,-9105.69836,-9922.632268,-23501.942873,-23395.16859,-34777.012143,-18898.779917,-31115.327014,0.0
-3930.643669,-9103.664351,-9923.235765,-23502.568722,-23400.644767,-34793.194806,-18908.771146,-31112.041308,0.0
-3936.857454,-9112.672104,-9937.071495,-23497.494876,-23395.772087,-34809.578634,-18904.412556,-31103.145314,0.0
-3942.601853,-9126.083151,-9950.907225,-23496.042013,-23398.923683,-34807.946957,-18906.938303,-31112.778915,0.0
-3950.536722,-9120.674028,-9944.089942,-23502.836943,-23408.847858,-34806.270576,-18895.158934,-31107.638014,0.0
-3940.321975,-9109.498156,-9932.891718,-23492.398678,-23401.337671,-34797.128713,-18886.955844,-31099.993718,0.0
-3936.253957,-9118.148281,-9933.204643,-23498.657167,-23403.662253,-34792.323088,-18906.759489,-31108.017994,0.0
-3936.499826,-9108.894659,-9917.513718,-23502.099335,-23402.187038,-34775.134596,-18907.899428,-31092.014145,0.0
-3945.574635,-9106.994761,-9918.184271,-23509.922446,-23399.951863,-34782.041285,-18914.448489,-31113.762392,2.0
-3948.59212,-9112.381531,-9921.715846,-23506.301463,-23404.981006,-34789.864396,-18912.883867,-31126.301721,0.0
-3968.485173,-9134.576814,-9937.764399,-23515.555086,-23410.144259,-34793.194806,-18922.226897,-31143.512564,0.0
-3962.04787,-9123.736217,-9934.724562,-23508.938969,-23399.169552,-34800.727344,-18916.035463,-31123.954788,0.0
-3944.524103,-9118.841185,-9935.082189,-23494.365632,-23385.378526,-34791.920756,-18892.54378,-31105.335785,0.0
-3930.643669,-9122.797444,-9937.786751,-23472.952661,-23386.272596,-34794.044172,-18873.678908,-31106.408668,0.0
-3945.172303,-9132.386343,-9948.448533,-23489.962338,-23400.577712,-34808.952786,-18863.039477,-31108.979119,0.0
-3967.099365,-9134.465055,-9944.738143,-23520.070138,-23419.107308,-34813.758411,-18904.859591,-31120.445564,0.0
-3968.440469,-9128.295973,-9941.49714,-23531.491879,-23426.461032,-34809.64569,-18943.684571,-31127.665177,0.0
-3954.783553,-9126.619593,-9938.636117,-23520.159545,-23415.888657,-34797.441637,-18939.862423,-31116.824581,0.0
-3948.636824,-9123.445645,-9938.569062,-23508.000196,-23399.661291,-34791.45137,-18912.637998,-31111.594273,0.0
-3943.33946,-9116.874232,-9930.365971,-23494.119763,-23375.700221,-34776.430997,-18890.62153,-31109.873189,0.0
-3948.815638,-9125.747874,-9937.742047,-23491.370498,-23372.347459,-34790.378486,-18898.154068,-31126.458183,0.0
-3940.433734,-9118.751778,-9931.237689,-23482.563911,-23380.461142,-34787.115131,-18886.039422,-31111.996604,0.0
-3931.80596,-9112.336828,-9927.214375,-23492.398678,-23397.448468,-34794.088876,-18896.991777,-31094.89752,0.0
-3944.166475,-9123.736217,-9936.24448,-23503.887475,-23391.659366,-34798.62628,-18917.823603,-31111.370756,0.0
-3952.213103,-9130.374686,-9943.03941,-23504.289806,-23384.14918,-34791.205501,-18909.888734,-31115.997567,0.0
-3938.84676,-9121.702209,-9934.433989,-23488.531827,-23369.732305,-34786.310468,-18885.123001,-31104.933453,0.0
-3953.129524,-9129.368857,-9938.099675,-23496.846675,-23378.069505,-34793.977117,-18891.560303,-31111.638977,0.0
-3969.759222,-9135.739104,-9944.849902,-23511.442365,-23388.463067,-34795.206463,-18903.831411,-31118.366852,0.0
-3960.527952,-9133.794502,-9941.854768,-23506.63674,-23390.161799,-34785.014067,-18899.897504,-31121.406689,0.0
-3950.693184,-9135.314421,-9943.93348,-23501.473487,-23394.14041,-34797.821617,-18892.409669,-31116.958692,0.0
-3956.728155,-9121.59045,-9929.226032,-23496.600806,-23378.628299,-34798.738038,-18884.184227,-31121.563151,0.0
-3960.304434,-9125.479654,-9930.500082,-23504.178048,-23384.171532,-34796.100533,-18907.944132,-31140.405672,0.0
-3964.73008,-9129.033581,-9933.048181,-23514.97394,-23389.670061,-34786.511634,-18925.154975,-31135.26477,0.0
-3953.218931,-9122.819796,-9926.230899,-23502.434612,-23375.320241,-34763.534041,-18903.272617,-31114.365889,0.0
-3962.740774,-9136.700229,-9947.062724,-23497.651338,-23381.623433,-34791.361963,-18912.123908,-31112.242474,0.0
-3956.28112,-9137.281375,-9948.694402,-23489.761173,-23368.681773,-34791.540777,-18897.192943,-31112.309529,0.0
-3948.122734,-9136.722581,-9940.670126,-23493.605673,-23378.360078,-34784.209404,-18891.247379,-31112.331881,0.0
-3953.800077,-9126.999572,-9924.487463,-23503.239274,-23369.173511,-34767.646762,-18891.694414,-31105.939282,0.0
-3976.285932,-9136.521415,-9932.824663,-23514.593961,-23380.30468,-34779.739056,-18907.206524,-31141.098576,0.0
-3994.547307,-9151.787657,-9951.197797,-23531.648342,-23395.637977,-34800.928509,-18930.631152,-31160.812814,0.0
-3975.727138,-9130.218223,-9927.01321,-23507.66492,-23379.052982,-34769.948992,-18912.347426,-31128.067509,0.0
-3958.873923,-9138.778941,-9929.181329,-23499.148905,-23360.18811,-34755.420358,-18901.953864,-31117.338671,0.0
-3954.336519,-9133.50393,-9927.259079,-23496.064364,-23355.136616,-34761.34357,-18892.364966,-31114.030613,0.0
-3964.327748,-9137.013154,-9934.992782,-23500.266492,-23359.785778,-34763.6458,-18900.165725,-31117.673948,0.0
-3964.104231,-9135.113255,-9933.763437,-23497.1596,-23351.202709,-34759.644837,-18901.663292,-31115.01409,0.0
-3964.663025,-9126.910165,-9933.092884,-23497.137248,-23363.697334,-34765.277477,-18904.434908,-31070.221194,0.0
-3965.177115,-9143.584567,-9945.587509,-23501.428783,-23371.900424,-34778.308544,-18903.18321,-31107.168628,0.0
-3976.889429,-9156.392116,-9943.531149,-23507.888437,-23360.232813,-34760.360093,-18897.639978,-31160.835166,0.0
-3967.81462,-9153.732259,-9941.11716,-23506.189705,-23362.579747,-34759.242506,-18906.446565,-31154.844899,0.0
-3968.306359,-9142.064648,-9928.667239,-23502.479315,-23367.720648,-34757.342608,-18898.936379,-31137.119965,0.0
-3964.126583,-9129.27945,-9916.574945,-23490.565835,-23355.918927,-34746.412605,-18884.407745,-31116.399898,0.0
-3969.870981,-9136.856691,-9927.549652,-23503.552199,-23363.697334,-34755.308599,-18905.86542,-31108.330918,0.0
-3967.971083,-9129.927651,-9924.107483,-23502.568722,-23363.607927,-34757.700236,-18907.02771,-31097.020936,0.0
-3971.592065,-9132.98984,-9929.06957,-23500.11003,-23349.056941,-34750.190049,-18908.100594,-31127.016977,0.0
-3983.282028,-9151.497084,-9947.845036,-23517.365577,-23348.766368,-34764.048131,-18914.5826,-31145.948904,0.0
-3975.727138,-9148.591357,-9942.659431,-23521.970036,-23379.567072,-34762.595268,-18905.753661,-31139.757471,0.0
-3973.894295,-9140.880005,-9932.154111,-23515.689196,-23369.866415,-34751.665265,-18911.810984,-31131.621436,0.0
-3968.753394,-9130.754665,-9917.044332,-23505.630911,-23351.113302,-34730.632273,-18906.245399,-31119.015052,0.0
-3977.627036,-9143.62927,-9926.141492,-23503.462792,-23351.672095,-34740.623503,-18908.391167,-31128.872172,0.0
-3973.536667,-9137.99663,-9924.509814,-23493.136286,-23345.637124,-34746.054977,-18899.450469,-31112.622453,0.0
-3973.871943,-9139.449494,-9926.923803,-23496.913731,-23358.668191,-34745.20561,-18888.095783,-31116.019918,0.0
-3967.099365,-9132.498101,-9920.128872,-23496.600806,-23366.536005,-34735.192029,-18885.145353,-31109.38145,0.0
-3968.261655,-9129.458264,-9919.659486,-23511.777641,-23358.288212,-34743.104546,-18906.021882,-31118.85859,0.0
-3981.471536,-9137.370782,-9918.56425,-23514.32574,-23339.736264,-34735.59436,-18909.374643,-31129.319206,0.0
-3982.387958,-9125.189081,-9912.685742,-23512.15762,-23331.577877,-34727.883008,-18914.20262,-31130.168573,0.0
-3984.578429,-9129.502968,-9917.357256,-23510.704757,-23334.796528,-34726.720718,-18916.258981,-31127.57577,0.0
-3981.695054,-9137.259023,-9920.508852,-23510.771812,-23342.977267,-34731.571046,-18911.989798,-31116.93634,0.0
-3982.477365,-9134.688572,-9916.016151,-23510.391833,-23349.459273,-34730.900494,-18907.251228,-31104.151142,0.0
-3995.083749,-9143.24929,-9924.040428,-23514.012815,-23351.22506,-34743.998616,-18909.486402,-31121.876075,0.0
-3991.216897,-9139.069514,-9918.966582,-23514.705719,-23340.652685,-34732.845096,-18897.684681,-31138.326959,0.0
-3994.055568,-9137.974279,-9919.257154,-23514.616312,-23331.577877,-34732.554523,-18901.909161,-31136.15884,0.0
-3964.327748,-9121.009305,-9906.270791,-23489.492952,-23318.03272,-34719.32229,-18889.928626,-31109.090878,0.0
-3977.090594,-9133.012191,-9911.009361,-23512.962283,-23348.431092,-34725.804296,-18902.624417,-31138.796346,0.0
-3994.4579,-9124.317363,-9904.326189,-23525.233391,-23350.956839,-34716.394212,-18911.922742,-31138.97516,0.0
-3989.272295,-9126.038447,-9902.940381,-23516.024472,-23334.260086,-34709.621633,-18907.251228,-31122.770145,0.0
-3983.237324,-9130.799369,-9899.453509,-23503.127516,-23326.526383,-34718.249407,-18888.945149,-31116.735174,0.0
-3979.012844,-9131.738142,-9905.510832,-23498.411298,-23325.297037,-34729.648796,-18897.41646,-31108.889712,0.0
-3976.91178,-9129.212395,-9909.511794,-23509.117783,-23327.12988,-34719.210532,-18912.906219,-31115.841104,0.0
-3979.973969,-9132.028715,-9918.407788,-23512.627007,-23327.64397,-34707.967604,-18906.737138,-31126.16761,0.0
-3988.713502,-9144.724506,-9926.208547,-23513.096394,-23338.998656,-34716.707136,-18899.942207,-31137.902276,0.0
-3991.619228,-9148.50195,-9923.973372,-23511.710586,-23335.936467,-34723.814991,-18891.850876,-31136.874096,0.0
-3993.787348,-9136.96845,-9908.684779,-23515.309216,-23314.523496,-34716.349508,-18899.450469,-31130.459145,0.0
-4007.757188,-9145.41741,-9917.53607,-23524.160507,-23311.170734,-34722.183314,-18920.841088,-31139.757471,0.0
-4007.377208,-9149.664241,-9925.761512,-23525.412205,-23330.840269,-34721.691575,-18921.802213,-31141.389148,0.0
-3999.375284,-9142.7352,-9917.737236,-23524.249914,-23339.55745,-34713.600244,-18919.45528,-31138.192849,0.0
-3992.714464,-9127.044276,-9899.565268,-23523.847583,-23315.194048,-34702.111447,-18913.263847,-31131.464974,0.0
-3994.927286,-9136.700229,-9908.371855,-23523.355844,-23307.952083,-34703.698421,-18916.482498,-31130.459145,0.0
-4002.392769,-9153.486389,-9922.252288,-23518.371405,-23325.006464,-34725.491372,-18918.024769,-31136.449413,0.0
-4000.984609,-9133.526282,-9903.722692,-23511.64353,-23326.056996,-34715.433087,-18904.010225,-31130.325035,0.0
-4000.962257,-9135.627346,-9901.308704,-23522.484126,-23326.861659,-34700.412715,-18904.07728,-31146.708864,0.0
-3996.022522,-9145.529168,-9899.095881,-23518.885496,-23314.456441,-34684.34181,-18910.648693,-31127.620474,0.0
-4011.020543,-9158.649642,-9911.121119,-23524.205211,-23312.042452,-34703.072572,-18926.943115,-31138.818698,0.0
-4002.169252,-9162.114163,-9923.146358,-23519.5784,-23307.370938,-34717.735316,-18912.012149,-31162.913878,0.0
-4012.78633,-9168.126782,-9931.282393,-23529.32376,-23316.266932,-34719.232883,-18912.436832,-31169.686457,0.0
-4026.48795,-9170.093735,-9938.345544,-23535.872821,-23321.631351,-34728.017119,-18923.590353,-31169.753512,0.0
-4028.968993,-9171.412488,-9936.020963,-23546.266382,-23318.03272,-34725.692538,-18937.783711,-31176.570794,0.0
-4014.015676,-9153.75461,-9911.948134,-23535.492842,-23320.066729,-34704.748953,-18928.150109,-31161.863346,0.0
-4020.497682,-9140.343564,-9897.173631,-23529.033188,-23320.424357,-34698.758685,-18932.955734,-31161.952753,0.0
-4022.062304,-9149.373668,-9909.221221,-23527.200344,-23319.463231,-34710.828627,-18935.347371,-31153.168518,0.0
-4018.217804,-9179.973207,-9939.172559,-23530.59781,-23321.072557,-34727.145401,-18924.998513,-31154.509622,0.0
-4017.748418,-9177.290997,-9935.104541,-23535.023455,-23324.157098,-34723.747936,-18921.75751,-31162.779768,0.0
-4014.95445,-9164.148171,-9923.593393,-23529.256705,-23313.785888,-34710.895683,-18923.903277,-31153.83907,0.0
-4013.926269,-9157.219131,-9917.848994,-23530.284885,-23314.121165,-34708.660508,-18925.60201,-31156.454224,0.0
-4011.489929,-9147.160846,-9902.53805,-23529.502574,-23315.037586,-34698.55752,-18921.690455,-31172.435721,0.0
-4013.725104,-9138.600128,-9894.08909,-23527.200344,-23313.696481,-34691.784941,-18922.472766,-31172.458073,0.0
-4019.380095,-9159.834285,-9918.385436,-23530.620161,-23316.915133,-34705.330098,-18921.109309,-31169.373532,0.0
-4016.072037,-9178.900323,-9940.446608,-23533.727054,-23325.587609,-34722.563293,-18924.216202,-31166.244288,0.0
-4015.535595,-9179.615579,-9945.609861,-23538.353865,-23328.314522,-34728.642968,-18939.258926,-31165.75255,0.0
-4006.058455,-9164.014061,-9928.220204,-23531.022493,-23316.959836,-34716.908302,-18931.525222,-31160.768111,0.0
-4006.818415,-9158.828456,-9920.285335,-23522.886458,-23308.868505,-34706.805313,-18920.505812,-31165.730198,0.0
-4004.829109,-9157.219131,-9921.134701,-23518.326702,-23309.136726,-34704.883063,-18917.108347,-31162.265678,0.0
-3996.089577,-9146.758514,-9906.360198,-23513.185801,-23302.341795,-34694.109523,-18907.698263,-31151.648599,0.0
-3996.938943,-9142.891662,-9901.018131,-23514.348091,-23301.403022,-34691.293203,-18908.502925,-31153.235573,0.0
-3999.352932,-9140.544729,-9900.012302,-23506.010891,-23296.865618,-34694.623613,-18911.341597,-31157.504756,0.0
-4018.329563,-9148.837226,-9910.182346,-23526.37333,-23315.238752,-34706.537093,-18931.413464,-31171.049913,0.0
-4018.977764,-9151.161808,-9913.088073,-23534.844641,-23320.223191,-34707.744087,-18939.325981,-31169.798216,0.0
-4015.356781,-9169.110259,-9929.628364,-23541.23724,-23320.379653,-34716.640081,-18933.760397,-31160.812814,0.0
-3993.809699,-9159.990747,-9921.782901,-23524.0711,-23309.58376,-34704.614842,-18909.486402,-31148.251134,0.0
-4002.66099,-9161.376555,-9922.185233,-23522.774699,-23310.544885,-34709.733392,-18920.416405,-31161.192794,0.0
-4015.848519,-9163.164695,-9920.508852,-23535.179917,-23314.501144,-34711.298014,-18928.619495,-31173.240384,0.0
-3998.078882,-9145.41741,-9900.302875,-23520.98656,-23306.141592,-34693.461322,-18909.553457,-31160.410483,0.0
-3999.688208,-9146.400886,-9905.935515,-23516.829135,-23302.14063,-34700.457418,-18912.79446,-31161.39396,0.0
-4019.760075,-9169.043203,-9933.450512,-23532.900039,-23312.735356,-34729.112354,-18929.491213,-31171.89928,0.0
-4004.471481,-9160.437782,-9922.453454,-23521.835926,-23314.814069,-34715.142514,-18921.735158,-31158.018846,0.0
-3992.736816,-9147.160846,-9914.362122,-23517.007949,-23312.154211,-34706.268872,-18921.109309,-31155.671913,0.0
-4019.424798,-9173.535904,-9936.825626,-23540.186708,-23329.029778,-34727.301863,-18938.878946,-31173.285088,0.0
-4009.768845,-9170.496067,-9933.539919,-23529.83785,-23322.167793,-34720.417526,-18926.607838,-31157.325942,0.0
-3990.434586,-9164.751669,-9926.163843,-23512.805821,-23309.494353,-34711.946215,-18911.721577,-31157.705922,0.0
-3989.71933,-9153.844017,-9913.535108,-23517.611446,-23307.482696,-34701.195026,-18910.939266,-31162.712713,0.0
-3982.611475,-9143.472808,-9905.443776,-23509.564818,-23300.173676,-34694.71302,-18903.004396,-31149.838108,0.0
-3986.053644,-9147.943157,-9912.953962,-23509.050728,-23304.398156,-34704.950119,-18906.692434,-31136.807041,0.0
-3983.617304,-9144.679802,-9911.992837,-23507.821382,-23300.039566,-34706.514741,-18902.244437,-31133.34252,0.0
-3983.125565,-9141.617613,-9902.046311,-23503.373385,-23299.190199,-34695.987069,-18899.986911,-31154.196698,0.0
-3988.020597,-9146.06561,-9903.208602,-23510.660054,-23301.783002,-34692.947232,-18907.608856,-31161.438663,0.0
-4005.343199,-9164.908131,-9920.642963,-23530.173126,-23315.2164,-34712.460305,-18924.909106,-31178.18012,0.0
-4014.172138,-9169.467887,-9927.057913,-23532.341246,-23317.071595,-34718.987014,-18925.691417,-31178.202472,0.0
-4005.231441,-9166.115125,-9929.114274,-23527.133289,-23316.266932,-34720.775154,-18920.34935,-31167.16071,0.0
-4008.517147,-9160.303671,-9923.548689,-23532.989446,-23315.529324,-34715.790715,-18931.860498,-31172.167501,0.0
-3996.849537,-9143.852787,-9899.744081,-23520.114841,-23304.018176,-34699.988031,-18920.125833,-31171.876928,0.0
-3992.803871,-9148.524302,-9902.403939,-23522.729996,-23312.690653,-34703.05022,-18912.593295,-31164.165576,0.0
-3989.227592,-9152.748782,-9912.350465,-23518.192591,-23305.828667,-34703.921938,-18899.986911,-31144.183116,0.0
