-3794.856822,-9181.917808,-9973.594245,-24008.925141,-23311.662473,-34438.874953,-18764.222415,-30893.262433,0.0
-3775.477859,-9176.262817,-9966.396983,-23988.383888,-23298.162019,-34430.046014,-18751.973659,-30887.182759,0.0
-3774.002644,-9176.754555,-9968.363937,-23990.775524,-23303.325272,-34430.873028,-18751.236051,-30887.227462,0.0
-3765.710147,-9164.729317,-9959.289129,-23988.897978,-23300.821877,-34424.502781,-18743.725865,-30880.27607,0.0
-3769.934627,-9155.699212,-9953.745896,-23992.451905,-23301.313615,-34419.808915,-18748.240918,-30875.045761,0.0
-3779.501173,-9161.980052,-9958.819742,-24002.554894,-23309.427298,-34427.140287,-18760.757895,-30885.014639,0.0
-3790.319418,-9158.001442,-9952.583605,-24016.681196,-23310.902513,-34426.626197,-18769.653889,-30890.066134,0.0
-3803.529299,-9148.144322,-9941.765361,-24019.385757,-23304.71108,-34419.49599,-18767.821046,-30888.032125,0.0
-3832.407753,-9180.375538,-9968.989786,-24035.926048,-23325.095871,-34445.289903,-18787.557636,-30918.475201,0.0
-3833.704154,-9186.589323,-9970.487353,-24039.301162,-23322.726586,-34444.373482,-18783.087287,-30914.116611,0.0
-3831.021944,-9185.40468,-9970.979091,-24039.323513,-23320.290246,-34442.786508,-18776.739392,-30906.874646,0.0
-3840.007346,-9198.145175,-9981.372652,-24047.325438,-23333.589534,-34452.353055,-18787.22236,-30913.446058,0.0
-3831.245462,-9187.729262,-9971.716699,-24039.122348,-23325.878182,-34443.144136,-18779.801581,-30902.337241,0.0
-3827.579776,-9186.119936,-9972.007271,-24035.836641,-23321.832516,-34443.434709,-18774.66068,-30901.353765,0.0
-3829.524378,-9179.101488,-9971.314367,-24038.697665,-23329.879144,-34444.35113,-18769.810351,-30901.107896,0.0
-3827.468017,-9177.156887,-9972.208437,-24032.014493,-23333.187203,-34449.7379,-18764.892967,-30901.823151,0.0
-3811.844148,-9182.387195,-9971.917864,-24015.585961,-23324.850002,-34449.067348,-18758.612127,-30891.675459,0.0
-3807.038523,-9178.430936,-9966.709908,-24022.604409,-23322.033682,-34443.658226,-18759.305031,-30874.844596,0.0
-3819.935479,-9168.707927,-9965.167637,-24029.265228,-23321.050205,-34443.390005,-18760.914357,-30868.228479,0.0
-3813.297011,-9168.953797,-9965.905245,-24027.164164,-23321.631351,-34442.227714,-18759.014459,-30878.040895,0.0
-3815.97922,-9174.742898,-9968.609806,-24029.891077,-23318.815031,-34448.486203,-18763.12718,-30878.376171,0.0
-3814.906337,-9186.075233,-9977.416393,-24029.064063,-23325.900534,-34456.085796,-18763.26129,-30891.697811,0.0
-3837.995689,-9195.194744,-9980.277417,-24039.837604,-23334.103624,-34460.958476,-18780.740354,-30918.542256,0.0
-3828.764418,-9188.668035,-9983.943103,-24021.129193,-23332.449595,-34464.400645,-18760.936709,-30910.585035,0.0
-3815.800406,-9196.692311,-9987.184106,-24033.154432,-23330.840269,-34471.843776,-18763.529511,-30919.011643,0.0
-3828.004459,-9200.983846,-9986.267684,-24032.61799,-23337.903421,-34474.07895,-18767.597528,-30920.308044,0.0
-3821.187177,-9190.120898,-9984.278379,-24027.052406,-23340.943258,-34471.441444,-18759.03681,-30899.610329,0.0
-3821.902433,-9181.448422,-9981.953798,-24035.993104,-23346.665305,-34471.955534,-18763.596566,-30896.861064,0.0
-3808.223165,-9174.072346,-9973.773059,-24020.883324,-23341.792624,-34467.194613,-18759.193272,-30885.886358,0.0
-3810.614802,-9181.157849,-9982.780812,-24030.449871,-23349.68279,-34478.68341,-18771.129104,-30880.879567,0.0
-3833.927671,-9213.389064,-10010.832251,-24038.943534,-23357.707066,-34503.80677,-18785.456572,-30928.824059,0.0
-3833.637099,-9205.498899,-9999.432862,-24034.383778,-23360.433979,-34498.308241,-18774.817142,-30941.13987,0.0
-3828.093866,-9192.758404,-9987.832306,-24039.055292,-23357.818825,-34488.764046,-18780.248616,-30914.295425,0.0
-3822.841206,-9209.075178,-10006.160737,-24038.541202,-23357.997639,-34504.544378,-18779.466305,-30920.553913,0.0
-3831.468979,-9213.433768,-9999.768138,-24037.803595,-23351.09095,-34503.002108,-18771.263215,-30947.845393,0.0
-3828.563253,-9198.391044,-9989.709853,-24032.1039,-23358.332915,-34492.921471,-18770.994994,-30938.45766,0.0
-3820.606031,-9199.307465,-9995.253086,-24030.382816,-23356.947107,-34493.703782,-18764.043601,-30910.070945,0.0
-3815.263965,-9215.825405,-10012.620391,-24024.705473,-23350.465101,-34506.980718,-18752.063066,-30912.887265,0.0
-3825.210491,-9218.082931,-10015.928449,-24030.785147,-23360.791607,-34513.350965,-18773.25252,-30908.819247,0.0
-3833.257119,-9217.792358,-10015.973153,-24041.983371,-23364.658459,-34523.565712,-18786.261235,-30912.976672,0.0
-3831.357221,-9222.508576,-10016.666057,-24034.115557,-23355.293078,-34519.967082,-18777.432296,-30931.886248,0.0
-3815.062799,-9211.846794,-10009.826423,-24021.509173,-23353.817863,-34516.033175,-18760.31086,-30926.074794,0.0
-3814.101674,-9222.933259,-10018.141272,-24024.4149,-23360.56809,-34525.599721,-18758.321554,-30933.227352,0.0
-3830.217282,-9242.133408,-10030.0324,-24033.467356,-23372.2357,-34533.40048,-18783.020232,-30965.74914,0.0
-3843.695384,-9231.538681,-10022.723379,-24042.855089,-23372.034534,-34526.314977,-18794.441974,-30975.852129,0.0
-3850.557369,-9224.944916,-10027.014914,-24043.346827,-23373.308584,-34532.685224,-18793.771421,-30955.377931,0.0
-3835.134665,-9217.032399,-10022.768083,-24044.419711,-23377.063677,-34540.0613,-18774.772438,-30909.892131,0.0
-3838.666241,-9224.207309,-10022.008124,-24036.306028,-23376.84016,-34536.306207,-18768.89393,-30942.771547,0.0
-3827.803293,-9234.936146,-10024.690333,-24032.930915,-23375.320241,-34528.125468,-18770.81618,-30981.350658,0.0
-3821.544805,-9226.889518,-10020.152929,-24026.940647,-23373.666212,-34531.165306,-18765.04943,-30956.361408,0.0
-3812.760569,-9211.310352,-10005.266667,-24012.166144,-23360.18811,-34521.643462,-18777.722869,-30921.112707,0.0
-3849.551541,-9229.2141,-10020.599964,-24041.737502,-23377.823636,-34545.693939,-18810.53523,-30957.680161,0.0
-3840.923767,-9228.45414,-10030.457083,-24051.661676,-23385.624395,-34564.603515,-18808.903552,-30920.956245,0.0
-3825.32225,-9225.12373,-10026.858452,-24037.825947,-23364.993735,-34545.537477,-18786.529456,-30944.179707,0.0
-3829.479674,-9245.955556,-10041.767066,-24030.69574,-23377.935395,-34543.190544,-18781.9697,-30975.203928,0.0
-3839.873235,-9256.572635,-10051.17715,-24033.288542,-23384.417401,-34555.752224,-18779.488656,-30982.892928,0.0
-3842.197817,-9249.151856,-10043.510502,-24029.779319,-23378.181264,-34546.364492,-18777.521703,-30978.534338,0.0
-3836.296956,-9243.519216,-10042.772894,-24040.664618,-23377.063677,-34549.069053,-18782.640252,-30984.010516,0.0
-3844.567102,-9248.458952,-10048.897272,-24049.873537,-23393.715727,-34565.654047,-18805.081404,-30979.495463,0.0
-3857.844038,-9249.84476,-10044.00224,-24058.680124,-23401.471782,-34563.530631,-18815.922,-30978.064952,0.0
-3848.992747,-9242.982774,-10036.31324,-24057.070799,-23402.209389,-34557.719178,-18807.517744,-30964.229222,0.0
-3848.299843,-9240.144103,-10031.57467,-24059.171863,-23389.580654,-34548.957294,-18811.541058,-30983.228205,0.0
-3836.676936,-9233.103303,-10031.038228,-24040.999894,-23386.004375,-34546.029216,-18781.656776,-30962.28462,0.0
-3842.75661,-9249.665946,-10050.327784,-24042.564516,-23394.252168,-34568.917402,-18781.097982,-30956.942553,0.0
-3856.435878,-9248.05662,-10051.110095,-24043.011551,-23387.881921,-34572.717198,-18786.931787,-30964.318629,0.0
-3876.887724,-9253.957481,-10056.720383,-24052.064008,-23402.365852,-34573.968896,-18804.612017,-30975.718018,0.0
-3878.407643,-9261.199446,-10056.519217,-24057.182557,-23398.163724,-34569.92323,-18836.105625,-30983.161149,0.0
-3833.838264,-9259.187789,-10055.356926,-24035.188441,-23392.21816,-34571.309039,-18819.811203,-30989.933728,0.0
-3772.058043,-9243.876844,-10045.678621,-24021.397414,-23386.697279,-34562.189527,-18773.543092,-30956.294353,0.0
-3840.856712,-9224.98962,-10030.792359,-24045.358484,-23379.902349,-34559.350855,-18788.407002,-30919.793954,0.0
-3876.083061,-9231.13635,-10033.049885,-24053.740389,-23384.14918,-34553.762919,-18792.832648,-30959.825928,0.0
-3867.544695,-9243.295699,-10042.527025,-24048.934764,-23395.727384,-34554.902858,-18777.074668,-30982.02121,0.0
-3862.694366,-9236.210196,-10032.625202,-24041.469281,-23393.022823,-34550.18664,-18772.604319,-30986.871539,0.0
-3847.606939,-9233.57269,-10033.943955,-24038.049464,-23388.88775,-34557.294495,-18816.927828,-30981.685934,0.0
-3819.622555,-9227.202443,-10032.401685,-24028.929952,-23382.696317,-34555.618114,-18802.309788,-30970.845338,0.0
-3810.771264,-9228.476492,-10032.491092,-24031.031016,-23382.383392,-34554.008788,-18774.191293,-30964.855071,0.0
-3863.76725,-9245.307356,-10048.986679,-24061.921127,-23407.417346,-34571.823129,-18788.742279,-30969.213661,0.0
-3870.584532,-9246.693164,-10050.372487,-24071.197101,-23418.347349,-34574.952373,-18802.376843,-30967.380818,0.0
-3863.208456,-9239.361792,-10042.59408,-24057.227261,-23407.529105,-34569.096216,-18799.851096,-30957.255478,0.0
-3850.020927,-9256.796152,-10059.313185,-24053.24865,-23407.752622,-34583.311925,-18803.986168,-30970.621821,0.0
-3851.004404,-9257.779629,-10060.386069,-24045.023208,-23403.170514,-34587.022315,-18801.393366,-30973.751065,0.0
-3852.74784,-9241.976946,-10047.869092,-24038.362388,-23393.782782,-34575.667629,-18783.869598,-30965.525623,0.0
-3817.432084,-9230.175225,-10039.554243,-24030.941609,-23394.475686,-34569.632658,-18771.307918,-30947.979504,0.0
-3824.294069,-9232.700972,-10044.717496,-24033.914391,-23398.63311,-34579.087446,-18782.304976,-30950.818175,0.0
-3850.065631,-9234.287946,-10048.539644,-24041.513984,-23404.601026,-34593.303155,-18782.975529,-30942.726844,0.0
-3843.874197,-9231.091646,-10043.689316,-24036.216621,-23406.232703,-34582.082579,-18781.947348,-30958.350713,0.0
-3817.365029,-9233.527986,-10049.724287,-24028.080586,-23408.62434,-34579.176853,-18774.66068,-30967.134949,0.0
-3811.933555,-9220.295754,-10038.257842,-24021.106842,-23402.097631,-34578.774521,-18751.928956,-30960.317667,0.0
-3836.85575,-9232.29864,-10051.490075,-24020.905676,-23413.36291,-34598.980498,-18769.720944,-30969.437178,0.0
-3816.493311,-9240.077047,-10059.581406,-24023.967865,-23425.164631,-34605.015469,-18785.43422,-30962.441082,0.0
-3775.701377,-9235.874919,-10061.593063,-24023.118499,-23425.902239,-34605.171931,-18758.053334,-30953.388626,0.0
-3812.64881,-9225.347248,-10055.245168,-24031.388644,-23429.433814,-34604.121399,-18750.632554,-30951.354617,0.0
-3820.606031,-9225.570765,-10051.55713,-24030.449871,-23439.961486,-34604.568434,-18761.495502,-30949.387664,0.0
-3817.320325,-9225.906041,-10051.713592,-24029.131118,-23440.363817,-34608.144713,-18768.737467,-30954.528565,0.0
-3801.048255,-9224.341419,-10052.58531,-24024.4149,-23441.213184,-34615.967824,-18766.010555,-30964.631553,0.0
-3812.112369,-9234.779684,-10066.890427,-24030.338112,-23457.641716,-34631.591693,-18765.675278,-30972.856995,0.0
-3813.185252,-9221.14512,-10053.837008,-24030.718092,-23450.511509,-34620.549932,-18768.849226,-30956.786091,0.0
-3822.50593,-9231.918661,-10062.017746,-24033.243839,-23458.356972,-34630.921141,-18780.583892,-30969.347771,0.0
-3810.72656,-9231.13635,-10063.805886,-24031.478051,-23458.424027,-34633.782164,-18775.152418,-30967.246707,0.0
-3815.778055,-9236.724286,-10074.087688,-24041.670447,-23462.335582,-34644.823926,-18793.212628,-30969.727751,0.0
-3820.941308,-9245.262652,-10085.241209,-24041.58104,-23472.080943,-34651.14947,-18781.9697,-30969.683047,0.0
-3815.800406,-9241.038172,-10082.514296,-24030.896906,-23463.743742,-34647.595542,-18770.145627,-30962.686951,0.0
-3825.165787,-9234.511463,-10076.144049,-24024.750176,-23463.766094,-34646.634417,-18778.907511,-30968.878385,0.0
-3818.192043,-9240.568786,-10083.497773,-24020.682159,-23472.30446,-34657.296199,-18772.425505,-30980.85892,0.0
-3817.25327,-9240.591137,-10082.514296,-24028.147641,-23469.801065,-34659.799595,-18771.307918,-30980.613051,0.0
-3815.353372,-9233.371524,-10074.914703,-24016.256513,-23455.183024,-34651.954133,-18768.625709,-30972.27585,0.0
-3813.520528,-9220.519271,-10069.170304,-24016.815307,-23470.873948,-34651.551801,-18762.434275,-30968.721922,0.0
-3801.785863,-9214.260783,-10064.074107,-24030.405167,-23476.126608,-34643.952208,-18759.126217,-30956.204946,0.0
-3815.822758,-9217.837062,-10068.678566,-24036.998932,-23482.161579,-34645.13685,-18766.256424,-30957.948382,0.0
-3817.186215,-9226.39778,-10078.401575,-24033.690874,-23479.524074,-34653.384644,-18765.988203,-30965.190347,0.0
-3812.760569,-9227.56007,-10078.267464,-24031.880383,-23480.440495,-34658.637304,-18770.771476,-30977.260289,0.0
-3822.885909,-9220.899251,-10070.243188,-24036.864822,-23485.491989,-34655.798633,-18769.810351,-30978.713152,0.0
-3818.527319,-9212.986733,-10060.676642,-24031.366292,-23480.88753,-34646.343845,-18760.802598,-30962.172861,0.0
-3791.727578,-9203.84487,-10057.256825,-24001.727879,-23457.373495,-34638.587789,-18729.666618,-30939.508192,0.0
-3801.294124,-9215.51248,-10071.047851,-24005.460621,-23451.986724,-34644.421595,-18734.315781,-30950.684065,0.0
-3803.842223,-9231.583384,-10087.476383,-24012.233199,-23453.73016,-34660.336037,-18763.060124,-30973.68401,0.0
-3813.118197,-9229.504672,-10084.570656,-24013.864876,-23460.636849,-34667.801519,-18761.920185,-30978.087303,0.0
-3830.463151,-9228.409437,-10084.74947,-24032.1039,-23488.598882,-34677.412769,-18761.808427,-30985.86571,0.0
-3842.24252,-9235.271422,-10090.069186,-24043.704455,-23503.44044,-34682.576022,-18768.804523,-30970.890042,0.0
-3816.023924,-9237.461893,-10095.992398,-24041.58104,-23488.285957,-34677.613935,-18763.931842,-30971.962925,0.0
-3807.038523,-9232.768027,-10089.845668,-24024.079624,-23481.893358,-34663.040598,-18746.09515,-30981.37301,0.0
-3820.963659,-9241.731076,-10093.936037,-24022.358539,-23490.342318,-34667.689761,-18758.969755,-30978.802559,0.0
-3825.612822,-9232.365696,-10083.989511,-24033.869688,-23484.955547,-34657.296199,-18755.281717,-30965.078588,0.0
-3805.362142,-9217.166509,-10073.059508,-24034.607295,-23484.508513,-34653.004665,-18755.0582,-30967.336114,0.0
-3813.587584,-9208.069349,-10067.538627,-24022.850278,-23468.862291,-34665.812214,-18757.561595,-30981.998859,0.0
-3827.065686,-9233.57269,-10093.287837,-24035.411958,-23486.296652,-34691.807293,-18759.237976,-30980.210719,0.0
-3823.377648,-9243.653326,-10103.547287,-24045.090263,-23486.229597,-34688.521586,-18756.667525,-30977.237937,0.0
-3825.948098,-9247.609585,-10109.60461,-24032.707397,-23486.676632,-34683.715961,-18763.015421,-30987.385629,0.0
-3837.794523,-9253.108114,-10114.812567,-24028.549973,-23491.102277,-34691.561424,-18770.726773,-30992.168902,0.0
-3824.204662,-9245.10619,-10103.770805,-24026.761833,-23498.903036,-34683.291278,-18758.321554,-30993.733525,0.0
-3826.99863,-9245.061486,-10104.642523,-24040.016418,-23503.95453,-34684.967659,-18743.949383,-30996.773362,0.0
-3822.997668,-9235.539643,-10098.898125,-24032.819156,-23492.532789,-34683.112464,-18741.557746,-30995.968699,0.0
-3834.03943,-9235.606698,-10098.987532,-24037.714188,-23493.605673,-34695.249462,-18771.911415,-30982.870577,0.0
-3832.474808,-9228.655306,-10092.572581,-24039.122348,-23493.404507,-34687.135778,-18752.24188,-30985.821007,0.0
-3830.552558,-9221.055713,-10081.195543,-24043.682104,-23510.23537,-34666.773339,-18734.382836,-30987.586795,0.0
-3819.711962,-9225.213137,-10081.463764,-24052.846319,-23514.482202,-34668.002685,-18751.638383,-30976.165053,0.0
-3832.743029,-9228.32003,-10088.795136,-24046.543127,-23507.083774,-34675.937554,-18783.735488,-30979.227242,0.0
-3830.32904,-9233.148007,-10099.434566,-24030.740444,-23482.67567,-34684.073589,-18772.805485,-30996.527493,0.0
-3827.155093,-9241.865187,-10105.402482,-24033.199135,-23492.957472,-34687.985145,-18770.167979,-31006.809295,0.0
-3842.510741,-9254.002184,-10115.080788,-24047.548955,-23516.940894,-34696.545863,-18771.866712,-31002.338946,0.0
-3838.800351,-9258.763106,-10118.902936,-24045.470243,-23502.166391,-34704.32427,-18762.300165,-30967.939611,0.0
-3852.926654,-9255.902082,-10115.594878,-24038.720016,-23498.321891,-34708.705212,-18763.820084,-30970.152434,0.0
-3845.461171,-9255.23153,-10116.667761,-24041.379874,-23504.446269,-34704.883063,-18752.532453,-31029.608074,0.0
-3841.259043,-9239.741771,-10100.395691,-24049.605316,-23506.63674,-34692.187273,-18767.508121,-31006.652833,0.0
-3868.304654,-9235.003201,-10097.825241,-24052.399284,-23510.972978,-34691.919052,-18774.370107,-31004.574121,0.0
-3862.314387,-9252.9293,-10112.733854,-24041.849261,-23501.048803,-34705.263043,-18770.235034,-31024.288359,0.0
-3832.698325,-9254.918606,-10110.431625,-24043.12331,-23498.545408,-34708.593453,-18800.655758,-30994.493484,0.0
-3838.599186,-9247.989565,-10105.134261,-24043.860918,-23519.667807,-34699.049258,-18786.596511,-30978.981373,0.0
-3844.388288,-9255.678565,-10111.348046,-24047.504252,-23519.936028,-34694.131874,-18779.198084,-31002.920092,0.0
-3856.882913,-9266.988548,-10118.32179,-24051.460511,-23523.467603,-34699.161017,-18806.131936,-30997.332155,0.0
-3854.223055,-9256.192655,-10102.340293,-24025.264266,-23519.600751,-34692.500197,-18803.047395,-30949.119443,0.0
-3845.662337,-9247.117847,-10096.975875,-24021.911504,-23495.952606,-34691.293203,-18800.253427,-31034.92779,0.0
-3853.26193,-9247.140199,-10099.255752,-24041.938668,-23477.288899,-34694.958889,-18781.522665,-31046.729511,0.0
-3849.998575,-9248.861283,-10097.668779,-24046.610182,-23482.80978,-34692.857825,-18776.158247,-30994.717001,0.0
-3847.428125,-9247.319013,-10097.288799,-24047.034865,-23503.95453,-34693.058991,-18804.567314,-30992.839455,0.0
-3855.988843,-9252.504617,-10109.582258,-24052.622801,-23525.032225,-34703.206683,-18800.767517,-31023.684862,0.0
-3852.323157,-9253.868074,-10108.218802,-24041.871612,-23516.739728,-34695.897662,-18797.101831,-31006.675185,0.0
-3849.752706,-9260.551245,-10113.292648,-24027.454737,-23510.257722,-34704.301918,-18793.88318,-30991.520702,0.0
-3848.366898,-9251.342327,-10116.980686,-24020.950379,-23516.806783,-34708.124066,-18801.236904,-31007.524551,0.0
-3849.439782,-9252.236396,-10111.079825,-24022.62676,-23513.856353,-34707.587625,-18789.077555,-30971.605298,0.0
-3858.335776,-9249.040097,-10103.636694,-24035.411958,-23509.475411,-34706.470037,-18770.682069,-30953.969771,0.0
-3880.978093,-9242.848664,-10086.962293,-24044.084435,-23512.045862,-34689.438008,-18740.462511,-31006.295205,0.0
-3884.800242,-9246.603757,-10090.650331,-24063.575156,-23527.312103,-34703.251386,-18813.016273,-31058.195956,0.0
-3885.224925,-9263.613434,-10113.650276,-24075.108656,-23532.967095,-34716.438915,-18872.963652,-31046.237772,0.0
-3856.949968,-9258.897216,-10128.31302,-24041.938668,-23509.833039,-34710.180427,-18847.594422,-31012.039603,0.0
-3846.623462,-9249.397725,-10110.051645,-24035.43431,-23494.767963,-34696.12118,-18844.487529,-30967.380818,0.0
