-5957.611615,-9804.749168,-9960.183198,-27353.841347,-25185.766838,-31931.545667,-18727.342037,-38386.349486,0.0
-5960.182066,-9812.259354,-9962.396021,-27361.284478,-25195.087516,-31935.94896,-18735.098092,-38398.240614,0.0
-5969.681557,-9824.016371,-9968.252178,-27370.068713,-25200.742507,-31941.134565,-18745.312839,-38400.87812,0.0
-5961.545522,-9812.281705,-9958.685632,-27347.247582,-25188.761972,-31930.785707,-18729.644266,-38382.6838,0.0
-5953.476543,-9812.706389,-9964.899417,-27343.358379,-25196.272158,-31938.094728,-18728.817252,-38387.914108,0.0
-5951.308423,-9816.95322,-9961.814876,-27342.307847,-25195.534551,-31936.194829,-18729.353694,-38396.810102,0.0
-5947.41922,-9812.259354,-9959.825571,-27333.076576,-25188.09142,-31932.61855,-18721.910563,-38393.479692,0.0
-5946.502798,-9813.019313,-9960.496123,-27342.151385,-25188.426696,-31932.842068,-18723.40813,-38389.724599,0.0
-5947.173351,-9809.532441,-9959.914978,-27354.936582,-25189.343117,-31930.964521,-18731.09713,-38384.896622,0.0
-5946.14517,-9813.511051,-9963.468905,-27352.634353,-25195.512199,-31935.94896,-18737.020342,-38390.529262,0.0
-5962.931331,-9835.14754,-9981.171487,-27347.292286,-25210.309054,-31953.897411,-18748.352676,-38412.791599,0.0
-5951.017851,-9830.297211,-9973.460135,-27342.509013,-25204.609359,-31946.811908,-18740.753083,-38407.941271,0.0
-5974.263665,-9823.301115,-9970.286187,-27372.952088,-25209.794964,-31946.45428,-18754.365296,-38406.711925,0.0
-5981.527982,-9822.563508,-9979.740975,-27369.800493,-25212.119545,-31952.869231,-18752.979488,-38406.488407,0.0
-5965.680595,-9827.235022,-9978.310463,-27363.206728,-25208.900894,-31950.16467,-18748.0174,-38410.332907,0.0
-5968.832191,-9822.518804,-9970.643815,-27365.441902,-25201.614225,-31943.302684,-18748.732656,-38405.996669,0.0
-5968.631025,-9836.823921,-9985.507725,-27362.8491,-25208.610321,-31956.266696,-18751.772493,-38416.412582,0.0
-5960.852618,-9843.261223,-9989.531039,-27349.862736,-25207.895065,-31957.540745,-18745.20108,-38419.094791,0.0
-5954.08004,-9822.496453,-9972.096678,-27342.844289,-25198.105001,-31941.112213,-18733.622877,-38397.637117,0.0
-5956.024642,-9824.26224,-9973.393079,-27355.227155,-25199.982548,-31943.816774,-18741.088359,-38404.879082,0.0
-5967.938121,-9834.566395,-9982.512591,-27352.813167,-25208.453859,-31953.316266,-18748.844415,-38417.15019,0.0
-5956.382269,-9825.737456,-9975.516495,-27343.939524,-25199.848437,-31945.269638,-18730.58304,-38404.990841,0.0
-5946.122819,-9833.337049,-9979.115126,-27346.286457,-25200.675452,-31945.873135,-18729.018417,-38404.409695,0.0
-5957.857485,-9832.442979,-9972.409603,-27366.403027,-25195.892179,-31939.704053,-18744.374066,-38409.282375,0.0
-5949.676746,-9820.216575,-9960.920806,-27344.677132,-25180.178902,-31926.33771,-18729.465452,-38402.107466,0.0
-5947.843903,-9829.246679,-9967.022832,-27340.631466,-25183.084629,-31931.053928,-18720.457699,-38404.253233,0.0
-5979.561028,-9845.809322,-9986.692367,-27356.165928,-25201.658929,-31952.310437,-18712.835754,-38418.983033,0.0
-5985.193668,-9844.825845,-9993.375539,-27363.87728,-25205.615187,-31958.166594,-18721.195307,-38411.495198,0.0
-5955.868179,-9834.63345,-9985.328911,-27344.543021,-25200.183713,-31948.532992,-18738.003819,-38398.151207,0.0
-5940.959566,-9831.593613,-9976.030585,-27347.448748,-25190.304242,-31937.22301,-18746.60924,-38407.963623,0.0
-5963.601883,-9830.811302,-9969.973263,-27355.987114,-25191.55594,-31931.702129,-18747.168034,-38422.358146,0.0
-5963.69129,-9838.299136,-9973.728356,-27358.021123,-25182.436428,-31933.669082,-18726.827947,-38425.822666,0.0
-5946.033412,-9820.909479,-9961.591358,-27346.979361,-25172.244033,-31921.330919,-18700.698757,-38397.435951,0.0
-5982.712624,-9844.669383,-9986.893533,-27367.408856,-25195.646309,-31944.464975,-18707.896019,-38418.446591,0.0
-5984.344302,-9841.227214,-9970.688518,-27342.710178,-25173.763952,-31928.930513,-18625.976876,-38415.429105,0.0
-5977.951703,-9840.668421,-9983.65253,-27352.924925,-25190.90774,-31942.341559,-18721.351769,-38432.952873,0.0
-5943.887644,-9834.164063,-9975.784716,-27340.787928,-25195.981586,-31927.164725,-18784.27193,-38390.529262,0.0
-5935.259871,-9824.64222,-9966.441687,-27349.661571,-25190.125428,-31914.446582,-18757.181615,-38375.061855,0.0
-5957.008118,-9825.066903,-9967.223998,-27360.971553,-25177.139065,-31916.257073,-18728.392569,-38425.420335,0.0
-5984.210191,-9837.315659,-9979.137478,-27370.381638,-25180.782399,-31930.495135,-18664.041896,-38439.7031,0.0
-5983.919619,-9835.371057,-9975.225922,-27355.54008,-25174.881539,-31930.204562,-18632.928268,-38419.541826,0.0
-5966.060575,-9846.882206,-9981.059728,-27360.41276,-25195.825123,-31934.272579,-18789.748107,-38443.301731,0.0
-5963.467772,-9831.280688,-9960.518475,-27349.862736,-25178.815446,-31905.617643,-18773.319575,-38412.188102,0.0
-5947.061592,-9811.141766,-9945.051067,-27322.325387,-25149.445254,-31889.569091,-18680.448077,-38382.728503,0.0
-5931.907109,-9805.93381,-9950.504893,-27328.047434,-25163.772722,-31905.818809,-18724.972752,-38394.396114,0.0
-5967.088755,-9838.813226,-9984.03251,-27369.599327,-25191.779458,-31931.97035,-18763.596566,-38440.463059,0.0
-5972.184953,-9844.870549,-9984.345434,-27376.461312,-25188.426696,-31930.361024,-18749.023229,-38447.459155,0.0
-5948.022717,-9825.849214,-9963.53596,-27347.962838,-25177.764914,-31911.786725,-18715.830888,-38418.044259,0.0
-5950.168484,-9808.414854,-9951.756591,-27334.864716,-25164.935012,-31894.128846,-18669.495722,-38397.30184,0.0
-5940.803104,-9811.901726,-9947.956794,-27329.857925,-25156.687219,-31892.497169,-18688.718222,-38405.974317,0.0
-5953.163618,-9825.133958,-9960.809047,-27344.252449,-25169.830044,-31906.690527,-18709.550048,-38405.616689,0.0
-5943.977051,-9819.546022,-9959.17737,-27343.11251,-25169.070085,-31901.48257,-18690.9981,-38398.866463,0.0
-5927.526167,-9801.485813,-9950.97428,-27340.139728,-25171.081742,-31897.414553,-18714.042749,-38398.0618,0.0
-5919.546595,-9797.887182,-9948.649698,-27331.802527,-25163.37039,-31891.625451,-18712.478127,-38385.567175,0.0
-5925.536862,-9801.441109,-9944.805198,-27323.375919,-25152.35098,-31885.769294,-18697.256589,-38386.371837,0.0
-5943.015926,-9802.536345,-9943.687611,-27327.622751,-25155.860204,-31886.864529,-18695.066118,-38387.623535,0.0
-5953.56595,-9805.598534,-9950.5943,-27352.567298,-25175.350925,-31899.023878,-18700.47524,-38389.724599,0.0
-5941.250138,-9781.346891,-9936.803274,-27338.753919,-25165.180882,-31886.819826,-18677.251777,-38362.343712,0.0
-5929.068438,-9780.877504,-9938.054971,-27331.556658,-25163.325687,-31885.232852,-18662.67844,-38346.518677,0.0
-5885.080205,-9781.481002,-9934.433989,-27316.402175,-25154.094416,-31879.488454,-18640.170233,-38325.373927,0.0
-5888.61178,-9784.722004,-9946.146303,-27313.697614,-25155.927259,-31889.725553,-18631.341294,-38315.337994,0.0
-5918.272545,-9793.953275,-9961.345489,-27321.118393,-25174.456856,-31906.08703,-18646.316963,-38328.592578,0.0
-5878.151164,-9783.224438,-9954.483504,-27308.377899,-25169.271251,-31898.040402,-18635.968105,-38317.327299,0.0
-5826.116303,-9757.63169,-9928.376666,-27283.433352,-25138.336437,-31866.256221,-18602.082861,-38281.028066,0.0
-5825.959841,-9744.086533,-9917.40196,-27260.656924,-25120.432689,-31854.4545,-18593.343329,-38269.449862,0.0
-5832.665364,-9733.111827,-9912.261058,-27254.554898,-25113.548352,-31849.961799,-18587.08484,-38262.409063,0.0
-5811.565317,-9716.996219,-9906.539012,-27248.765796,-25115.023567,-31846.005541,-18574.880788,-38249.914438,0.0
-5822.271803,-9741.627841,-9921.201756,-27271.721038,-25140.236335,-31869.720741,-18610.978855,-38285.788987,0.0
-5811.878242,-9723.54528,-9897.888887,-27261.908622,-25118.577494,-31842.965703,-18584.715555,-38256.709368,0.0
-5833.738248,-9738.185673,-9916.485538,-27282.159302,-25135.408358,-31859.818919,-18604.38509,-38273.182604,0.0
-5862.013204,-9749.540359,-9932.288221,-27298.744297,-25146.293658,-31873.073503,-18616.410329,-38284.649048,0.0
-5872.250303,-9751.596719,-9934.411637,-27316.268065,-25158.810634,-31877.454445,-18623.115852,-38290.43815,0.0
-5886.600123,-9741.918414,-9922.296992,-27313.094117,-25147.210079,-31866.300925,-18617.773785,-38285.006676,0.0
-5875.379548,-9738.78917,-9918.318381,-27299.459553,-25137.956457,-31860.198898,-18609.682454,-38275.127205,0.0
-5862.281425,-9752.937824,-9940.826588,-27306.835628,-25150.361675,-31880.650745,-18621.998265,-38289.566432,0.0
-5878.084109,-9756.402344,-9948.850864,-27309.450782,-25151.054579,-31886.752771,-18619.830146,-38295.579051,0.0
-5867.690547,-9750.255615,-9942.033582,-27296.307957,-25143.723207,-31879.331992,-18609.525992,-38288.135921,0.0
-5860.761507,-9741.203158,-9937.764399,-27307.349718,-25151.903945,-31881.276593,-18619.427814,-38290.751075,0.0
-5842.23191,-9721.75714,-9916.440835,-27283.075724,-25133.016721,-31863.17168,-18599.423003,-38272.310885,0.0
-5828.664402,-9725.579289,-9918.407788,-27270.245823,-25127.294675,-31864.289268,-18591.108154,-38271.685037,0.0
-5873.680815,-9746.589928,-9944.894605,-27317.162134,-25161.82812,-31893.614756,-18627.228573,-38296.629583,0.0
-5865.947111,-9759.486885,-9957.836265,-27323.822954,-25168.48894,-31903.449524,-18630.111948,-38309.235967,0.0
-5835.012297,-9746.008783,-9947.152131,-27297.425544,-25155.860204,-31893.815922,-18611.56,-38299.490607,0.0
-5844.869416,-9748.065144,-9946.772152,-27288.686012,-25150.004047,-31892.228948,-18609.481288,-38294.930851,0.0
-5847.126943,-9744.645327,-9949.163788,-27300.487733,-25155.591983,-31897.347498,-18622.177079,-38297.076618,0.0
-5866.371795,-9740.46555,-9950.035506,-27312.557675,-25170.679411,-31907.696355,-18639.09735,-38305.570281,0.0
-5866.148277,-9742.723077,-9952.360088,-27309.964873,-25160.03998,-31909.618605,-18630.715445,-38306.464351,0.0
-5871.356234,-9755.396516,-9961.211379,-27312.468268,-25162.565728,-31916.100611,-18636.862175,-38321.350613,0.0
-5851.552588,-9743.79596,-9956.450457,-27312.177695,-25169.181844,-31913.127829,-18637.532727,-38316.813209,0.0
-5866.304739,-9741.493731,-9958.372707,-27325.097004,-25179.083667,-31918.760469,-18637.264506,-38312.208749,0.0
-5856.469972,-9745.829969,-9962.150152,-27312.535323,-25163.169225,-31918.939283,-18613.370492,-38296.182549,0.0
-5848.669213,-9756.268234,-9976.499972,-27308.869637,-25160.28585,-31933.445565,-18615.717425,-38304.609156,0.0
-5839.907329,-9744.108885,-9972.923693,-27303.549922,-25163.951536,-31938.787632,-18615.873887,-38301.591671,0.0
-5857.34169,-9749.4286,-9987.072347,-27323.062995,-25192.673527,-31959.462995,-18627.69796,-38306.665517,0.0
-5838.2533,-9746.947556,-9983.786641,-27309.651948,-25187.71144,-31957.026655,-18606.396747,-38286.347781,0.0
-5830.69841,-9748.556882,-9988.726376,-27304.376936,-25184.716306,-31963.016923,-18604.005111,-38285.006676,0.0
-5828.64205,-9741.963117,-9993.710815,-27311.574198,-25188.583158,-31971.734103,-18612.431718,-38285.677229,0.0
-5825.870434,-9733.335344,-9988.927542,-27302.901721,-25178.390763,-31966.928478,-18601.43466,-38267.125281,0.0
-5848.982137,-9733.357696,-9991.587399,-27308.13203,-25191.019498,-31976.092693,-18612.610532,-38274.993095,0.0
-5843.997698,-9737.00103,-10000.81867,-27321.364262,-25212.521876,-31989.660202,-18619.293704,-38283.397351,0.0
-5819.075503,-9721.600678,-9986.625312,-27310.121335,-25204.698766,-31981.010077,-18610.554172,-38276.445958,0.0
-5827.300945,-9701.461756,-9967.335757,-27303.01348,-25200.541341,-31977.299688,-18613.72812,-38276.736531,0.0
-5812.146462,-9707.452024,-9976.075289,-27302.521742,-25199.826086,-31981.367705,-18611.984684,-38268.466385,0.0
-5817.779102,-9740.130274,-10012.21806,-27317.206838,-25213.326539,-31997.438609,-18613.057567,-38271.796795,0.0
-5817.510881,-9740.800827,-10015.995504,-27312.714137,-25207.269216,-31995.985746,-18603.938056,-38261.73851,0.0
-5814.225175,-9728.753236,-10007.144214,-27298.744297,-25196.965062,-31995.225787,-18603.893352,-38262.654932,0.0
-5810.090102,-9709.597791,-9990.939199,-27290.898835,-25194.640481,-31991.917728,-18606.821431,-38270.969781,0.0
-5814.962782,-9700.210059,-9982.981978,-27292.418753,-25201.793039,-31988.341449,-18602.775765,-38264.264257,0.0
-5813.621678,-9707.675541,-9998.00235,-27306.880332,-25217.707481,-31998.444438,-18609.88362,-38258.65397,0.0
-5826.675096,-9740.934937,-10032.871071,-27334.372978,-25243.859022,-32032.843773,-18631.788329,-38283.687923,0.0
-5832.62066,-9748.623937,-10039.755409,-27336.406986,-25252.911479,-32041.873877,-18634.49289,-38290.639316,0.0
-5840.533178,-9752.624899,-10043.845778,-27339.40212,-25253.939659,-32045.003121,-18629.553155,-38286.057208,0.0
-5824.596384,-9734.721152,-10027.886632,-27324.15823,-25228.570429,-32028.239313,-18614.912762,-38268.980476,0.0
-5819.16491,-9723.1653,-10017.135443,-27307.394422,-25226.826993,-32025.422993,-18612.677588,-38271.170946,0.0
-5803.362227,-9697.214925,-9991.609751,-27289.490675,-25223.183659,-32013.3307,-18595.645558,-38243.275969,0.0
-5797.617829,-9700.567687,-9993.599056,-27297.671413,-25229.106871,-32017.1752,-18585.877846,-38231.340138,0.0
-5796.634352,-9715.498652,-10010.653437,-27309.048451,-25240.975647,-32027.926389,-18584.626148,-38252.149612,0.0
-5817.376771,-9720.840719,-10016.643705,-27318.726756,-25233.912496,-32026.160601,-18630.670742,-38274.479005,0.0
-5820.707181,-9717.018571,-10008.038283,-27317.899742,-25229.084519,-32014.984729,-18646.205204,-38270.500394,0.0
-5818.427303,-9706.133271,-9998.203516,-27321.476021,-25236.885278,-32016.504647,-18640.840786,-38252.64135,0.0
-5820.103683,-9726.003972,-10027.238432,-27318.525591,-25249.514013,-32042.142098,-18647.032219,-38247.187525,0.0
-5812.034704,-9734.519986,-10035.150949,-27318.145611,-25253.358514,-32047.215944,-18629.262582,-38243.007748,0.0
-5804.949201,-9720.460739,-10014.721455,-27311.618902,-25241.802662,-32029.088679,-18602.731061,-38259.123356,0.0
-5793.706273,-9702.489937,-9999.812841,-27298.923111,-25232.459632,-32013.263644,-18569.873997,-38264.532478,0.0
-5803.563393,-9710.067178,-10011.234583,-27309.29432,-25240.148633,-32026.384118,-18599.467707,-38258.430452,0.0
-5811.051227,-9726.853338,-10024.511519,-27307.975567,-25253.760845,-32045.964247,-18625.283971,-38264.979513,0.0
-5819.16491,-9723.92526,-10024.466816,-27322.437146,-25262.969764,-32042.790299,-18632.280067,-38267.549964,0.0
-5816.907384,-9718.449082,-10016.330781,-27328.561524,-25258.030028,-32042.432671,-18619.383111,-38262.2526,0.0
-5819.321372,-9709.530736,-10005.289019,-27316.201009,-25251.749188,-32030.76506,-18613.571657,-38239.56558,0.0
-5817.980268,-9702.311123,-9999.723434,-27317.340948,-25246.898859,-32035.794203,-18620.545402,-38207.736696,0.0
-5815.610983,-9692.744576,-9996.325969,-27335.17764,-25263.260336,-32033.916656,-18644.305306,-38209.055449,0.0
-5829.960803,-9711.475338,-10008.932353,-27329.612056,-25246.407121,-32022.919598,-18659.280975,-38263.437243,0.0
-5826.809207,-9719.521966,-10020.845833,-27320.626655,-25244.350761,-32048.534697,-18643.97003,-38281.564508,0.0
-5815.454521,-9715.453948,-10010.273458,-27317.49741,-25242.562621,-32035.458927,-18618.824317,-38288.314734,0.0
-5799.584782,-9689.213,-9986.267684,-27301.851189,-25244.909554,-32024.35011,-18586.324881,-38240.012615,0.0
-5803.518689,-9700.075948,-10004.730225,-27312.982358,-25282.639299,-32062.258668,-18551.254994,-38208.139027,0.0
-5821.623602,-9680.138192,-9983.786641,-27318.838515,-25274.793836,-32044.891363,-18607.357872,-38156.126518,0.0
-5825.870434,-9698.287809,-10003.322065,-27323.018291,-25280.493531,-32038.901095,-18636.996286,-38139.161544,0.0
-5819.410779,-9725.355771,-10018.11892,-27322.392443,-25255.548984,-32043.259685,-18604.586256,-38320.992985,0.0
-5831.346611,-9732.441274,-10009.580554,-27329.522649,-25251.123339,-32025.333586,-18590.772878,-38373.988971,0.0
-5839.326184,-9758.793981,-10041.230624,-27324.91819,-25263.752075,-32052.870936,-18642.271297,-38362.56723,0.0
-5847.082239,-9764.404269,-10052.540607,-27333.76948,-25285.612081,-32069.522985,-18675.441286,-38299.4012,0.0
-5843.237739,-9734.788207,-10025.718513,-27354.444844,-25288.227235,-32059.397645,-18658.364553,-38237.240998,0.0
-5838.208596,-9703.361655,-9990.939199,-27353.88605,-25285.053287,-32055.329627,-18645.959335,-38208.362545,0.0
-5827.74798,-9691.314064,-9975.181219,-27345.057111,-25296.318566,-32034.60956,-18651.480216,-38210.910643,0.0
-5810.514785,-9718.337323,-9997.018873,-27329.857925,-25274.45856,-32017.68929,-18622.758224,-38295.266127,0.0
-5828.016201,-9751.976699,-10033.563976,-27337.032835,-25275.956127,-32064.471491,-18605.949713,-38275.730702,0.0
-5838.745038,-9742.030173,-10026.456121,-27334.328274,-25302.979386,-32084.811578,-18582.636843,-38267.50526,0.0
-5829.826692,-9701.305294,-9990.782737,-27317.542114,-25297.90554,-32067.310162,-18628.390864,-38220.164266,0.0
-5841.293137,-9733.827082,-10010.139347,-27327.667454,-25276.179645,-32052.043921,-18640.661972,-38269.315752,0.0
-5844.556492,-9740.130274,-10007.725359,-27347.873431,-25283.9357,-32051.082796,-18605.502678,-38255.83765,0.0
-5830.609003,-9722.830024,-9991.430937,-27320.447841,-25253.760845,-32060.626991,-18656.241138,-38245.377033,0.0
-5816.192128,-9741.918414,-10018.320086,-27284.774457,-25240.23804,-32065.387912,-18626.982704,-38284.15731,0.0
-5815.1863,-9747.215777,-10031.708781,-27327.376882,-25259.862871,-32058.168299,-18582.167456,-38301.144636,0.0
-5825.043419,-9743.125408,-10019.281211,-27342.687826,-25293.770467,-32043.125575,-18615.225686,-38294.394409,0.0
-5824.775198,-9729.468492,-10002.048016,-27339.91621,-25304.745174,-32049.47347,-18638.650315,-38274.970743,0.0
-5837.73921,-9717.510309,-9987.407623,-27342.196088,-25296.49738,-32063.040979,-18614.398672,-38263.772519,0.0
-5837.672155,-9724.595812,-9986.625312,-27341.860812,-25280.918214,-32056.558973,-18599.601817,-38264.308961,0.0
-5833.961765,-9736.285774,-9996.393024,-27332.60719,-25275.106761,-32053.809709,-18600.048852,-38263.14667,0.0
-5837.135713,-9730.429617,-9990.492164,-27312.244751,-25254.096121,-32036.062424,-18591.532837,-38288.091217,0.0
-5835.682849,-9738.297431,-9996.0801,-27324.02412,-25297.838485,-32024.841848,-18664.466579,-38279.93283,0.0
-5841.494303,-9749.696821,-10010.251106,-27353.997809,-25331.768433,-32050.188726,-18683.242045,-38280.759845,0.0
-5834.475855,-9755.06124,-10014.810862,-27345.280629,-25314.267017,-32071.691104,-18664.108952,-38310.688831,0.0
-5843.796533,-9764.091344,-10020.488205,-27354.109568,-25298.643148,-32067.712494,-18660.353859,-38295.5567,0.0
-5858.392222,-9776.429507,-10034.078066,-27358.62462,-25283.756886,-32107.967986,-18667.573472,-38293.790912,0.0
-5845.696431,-9754.211873,-10006.473661,-27323.308864,-25282.751057,-32080.140064,-18570.030459,-38326.625624,0.0
-5845.517617,-9738.319783,-9982.601998,-27320.358434,-25294.552779,-32033.089642,-18597.97014,-38352.151317,0.0
-5835.95107,-9726.808635,-9970.643815,-27335.267047,-25303.314662,-32023.59015,-18649.312097,-38328.480819,0.0
-5817.577936,-9724.037018,-9973.169562,-27331.981341,-25301.303005,-32028.574589,-18680.917463,-38270.142766,0.0
