-6807.112015,-9716.169204,-10791.578685,-29733.095137,-26643.569963,-32354.105396,-19866.833969,-38812.910177,0.0
-6794.460928,-9728.015629,-10805.101491,-29721.248713,-26633.377568,-32355.155928,-19854.987544,-38805.64586,0.0
-6791.465794,-9734.117655,-10809.84006,-29721.382823,-26637.512641,-32355.625314,-19850.673658,-38803.120113,0.0
-6790.281152,-9722.919431,-10796.2502,-29721.673396,-26638.2726,-32351.557297,-19846.918565,-38797.532177,0.0
-6784.134422,-9705.529774,-10777.765307,-29708.865846,-26625.554457,-32341.163736,-19841.107111,-38789.642011,0.0
-6784.067367,-9706.177974,-10778.94995,-29714.945521,-26628.549591,-32343.085986,-19846.650344,-38796.191072,0.0
-6794.840907,-9716.437425,-10788.829421,-29728.289512,-26638.40671,-32352.808994,-19854.853434,-38807.255186,0.0
-6779.932294,-9702.847565,-10773.294958,-29708.821143,-26618.111326,-32334.122936,-19830.557088,-38785.752807,0.0
-6787.353073,-9708.860184,-10781.609807,-29714.632596,-26629.421309,-32340.761404,-19841.800015,-38791.921889,0.0
-6799.199498,-9716.571536,-10790.058767,-29720.399346,-26633.243457,-32346.21523,-19851.947707,-38800.415552,0.0
-6788.805936,-9708.949591,-10780.223999,-29708.754088,-26621.955827,-32336.067538,-19846.09155,-38792.547738,0.0
-6781.005178,-9705.35096,-10772.356185,-29704.440201,-26621.799364,-32331.507782,-19840.034227,-38790.424322,0.0
-6792.762195,-9716.124501,-10784.649644,-29722.589817,-26639.837222,-32344.918829,-19852.193576,-38802.069581,0.0
-6777.272436,-9702.869916,-10778.70408,-29710.96691,-26633.645789,-32339.241486,-19839.587192,-38787.786816,0.0
-6791.041111,-9718.516137,-10795.937275,-29725.18262,-26645.291048,-32357.569916,-19853.13235,-38801.175511,0.0
-6799.847698,-9732.754199,-10802.732206,-29726.791945,-26642.318266,-32361.436768,-19855.18871,-38810.049154,0.0
-6806.01678,-9731.591908,-10803.290999,-29726.791945,-26643.279391,-32362.062617,-19859.480245,-38811.613776,0.0
-6811.157681,-9736.017553,-10806.867278,-29732.670454,-26650.677818,-32370.109245,-19867.862149,-38813.781895,0.0
-6809.883631,-9738.833873,-10806.867278,-29733.095137,-26651.460129,-32372.61264,-19867.99626,-38817.626395,0.0
-6802.775777,-9721.935954,-10788.337682,-29729.340044,-26643.547612,-32356.184108,-19860.217853,-38812.150218,0.0
-6799.199498,-9725.758103,-10793.366825,-29729.988245,-26642.944115,-32352.183146,-19863.145931,-38808.909215,0.0
-6781.631026,-9712.01178,-10783.509705,-29712.687995,-26630.114213,-32338.794451,-19844.817501,-38791.765427,0.0
-6778.658244,-9700.813556,-10773.071441,-29705.356622,-26627.275542,-32336.313407,-19836.99439,-38787.116264,0.0
-6782.927428,-9697.930181,-10771.238598,-29709.581102,-26629.55542,-32336.536924,-19835.07214,-38784.858738,0.0
-6766.901227,-9690.397643,-10763.84017,-29697.354698,-26616.054966,-32322.455325,-19822.085777,-38765.323313,0.0
-6773.137364,-9702.02055,-10775.038394,-29700.215721,-26614.043309,-32327.350357,-19828.500727,-38768.921944,0.0
-6771.438631,-9693.929219,-10766.455324,-29697.958195,-26607.293082,-32321.583607,-19822.152832,-38765.457423,0.0
-6781.631026,-9698.801899,-10770.456287,-29713.716175,-26624.593332,-32330.546657,-19837.329666,-38777.057979,0.0
-6803.893364,-9716.102149,-10787.912999,-29731.418756,-26647.50387,-32349.143308,-19861.536606,-38803.880072,0.0
-6792.225753,-9697.617256,-10769.204589,-29718.834724,-26634.249286,-32333.608846,-19849.109036,-38794.313525,0.0
-6794.170355,-9701.975847,-10773.786697,-29723.461535,-26635.545687,-32338.950913,-19849.600774,-38795.095837,0.0
-6779.820535,-9691.984617,-10761.78381,-29707.12241,-26620.927646,-32325.71868,-19829.394797,-38775.046322,0.0
-6781.943951,-9695.717358,-10765.941234,-29707.994128,-26621.508792,-32323.125878,-19826.48907,-38773.61581,0.0
-6811.738826,-9720.192518,-10788.158868,-29739.063053,-26649.783748,-32343.77889,-19862.922414,-38804.10359,0.0
-6832.905928,-9744.466513,-10811.337627,-29763.49351,-26676.449379,-32375.831291,-19891.95733,-38829.584578,0.0
-6813.70578,-9736.509292,-10805.883802,-29749.054283,-26661.563118,-32375.339553,-19877.071068,-38819.012203,0.0
-6805.480338,-9724.126425,-10795.132613,-29740.270047,-26647.593277,-32363.850756,-19867.325707,-38807.612813,0.0
-6808.095492,-9717.577364,-10787.465964,-29734.883277,-26642.675894,-32356.564087,-19866.923376,-38804.148293,0.0
-6798.551297,-9694.219791,-10764.063688,-29721.718099,-26633.422271,-32338.258009,-19853.758198,-38795.900499,0.0
-6789.923524,-9686.977826,-10757.291109,-29714.118506,-26624.638036,-32328.467945,-19848.304373,-38787.049209,0.0
-6784.894381,-9699.740672,-10771.171543,-29710.475172,-26619.0501,-32334.726433,-19845.309239,-38779.740188,0.0
-6778.144154,-9690.598809,-10764.957758,-29704.820181,-26615.607931,-32325.875142,-19832.345227,-38772.386464,0.0
-6761.335642,-9666.861256,-10740.281432,-29697.734678,-26609.43885,-32306.809104,-19812.65334,-38755.779118,0.0
-6741.420238,-9650.835055,-10724.612859,-29681.842587,-26590.328108,-32288.234805,-19793.855523,-38728.554693,0.0
-6790.504669,-9706.490899,-10781.051014,-29724.221495,-26632.461146,-32340.537887,-19841.73296,-38780.298982,0.0
-6859.884484,-9770.506295,-10840.059619,-29785.53233,-26696.789467,-32402.452219,-19909.548153,-38851.64575,0.0
-6835.36462,-9742.879539,-10807.26961,-29763.560565,-26676.807007,-32377.597079,-19887.934016,-38828.757564,0.0
-6807.357884,-9715.833928,-10781.296883,-29737.990169,-26646.676856,-32353.345436,-19863.190635,-38800.303793,0.0
-6795.533812,-9705.038036,-10776.982996,-29727.127221,-26635.009245,-32344.874125,-19851.835948,-38790.178453,0.0
-6785.676692,-9692.006968,-10763.974281,-29717.270102,-26630.740062,-32331.463078,-19842.291754,-38784.165833,0.0
-6780.982826,-9687.491916,-10758.542807,-29710.162247,-26621.642902,-32320.890703,-19833.954553,-38776.007447,0.0
-6787.397777,-9699.897134,-10772.579702,-29719.527628,-26630.449489,-32332.3795,-19844.839852,-38780.522499,0.0
-6816.745617,-9729.088513,-10800.340569,-29750.395387,-26660.959621,-32365.594192,-19876.959309,-38810.607947,0.0
-6815.493919,-9722.65121,-10793.210363,-29746.305018,-26656.355161,-32361.21325,-19871.527835,-38803.611851,0.0
-6802.038169,-9708.748425,-10780.335758,-29728.244809,-26645.58162,-32353.859526,-19856.172187,-38793.665325,0.0
-6787.978922,-9691.314064,-10766.254159,-29714.833762,-26632.081167,-32343.108337,-19838.424902,-38786.199842,0.0
-6789.252971,-9698.108995,-10772.222075,-29718.052413,-26630.605952,-32344.337683,-19845.756274,-38788.926755,0.0
-6800.317085,-9709.463681,-10779.553447,-29730.837611,-26644.106405,-32345.969361,-19859.815521,-38794.335877,0.0
-6802.574611,-9713.755216,-10786.549543,-29734.704463,-26651.303667,-32347.869259,-19861.000164,-38793.821787,0.0
-6796.02555,-9717.979696,-10793.389177,-29728.468326,-26646.34158,-32352.652532,-19855.747504,-38783.495281,0.0
-6799.87005,-9712.458815,-10789.097642,-29727.015463,-26642.698245,-32354.93241,-19853.489978,-38784.076427,0.0
-6817.147948,-9715.85628,-10789.790546,-29744.650989,-26652.711827,-32362.800224,-19870.4326,-38807.05402,0.0
-6801.7923,-9714.06814,-10785.700176,-29729.340044,-26640.530126,-32355.82648,-19857.669754,-38800.192034,0.0
-6790.951704,-9709.106053,-10780.268703,-29714.096154,-26630.740062,-32342.348378,-19842.425864,-38782.154176,0.0
-6788.917695,-9698.623085,-10771.328005,-29716.510143,-26630.896524,-32337.140422,-19841.330629,-38780.231926,0.0
-6790.281152,-9688.967131,-10760.710926,-29717.560675,-26628.951923,-32330.926637,-19842.895251,-38782.891784,0.0
-6787.82246,-9697.170221,-10771.998557,-29713.962044,-26625.867382,-32334.189991,-19844.146948,-38783.338819,0.0
-6793.298637,-9698.958361,-10774.367842,-29721.047547,-26635.210411,-32338.123898,-19849.377257,-38780.880127,0.0
-6819.98662,-9725.646344,-10798.150098,-29749.367207,-26667.151054,-32366.398855,-19871.527835,-38807.858683,0.0
-6804.541565,-9710.447158,-10785.409604,-29736.000864,-26655.326981,-32353.188974,-19859.92728,-38798.135674,0.0
-6785.497878,-9688.475393,-10760.934444,-29714.476134,-26627.968446,-32328.713814,-19840.570669,-38778.533194,0.0
-6794.1033,-9699.271285,-10772.28913,-29718.253579,-26633.645789,-32341.275494,-19848.349076,-38783.294115,0.0
-6789.431785,-9707.675541,-10781.967435,-29712.442125,-26623.92278,-32348.606866,-19839.229565,-38780.209575,0.0
-6816.030361,-9732.843606,-10808.454252,-29738.303094,-26642.094748,-32373.64082,-19863.011821,-38804.37181,0.0
-6817.1703,-9727.345076,-10802.620447,-29741.007655,-26651.840109,-32368.209346,-19869.829103,-38803.20952,0.0
-6806.106187,-9707.832004,-10781.140421,-29729.965893,-26646.878022,-32353.01016,-19866.252824,-38794.24647,0.0
-6815.62803,-9720.416036,-10790.863429,-29737.341969,-26657.718618,-32364.588364,-19873.204216,-38806.942261,0.0
-6798.596001,-9701.618219,-10773.1832,-29728.021291,-26647.74974,-32342.460137,-19852.685315,-38789.194976,0.0
-6800.786471,-9697.080814,-10769.495162,-29729.340044,-26645.603972,-32337.609808,-19851.500672,-38788.457368,0.0
-6808.721341,-9705.641533,-10777.988825,-29725.920227,-26642.273562,-32346.282285,-19851.254803,-38788.837348,0.0
-6814.242222,-9715.945687,-10791.958665,-29728.825954,-26643.972295,-32357.704026,-19856.641574,-38794.62645,0.0
-6804.921544,-9713.799919,-10788.69531,-29726.680187,-26641.580658,-32356.85466,-19854.205233,-38793.061828,0.0
-6810.800053,-9720.572498,-10789.790546,-29731.84344,-26641.401844,-32359.67098,-19860.217853,-38798.359191,0.0
-6827.027419,-9735.905795,-10805.794395,-29746.595591,-26656.243403,-32372.076198,-19878.278062,-38811.323203,0.0
-6809.280134,-9712.414111,-10781.565104,-29727.797774,-26647.347408,-32354.574782,-19863.950594,-38795.989906,0.0
-6788.805936,-9685.949646,-10753.446609,-29702.76382,-26624.213353,-32327.864448,-19840.123634,-38773.057016,0.0
-6775.976035,-9668.291768,-10734.022943,-29697.354698,-26604.968501,-32300.818837,-19825.706759,-38756.114394,0.0
-6806.866146,-9703.585172,-10770.053955,-29733.944504,-26638.585524,-32334.905247,-19856.239242,-38790.714895,0.0
-6823.406437,-9723.813501,-10792.91979,-29753.681094,-26666.614612,-32361.883803,-19876.400516,-38800.661421,0.0
-6815.963306,-9725.914565,-10801.301694,-29740.381806,-26653.404731,-32364.744826,-19865.381106,-38794.268822,0.0
-6808.229602,-9726.383951,-10803.358055,-29725.495544,-26639.189021,-32367.605849,-19858.228547,-38793.039476,0.0
-6784.693215,-9705.440367,-10781.498048,-29701.534474,-26618.491306,-32351.266724,-19841.73296,-38778.913174,0.0
-6787.978922,-9695.717358,-10770.411583,-29708.888198,-26622.402861,-32344.047111,-19838.693123,-38779.874299,0.0
-6807.514347,-9709.508384,-10783.017967,-29736.179678,-26641.424196,-32354.641837,-19859.457893,-38793.553566,0.0
-6816.253879,-9721.086588,-10796.518421,-29743.600457,-26657.226879,-32368.857547,-19869.784399,-38805.914081,0.0
-6808.676637,-9717.085626,-10793.903267,-29734.92798,-26651.638943,-32363.582535,-19860.128446,-38798.113322,0.0
-6821.797111,-9734.542338,-10813.885726,-29748.339027,-26663.708885,-32379.184053,-19873.584196,-38812.373735,0.0
-6861.694975,-9772.942635,-10852.263671,-29784.839426,-26699.024641,-32416.600873,-19912.744452,-38850.148183,0.0
-6842.114847,-9760.895045,-10840.908985,-29765.393408,-26684.004269,-32403.458047,-19895.377147,-38829.539875,0.0
-6824.032286,-9750.032097,-10830.046037,-29744.40512,-26664.491196,-32392.34923,-19876.668737,-38813.267805,0.0
-6819.181957,-9735.726981,-10812.164642,-29730.457631,-26647.213298,-32373.886689,-19865.157588,-38805.422342,0.0
-6814.197518,-9725.288716,-10802.66515,-29726.121393,-26646.185118,-32367.583497,-19864.308222,-38802.717781,0.0
-6814.175166,-9727.613297,-10806.263781,-29734.704463,-26652.10833,-32375.138387,-19873.047754,-38812.574901,0.0
-6804.072178,-9718.359675,-10792.964493,-29725.428489,-26640.172498,-32362.263782,-19862.36362,-38797.912156,0.0
-6812.6776,-9727.099207,-10801.12288,-29734.950332,-26649.560231,-32369.058713,-19870.007917,-38802.31545,0.0
-6825.306335,-9738.453893,-10810.577668,-29748.920172,-26658.567984,-32381.061599,-19880.803809,-38816.017069,0.0
-6824.322858,-9731.346039,-10802.195764,-29745.142728,-26649.873155,-32371.696218,-19871.818408,-38809.49036,0.0
-6829.508463,-9737.582175,-10811.650552,-29751.915306,-26659.752626,-32381.039248,-19880.468533,-38818.140485,0.0
-6817.371466,-9722.114768,-10797.434842,-29742.371111,-26650.744873,-32369.125768,-19871.863111,-38808.193959,0.0
-6801.188803,-9707.206155,-10781.341586,-29726.434317,-26635.277466,-32350.551468,-19851.008934,-38790.200804,0.0
-6791.309332,-9707.340265,-10780.559275,-29717.337157,-26627.074376,-32345.947009,-19842.336457,-38778.689656,0.0
-6811.738826,-9723.992315,-10797.926581,-29731.508163,-26642.921763,-32364.297791,-19861.268385,-38793.3524,0.0
-6808.944858,-9722.204175,-10797.188973,-29730.748204,-26642.027693,-32361.280306,-19863.995297,-38793.397104,0.0
-6800.89823,-9708.010818,-10782.168601,-29720.913437,-26631.187097,-32347.265762,-19853.109998,-38780.991886,0.0
-6806.128538,-9718.6726,-10793.478584,-29724.333253,-26637.445585,-32359.961553,-19856.418056,-38791.765427,0.0
-6812.834062,-9725.713399,-10799.737072,-29734.548001,-26647.101539,-32369.505747,-19866.051658,-38802.896595,0.0
-6820.008972,-9728.864995,-10800.854659,-29743.622809,-26652.085978,-32372.187957,-19871.505484,-38807.232834,0.0
-6811.358847,-9717.77853,-10789.991711,-29736.805527,-26643.860536,-32360.05096,-19861.111922,-38793.73238,0.0
-6844.417077,-9756.715269,-10826.335648,-29762.711199,-26670.637926,-32393.064486,-19891.44324,-38829.09284,0.0
-6835.297565,-9751.775533,-10820.837119,-29755.42453,-26665.005286,-32389.287041,-19888.269292,-38828.243474,0.0
-6824.658135,-9733.089475,-10805.794395,-29746.752053,-26652.644772,-32374.892518,-19880.848513,-38817.000546,0.0
-6811.761178,-9726.786283,-10798.843002,-29738.63837,-26646.766263,-32365.616544,-19865.805789,-38802.516616,0.0
-6810.263611,-9721.958306,-10795.534944,-29738.034873,-26647.123891,-32362.643762,-19862.251861,-38796.191072,0.0
-6807.201422,-9713.151719,-10790.10347,-29736.023216,-26642.988818,-32358.329875,-19861.111922,-38789.88788,0.0
-6814.35398,-9717.733826,-10794.126784,-29739.465384,-26646.587449,-32362.263782,-19867.61628,-38798.649764,0.0
-6818.690219,-9715.4763,-10788.114165,-29736.358492,-26641.066568,-32359.581573,-19868.040963,-38804.148293,0.0
-6814.018704,-9719.387855,-10791.355168,-29732.715158,-26639.16667,-32359.447462,-19863.63767,-38799.901462,0.0
-6809.883631,-9719.052579,-10788.494144,-29731.306998,-26635.83626,-32354.619486,-19858.608527,-38793.441807,0.0
-6808.877803,-9716.012742,-10787.376557,-29733.8998,-26638.451414,-32354.574782,-19860.754294,-38792.123055,0.0
-6793.566858,-9704.814518,-10776.804182,-29718.208875,-26628.303722,-32344.181221,-19850.785416,-38783.048246,0.0
-6789.431785,-9705.216849,-10780.201647,-29715.057279,-26629.667178,-32347.690445,-19847.455007,-38783.361171,0.0
-6797.366655,-9710.469509,-10788.04711,-29721.583989,-26640.530126,-32357.525212,-19854.093475,-38787.295078,0.0
-6804.653323,-9710.536565,-10784.224961,-29726.970759,-26637.534992,-32353.747768,-19858.206196,-38788.926755,0.0
-6809.235431,-9711.385931,-10781.207476,-29731.709329,-26637.445585,-32351.691407,-19859.636707,-38792.748903,0.0
-6812.610544,-9714.314009,-10787.778889,-29742.281704,-26648.39794,-32359.67098,-19865.291699,-38794.492339,0.0
-6816.14212,-9725.333419,-10800.787604,-29749.233097,-26654.142339,-32370.958611,-19871.192559,-38803.008354,0.0
-6822.020629,-9727.143911,-10799.513555,-29746.506184,-26649.068493,-32368.701085,-19870.94669,-38803.880072,0.0
-6801.389969,-9710.827137,-10783.286188,-29726.188448,-26631.924705,-32351.512593,-19853.221757,-38786.713932,0.0
-6789.655303,-9701.595867,-10773.227903,-29714.342024,-26625.353292,-32342.080157,-19845.510405,-38777.46031,0.0
-6797.657227,-9709.843661,-10782.235656,-29720.198181,-26635.165707,-32351.311428,-19854.115826,-38785.886918,0.0
-6791.66696,-9702.936972,-10775.776002,-29712.777402,-26629.845992,-32347.042244,-19849.734884,-38782.981191,0.0
-6819.114902,-9719.767835,-10788.650607,-29738.414852,-26643.637019,-32359.291,-19871.46078,-38803.902424,0.0
-6818.019666,-9722.897079,-10793.29977,-29739.53244,-26640.954809,-32361.950858,-19869.113847,-38805.109418,0.0
-6806.195594,-9710.357751,-10784.046147,-29731.709329,-26634.80808,-32355.535907,-19857.982678,-38788.47972,0.0
-6806.866146,-9713.710512,-10786.974226,-29732.893972,-26643.927591,-32360.766215,-19864.911719,-38792.279517,0.0
-6811.91764,-9720.371332,-10789.745842,-29736.85023,-26646.006304,-32362.174375,-19869.247957,-38798.582709,0.0
-6807.402588,-9714.224602,-10782.168601,-29732.759861,-26639.703112,-32354.530079,-19865.716382,-38792.458331,0.0
-6798.46189,-9714.872803,-10784.359072,-29719.639387,-26633.086995,-32354.775948,-19854.048771,-38788.613831,0.0
-6809.257783,-9713.062312,-10780.782793,-29731.195239,-26639.725463,-32355.088872,-19863.660021,-38791.653668,0.0
-6805.413283,-9706.937934,-10772.557351,-29717.24775,-26626.22501,-32346.908134,-19853.355867,-38788.546775,0.0
-6805.569745,-9710.447158,-10778.94995,-29716.867771,-26628.616646,-32351.043207,-19853.020591,-38788.47972,0.0
-6811.91764,-9719.343152,-10791.712796,-29732.201067,-26641.804176,-32361.347361,-19865.626975,-38797.532177,0.0
-6810.665943,-9722.718265,-10791.913961,-29729.250637,-26634.741024,-32358.329875,-19859.323783,-38798.917985,0.0
-6827.049771,-9734.005896,-10803.380406,-29747.243791,-26653.114158,-32372.47853,-19878.009841,-38811.144389,0.0
-6822.825291,-9720.013704,-10791.779851,-29746.305018,-26650.677818,-32363.850756,-19878.188655,-38800.3932,0.0
-6819.919565,-9720.751312,-10791.981017,-29737.565486,-26643.324094,-32363.448425,-19872.980699,-38798.98504,0.0
-6814.018704,-9714.805748,-10781.5204,-29726.277855,-26633.53403,-32353.725416,-19862.765951,-38791.988944,0.0
-6791.845774,-9708.435501,-10776.26774,-29711.056317,-26626.87321,-32345.477622,-19848.840815,-38778.175566,0.0
-6792.650436,-9713.084664,-10782.526229,-29714.274968,-26627.789632,-32349.769157,-19851.277155,-38783.539985,0.0
-6822.959402,-9725.959268,-10795.266723,-29735.598533,-26642.63119,-32364.521308,-19870.276138,-38801.868415,0.0
-6833.397667,-9734.542338,-10804.07331,-29744.047492,-26651.504833,-32374.691352,-19879.395649,-38810.697354,0.0
-6820.12073,-9727.859167,-10795.557296,-29735.240905,-26644.93342,-32366.935297,-19869.873806,-38801.488435,0.0
-6815.739789,-9728.28385,-10797.770118,-29736.626713,-26648.062664,-32368.008181,-19866.945728,-38799.320316,0.0
-6812.498786,-9715.521004,-10786.035453,-29734.436242,-26639.81487,-32356.698198,-19863.25769,-38791.877185,0.0
-6820.813634,-9718.918469,-10784.314368,-29734.883277,-26640.597181,-32355.044169,-19868.890329,-38798.269784,0.0
