-3821.455398,-9008.468271,-9904.370893,-23125.472441,-23206.94455,-34729.581741,-18594.77384,-30685.860596,0.0
-3833.637099,-9020.649972,-9916.753759,-23144.002038,-23220.824983,-34743.328064,-18614.510431,-30703.384364,0.0
-3836.431067,-9025.276783,-9917.647829,-23141.453939,-23218.790974,-34742.813974,-18617.304399,-30706.91594,0.0
-3816.046276,-9005.137861,-9895.36314,-23118.230476,-23198.294425,-34720.059898,-18592.20339,-30684.184216,0.0
-3825.188139,-9003.729701,-9897.866535,-23129.04872,-23204.105878,-34722.183314,-18600.585294,-30687.045239,0.0
-3842.890721,-9012.715103,-9912.216355,-23143.711465,-23212.510134,-34735.951988,-18611.738814,-30698.712849,0.0
-3832.854787,-9008.915306,-9907.768358,-23131.86504,-23205.826963,-34730.185238,-18602.216971,-30688.587509,0.0
-3829.882005,-9011.686923,-9907.857765,-23127.37234,-23206.855143,-34731.951026,-18602.619303,-30689.973317,0.0
-3835.604052,-9019.46533,-9913.602163,-23138.324694,-23214.007701,-34735.348491,-18606.620265,-30697.215283,0.0
-3855.586512,-9028.741304,-9922.565213,-23155.133206,-23225.340036,-34743.305712,-18621.461823,-30711.609806,0.0
-3854.245407,-9028.294269,-9923.861614,-23147.175985,-23221.093204,-34741.495221,-18620.545402,-30712.280358,0.0
-3844.924729,-9021.655801,-9918.631306,-23143.309133,-23215.885248,-34739.461212,-18615.024521,-30705.64189,0.0
-3840.163808,-9018.168928,-9914.183308,-23139.241116,-23213.22539,-34735.08027,-18610.129489,-30700.880969,0.0
-3826.082209,-9011.351646,-9906.673122,-23124.645427,-23205.581093,-34725.558427,-18601.144087,-30692.409658,0.0
-3827.37861,-9008.021236,-9905.1085,-23126.500622,-23204.888189,-34726.027814,-18600.0265,-30691.895567,0.0
-3842.734259,-9021.722856,-9918.608954,-23147.935945,-23216.354634,-34738.41068,-18612.878753,-30704.837227,0.0
-3849.864465,-9026.729647,-9926.834396,-23154.462654,-23224.825945,-34745.920866,-18621.975913,-30712.570931,0.0
-3840.789657,-9019.331219,-9914.764454,-23141.453939,-23214.991178,-34733.493296,-18610.665931,-30701.618576,0.0
-3841.21434,-9013.83269,-9911.970486,-23130.45688,-23209.962035,-34729.82761,-18606.68732,-30699.025774,0.0
-3838.26391,-9012.133957,-9912.529279,-23128.512279,-23209.962035,-34732.331006,-18606.016768,-30699.629271,0.0
-3830.507854,-9007.797719,-9904.08032,-23123.058453,-23198.294425,-34722.809162,-18597.791326,-30691.001498,0.0
-3828.943232,-9014.927925,-9909.109462,-23127.081767,-23205.648149,-34728.397099,-18601.43466,-30696.812951,0.0
-3836.743991,-9011.239888,-9908.997704,-23136.871831,-23209.872628,-34726.966587,-18609.302474,-30695.985937,0.0
-3844.343584,-9012.402178,-9911.746968,-23138.123529,-23211.325492,-34729.447631,-18611.336483,-30699.271643,0.0
-3836.140494,-9022.058132,-9923.056951,-23130.859212,-23213.359501,-34737.270741,-18606.419099,-30706.178332,0.0
-3836.006383,-9023.890975,-9921.849957,-23135.150747,-23215.281751,-34737.89659,-18610.867096,-30706.245387,0.0
-3846.824628,-9022.706333,-9920.553556,-23145.387846,-23215.438213,-34736.801355,-18617.684378,-30707.519437,0.0
-3840.633195,-9015.933754,-9914.786805,-23138.324694,-23207.436288,-34729.000596,-18609.414233,-30698.869312,0.0
-3821.09777,-8998.007655,-9893.95498,-23121.516183,-23189.510189,-34709.912206,-18591.152858,-30680.943213,0.0
-3824.182311,-8998.409986,-9896.167802,-23116.040005,-23197.3333,-34717.154171,-18592.538666,-30688.073419,0.0
-3826.372782,-9006.300152,-9907.41073,-23118.565752,-23206.899846,-34723.524418,-18596.785497,-30696.008288,0.0
-3849.618596,-9034.731571,-9937.004439,-23144.694942,-23227.418748,-34746.412605,-18619.249,-30715.655472,0.0
-3828.876177,-9013.139786,-9916.306724,-23120.488002,-23205.044652,-34726.743069,-18597.791326,-30691.470884,0.0
-3807.798482,-9004.86964,-9907.142509,-23114.989473,-23196.394527,-34717.802372,-18585.564922,-30683.737181,0.0
-3812.738217,-8994.073748,-9897.955942,-23114.318921,-23190.605425,-34708.638156,-18584.737907,-30676.249346,0.0
-3831.848959,-9004.512013,-9910.182346,-23124.712482,-23200.239027,-34720.328119,-18598.528933,-30687.514625,0.0
-3826.931575,-9020.046475,-9922.520509,-23123.349026,-23209.917332,-34733.873276,-18602.619303,-30700.210416,0.0
-3815.152206,-9015.062036,-9917.983105,-23117.38111,-23206.631625,-34730.051128,-18596.003186,-30697.148227,0.0
-3836.542825,-9014.100911,-9918.161919,-23136.491851,-23213.270094,-34728.888837,-18611.112965,-30700.366879,0.0
-3832.25129,-9008.937658,-9913.468053,-23123.594895,-23206.452812,-34726.810125,-18599.333596,-30694.756591,0.0
-3816.426255,-9007.998885,-9912.573983,-23119.929209,-23205.692852,-34726.564256,-18592.650425,-30691.873216,0.0
-3826.797465,-9017.788949,-9923.481634,-23131.038026,-23212.733652,-34736.443727,-18608.47546,-30705.016041,0.0
-3832.787732,-9020.918193,-9924.621573,-23129.182831,-23208.48682,-34731.995729,-18606.061471,-30705.463076,0.0
-3831.647793,-9015.017332,-9915.770282,-23129.674569,-23207.615102,-34726.027814,-18604.273332,-30700.38923,0.0
-3830.239633,-9007.663609,-9910.562326,-23126.925305,-23208.687986,-34726.966587,-18604.742718,-30699.629271,0.0
-3820.382514,-9004.422606,-9911.568154,-23118.990435,-23203.144753,-34719.925787,-18596.092593,-30694.890701,0.0
-3811.598278,-9012.022199,-9917.625477,-23108.976854,-23197.042727,-34721.870389,-18588.023613,-30697.394097,0.0
-3827.356258,-9024.047437,-9930.902413,-23126.947657,-23213.292445,-34731.10166,-18604.63096,-30707.541789,0.0
-3839.828532,-9030.61885,-9939.530187,-23130.859212,-23221.249666,-34745.876163,-18615.605666,-30716.0131,0.0
-3815.800406,-9013.855042,-9925.537995,-23110.608531,-23205.871666,-34733.068613,-18594.930302,-30697.751724,0.0
-3810.346581,-8994.274914,-9909.623553,-23114.743604,-23198.22737,-34718.29411,-18589.029442,-30681.703172,0.0
-3806.144453,-8995.168983,-9905.577887,-23115.212991,-23191.879474,-34713.153209,-18587.665986,-30683.580718,0.0
-3822.796502,-9000.108719,-9908.461262,-23122.700825,-23195.187532,-34713.175561,-18597.903085,-30690.77798,0.0
-3807.105578,-8998.521745,-9907.164861,-23113.268389,-23194.092297,-34714.248444,-18591.82341,-30689.302765,0.0
-3822.662392,-9014.145614,-9916.776111,-23122.745529,-23205.469335,-34729.067651,-18603.379262,-30705.217207,0.0
-3842.957776,-9026.349667,-9934.478692,-23137.944715,-23222.434309,-34744.155078,-18620.724216,-30722.003367,0.0
-3825.992802,-9010.748149,-9922.967544,-23123.66195,-23208.285655,-34725.379613,-18602.529896,-30702.624405,0.0
-3824.718752,-9012.379827,-9924.822739,-23119.236305,-23209.00091,-34727.883008,-18601.993454,-30703.809047,0.0
-3834.754686,-9017.006638,-9929.494253,-23132.580296,-23216.578152,-34734.990863,-18613.281085,-30709.911073,0.0
-3839.80618,-9025.992039,-9937.13855,-23150.394636,-23225.965884,-34741.785794,-18622.512355,-30716.191914,0.0
-3826.99863,-9014.883222,-9930.678896,-23129.04872,-23215.907599,-34734.208552,-18608.922495,-30705.753649,0.0
-3830.396096,-9002.746225,-9921.604088,-23126.947657,-23208.911503,-34726.161924,-18599.802983,-30697.997594,0.0
-3838.889758,-9007.283629,-9921.022942,-23139.55404,-23211.996044,-34726.586607,-18610.643579,-30704.054916,0.0
-3832.340697,-8996.934771,-9913.803329,-23129.652218,-23208.844448,-34722.093907,-18606.530858,-30694.957756,0.0
-3817.499139,-9007.194222,-9926.923803,-23111.368491,-23207.570399,-34731.23577,-18597.679567,-30701.819742,0.0
-3823.377648,-9021.700504,-9940.625422,-23111.726119,-23214.342977,-34740.33293,-18600.272369,-30716.750707,0.0
-3827.535072,-9014.749112,-9929.516605,-23117.828145,-23212.688948,-34730.3417,-18605.212105,-30711.65451,0.0
-3829.68084,-9005.830765,-9917.983105,-23132.513241,-23211.973692,-34719.344642,-18609.525992,-30705.753649,0.0
-3855.69827,-9020.448806,-9931.237689,-23158.240099,-23224.021283,-34736.980168,-18629.530803,-30725.177315,0.0
-3841.907244,-9005.786062,-9918.005457,-23135.866003,-23217.181649,-34729.402927,-18619.852498,-30713.107373,0.0
-3832.184235,-9006.65778,-9924.465111,-23113.849534,-23214.857067,-34729.961721,-18605.122698,-30707.698251,0.0
-3813.475825,-9001.583934,-9925.672105,-23112.575485,-23212.174858,-34728.106526,-18594.997358,-30696.790599,0.0
-3840.633195,-9031.691734,-9937.27266,-23148.338276,-23216.958131,-34741.517573,-18621.081844,-30731.033472,0.0
-3847.562235,-9016.872527,-9934.813969,-23141.498642,-23217.226352,-34734.1862,-18626.245096,-30730.139402,0.0
-3838.062744,-9015.866699,-9935.149245,-23133.094386,-23217.002835,-34734.342663,-18615.851535,-30722.070422,0.0
-3840.633195,-9012.04455,-9926.789692,-23140.9622,-23218.142774,-34732.710985,-18612.588181,-30716.326024,0.0
-3835.782866,-9002.4333,-9923.30282,-23129.540459,-23210.699643,-34720.395174,-18604.407442,-30710.581626,0.0
-3839.94029,-9012.133957,-9933.80814,-23138.592915,-23224.825945,-34734.812049,-18618.958428,-30718.628254,0.0
-3858.626349,-9039.738362,-9949.18614,-23154.820282,-23235.465376,-34755.777986,-18635.476367,-30746.433824,0.0
-3831.178407,-9018.079521,-9931.930593,-23119.370415,-23212.018396,-34728.017119,-18609.548343,-30719.902303,0.0
-3816.381552,-9013.944449,-9931.3718,-23111.055566,-23201.982463,-34724.753764,-18605.301512,-30715.11903,0.0
-3827.557424,-9009.451748,-9925.001553,-23128.199354,-23201.31191,-34717.332985,-18606.150878,-30709.329928,0.0
-3837.705116,-9007.440091,-9915.166785,-23133.563773,-23205.15641,-34702.714944,-18607.491983,-30709.933425,0.0
-3849.104506,-9019.353571,-9922.721675,-23141.72216,-23214.387681,-34711.052145,-18615.225686,-30714.180257,0.0
-3859.989805,-9029.858891,-9944.134646,-23154.999096,-23230.503289,-34738.500087,-18628.07794,-30728.284207,0.0
-3858.581645,-9028.450731,-9949.811989,-23149.209994,-23227.306989,-34745.496183,-18627.474442,-30737.29196,0.0
-3831.625442,-9017.453673,-9937.071495,-23117.269351,-23211.705471,-34729.961721,-18606.061471,-30724.193838,0.0
-3840.007346,-9017.923059,-9938.010268,-23123.796061,-23213.918294,-34730.274645,-18618.176117,-30723.277417,0.0
-3854.804201,-9027.243737,-9947.062724,-23132.043854,-23219.707396,-34739.058881,-18633.062379,-30731.055824,0.0
-3851.33968,-9019.957068,-9939.57489,-23147.041875,-23218.634512,-34729.335872,-18618.354931,-30717.018928,0.0
-3835.693459,-9006.344856,-9918.072512,-23135.933058,-23204.307044,-34711.007441,-18600.875867,-30705.239559,0.0
-3831.625442,-9009.4741,-9916.418483,-23124.377206,-23204.664672,-34713.890816,-18594.684433,-30711.453344,0.0
-3817.163863,-9023.265126,-9928.980163,-23111.636712,-23207.413937,-34719.434049,-18585.520218,-30717.220094,0.0
-3838.442724,-9006.836594,-9925.336829,-23141.297476,-23214.074756,-34709.621633,-18611.962332,-30718.315329,0.0
-3851.049107,-9014.72676,-9927.326134,-23131.306247,-23207.45864,-34713.577892,-18616.343274,-30721.757498,0.0
-3845.43882,-9021.991077,-9940.044277,-23136.760072,-23217.874553,-34728.66532,-18620.388939,-30724.395004,0.0
-3853.753669,-9029.098931,-9947.398001,-23150.975782,-23211.191381,-34733.739166,-18629.128472,-30724.551466,0.0
-3857.553465,-9018.280687,-9929.404846,-23140.805738,-23200.127268,-34724.95493,-18628.994361,-30722.271588,0.0
-3868.282302,-9038.777237,-9944.089942,-23155.982573,-23229.296294,-34736.264913,-18637.376265,-30743.483394,0.0
-3850.736183,-9014.905574,-9920.464149,-23148.293572,-23213.895942,-34712.683822,-18616.946771,-30728.373614,0.0
-3837.213378,-9017.945411,-9923.30282,-23135.173098,-23213.895942,-34720.573988,-18603.401614,-30718.650606,0.0
-3839.336793,-9005.897821,-9922.542861,-23121.247962,-23205.335224,-34719.501104,-18597.053718,-30698.914015,0.0
-3836.587529,-9024.114492,-9933.539919,-23122.969046,-23199.344957,-34710.336889,-18604.832125,-30723.992672,0.0
-3828.250328,-9016.067864,-9928.801349,-23125.651255,-23207.726861,-34706.134761,-18600.853515,-30719.052937,0.0
-3824.495235,-8989.759861,-9904.482651,-23132.513241,-23194.807553,-34695.249462,-18597.925436,-30698.645794,0.0
-3865.086003,-9025.679115,-9932.288221,-23153.300363,-23204.374099,-34725.513724,-18638.225632,-30728.775946,0.0
-3858.738108,-9037.972574,-9942.39121,-23128.288761,-23195.902788,-34726.743069,-18620.634809,-30726.943103,0.0
-3853.463096,-9034.373943,-9946.123951,-23142.057436,-23218.455698,-34735.639064,-18618.064358,-30729.446498,0.0
-3837.928633,-9019.46533,-9935.462169,-23137.028293,-23211.928989,-34713.175561,-18609.101308,-30710.559274,0.0
-3864.348395,-9021.767559,-9934.411637,-23153.367418,-23217.293408,-34702.960813,-18626.133338,-30725.512591,0.0
-3861.152096,-9018.05717,-9921.76055,-23140.068131,-23211.68312,-34712.01327,-18613.392843,-30727.770117,0.0
-3844.567102,-9015.37496,-9917.089035,-23128.042892,-23206.877495,-34710.381593,-18611.694111,-30715.230789,0.0
-3861.196799,-9040.766542,-9948.694402,-23162.710448,-23222.970751,-34739.394157,-18641.846614,-30744.109242,0.0
-3850.289148,-9010.167004,-9925.940326,-23145.32079,-23202.809477,-34715.433087,-18621.03714,-30717.667129,0.0
-3859.453363,-9020.761731,-9935.618631,-23143.063264,-23201.69189,-34723.323253,-18623.227611,-30724.842039,0.0
-3858.179314,-9028.18251,-9934.679858,-23137.87766,-23193.712317,-34723.233846,-18622.624114,-30736.800222,0.0
-3851.764363,-9004.310847,-9914.987971,-23124.287799,-23180.882416,-34698.065781,-18599.467707,-30712.012137,0.0
-3827.825645,-9001.02514,-9917.647829,-23131.909744,-23199.076736,-34696.098828,-18594.595026,-30709.844018,0.0
-3845.43882,-9011.709274,-9927.370838,-23149.969953,-23220.445004,-34713.332023,-18616.946771,-30723.120954,0.0
-3851.585549,-9028.942469,-9943.93348,-23140.202241,-23214.722957,-34726.720718,-18621.17125,-30721.332815,0.0
-3845.371764,-9031.199995,-9945.520454,-23126.47827,-23193.309986,-34716.774191,-18613.437547,-30716.482486,0.0
-3852.121991,-9033.703391,-9938.837283,-23130.83686,-23191.812419,-34715.835418,-18622.512355,-30731.145231,0.0
-3849.618596,-9023.868623,-9937.607937,-23138.458805,-23199.054384,-34721.803334,-18615.717425,-30734.788565,0.0
-3837.36984,-8995.817184,-9916.262021,-23130.412177,-23197.422707,-34700.390363,-18588.35889,-30698.019945,0.0
-3825.143436,-8993.827879,-9914.026846,-23134.189622,-23199.009681,-34698.602223,-18595.220875,-30698.601091,0.0
-3846.08702,-9002.500356,-9913.915087,-23144.29261,-23198.964977,-34703.854883,-18597.187829,-30705.664242,0.0
-3866.896494,-9026.617888,-9932.578794,-23159.961183,-23214.901771,-34716.148343,-18622.177079,-30727.434841,0.0
-3856.614692,-9023.086312,-9939.507835,-23135.642485,-23208.263303,-34716.081287,-18615.493907,-30724.707928,0.0
-3874.004349,-9030.663554,-9952.695364,-23158.910651,-23227.19523,-34730.028776,-18623.719349,-30731.301693,0.0
-3837.414543,-9000.443995,-9916.083207,-23142.772692,-23206.452812,-34703.653717,-18596.539628,-30704.904283,0.0
-3841.72843,-8999.773443,-9914.384474,-23138.771729,-23191.298329,-34700.345659,-18603.848649,-30714.336719,0.0
-3856.279416,-9003.081501,-9914.317419,-23129.898087,-23180.837712,-34685.995839,-18598.908913,-30716.482486,0.0
-3855.452401,-9014.615001,-9932.735256,-23141.565697,-23211.370195,-34703.385497,-18611.649407,-30726.406661,0.0
-3824.763456,-9004.154385,-9926.432064,-23129.898087,-23199.166143,-34713.443782,-18609.011901,-30713.867332,0.0
-3814.526357,-8991.771518,-9912.328114,-23125.830069,-23195.902788,-34703.966642,-18601.658178,-30705.083097,0.0
-3851.116163,-8995.548963,-9914.652695,-23146.416026,-23214.834716,-34701.37384,-18606.977893,-30718.091812,0.0
-3858.782811,-9002.746225,-9918.56425,-23140.582221,-23220.310893,-34700.792694,-18613.705768,-30729.334739,0.0
-3830.19493,-8976.371166,-9897.106576,-23123.550191,-23192.840599,-34698.579871,-18608.676625,-30706.871236,0.0
-3813.185252,-8972.034928,-9905.868459,-23115.749433,-23155.870814,-34698.04343,-18600.808811,-30693.817817,0.0
-3843.583625,-9015.978457,-9951.086038,-23142.973857,-23189.018451,-34732.755689,-18617.237343,-30719.947007,0.0
-3851.384384,-9041.995888,-9971.917864,-23159.447093,-23234.504251,-34756.806166,-18619.360759,-30725.177315,0.0
-3820.628383,-9002.992094,-9933.159939,-23133.988456,-23217.226352,-34722.742107,-18587.934206,-30695.628309,0.0
-3834.464113,-8999.415815,-9923.749855,-23123.371377,-23197.780335,-34707.922901,-18595.824372,-30706.133629,0.0
-3830.57491,-8994.587838,-9919.45832,-23112.955464,-23174.981555,-34697.104656,-18612.45407,-30716.571893,0.0
-3820.427218,-8970.760878,-9904.370893,-23111.435546,-23183.385811,-34697.66345,-18607.424928,-30712.615635,0.0
-3825.657526,-8965.418811,-9894.133794,-23142.862099,-23199.635529,-34686.912261,-18600.317073,-30707.854713,0.0
-3844.723564,-8982.719062,-9907.991875,-23157.055456,-23228.692797,-34701.664412,-18617.483213,-30711.498047,0.0
-3834.285299,-8962.535436,-9892.457413,-23141.141014,-23228.782204,-34685.168825,-18621.193602,-30721.712795,0.0
-3825.411657,-8953.48298,-9883.96375,-23126.724139,-23224.11069,-34717.467096,-18635.096387,-30740.577667,0.0
-3815.263965,-9013.363303,-9953.321213,-23122.365549,-23190.516018,-34772.988829,-18610.732986,-30707.541789,0.0
-3827.669183,-9041.817074,-9992.61558,-23140.470462,-23181.374154,-34762.505861,-18607.313169,-30701.551521,0.0
-3823.623517,-9025.36619,-9973.169562,-23133.250848,-23207.592751,-34743.484526,-18611.381186,-30708.07823,0.0
-3824.182311,-9025.455597,-9969.705042,-23156.831939,-23243.422597,-34758.169622,-18622.355893,-30714.426126,0.0
-3827.333907,-9004.064978,-9945.945137,-23152.093369,-23232.537297,-34748.178392,-18618.958428,-30709.665204,0.0
-3810.100712,-8972.347852,-9915.814986,-23120.644465,-23222.814288,-34720.395174,-18602.775765,-30699.673974,0.0
-3815.33102,-8986.943541,-9930.455378,-23128.802851,-23239.376931,-34738.567142,-18619.830146,-30716.683652,0.0
-3838.487427,-9026.573184,-9969.705042,-23159.402389,-23248.474091,-34768.339666,-18636.41514,-30726.876047,0.0
-3818.28145,-9003.260315,-9947.576815,-23140.470462,-23228.424576,-34741.584628,-18613.571657,-30700.657451,0.0
-3798.723674,-8991.212725,-9937.27266,-23125.226572,-23217.382815,-34731.056956,-18615.449204,-30704.792524,0.0
-3825.031677,-9006.613077,-9952.270681,-23131.239191,-23212.867762,-34750.502974,-18646.942812,-30727.300731,0.0
-3836.632232,-8997.337103,-9935.775094,-23149.098235,-23229.765681,-34740.087061,-18645.020562,-30721.824553,0.0
-3816.940345,-8968.436297,-9903.56623,-23136.357741,-23228.134004,-34714.807238,-18620.14307,-30715.566065,0.0
-3813.006438,-8974.359509,-9915.703227,-23130.658046,-23242.43912,-34740.109413,-18624.233439,-30715.342547,0.0
-3833.123008,-9011.753978,-9956.293995,-23152.540404,-23249.189347,-34768.741997,-18645.758169,-30741.784661,0.0
-3827.289203,-9003.483832,-9947.465056,-23149.433511,-23236.739425,-34760.471852,-18641.958373,-30730.519382,0.0
-3807.440854,-9002.589763,-9948.493236,-23138.749378,-23226.345864,-34753.006369,-18630.64839,-30707.340623,0.0
-3808.334924,-9000.399292,-9945.900434,-23129.987494,-23222.926047,-34753.095776,-18627.027408,-30706.312443,0.0
-3805.585659,-8978.785155,-9913.088073,-23119.124546,-23213.448908,-34727.301863,-18620.545402,-30713.085021,0.0
-3817.409732,-8990.095137,-9926.856747,-23125.181869,-23217.628684,-34747.083157,-18628.21205,-30732.240466,0.0
