-3567.986616,-8654.617805,-10719.024923,-19899.065184,-23502.166391,-35078.291306,-18851.953012,-30506.130219,0.0
-3554.508514,-8638.993935,-10710.643019,-19889.14101,-23492.42103,-35067.249545,-18833.803395,-30494.417905,0.0
-3565.550276,-8647.88993,-10718.510833,-19895.779478,-23494.812667,-35075.944373,-18828.34957,-30492.741524,0.0
-3557.883627,-8651.555616,-10722.645905,-19887.621091,-23487.54835,-35075.989077,-18814.402081,-30489.902853,0.0
-3548.138267,-8644.224244,-10717.750873,-19882.368431,-23490.297614,-35067.9648,-18818.850078,-30478.883443,0.0
-3549.233502,-8637.831645,-10713.325228,-19882.211969,-23494.633853,-35065.975495,-18811.69752,-30482.996164,0.0
-3553.56974,-8645.5877,-10717.057969,-19887.844609,-23489.045917,-35074.49151,-18802.421546,-30493.166207,0.0
-3556.631929,-8653.231997,-10724.188176,-19888.984548,-23493.225693,-35083.499263,-18843.235832,-30505.124391,0.0
-3572.456965,-8660.3175,-10737.331001,-19903.468478,-23508.581341,-35094.049286,-18861.497207,-30513.05926,0.0
-3580.145965,-8664.251407,-10741.28726,-19913.750281,-23513.856353,-35095.546853,-18840.888898,-30510.511161,0.0
-3558.978863,-8651.287395,-10726.490405,-19891.823219,-23495.974957,-35082.31462,-18819.699445,-30488.762914,0.0
-3552.228636,-8649.163979,-10727.898565,-19888.336347,-23497.1596,-35080.101798,-18836.284439,-30502.263367,0.0
-3557.034261,-8654.349584,-10729.75376,-19890.303301,-23493.82919,-35080.705295,-18836.977343,-30499.98349,0.0
-3561.169334,-8659.691651,-10732.994763,-19893.968987,-23496.26553,-35089.198958,-18832.104663,-30497.703612,0.0
-3568.768927,-8660.295148,-10736.392228,-19901.166248,-23502.456963,-35095.010411,-18829.802433,-30505.683184,0.0
-3585.577439,-8674.533209,-10746.048182,-19914.085557,-23516.158583,-35100.486589,-18842.721742,-30521.061185,0.0
-3575.675616,-8660.675128,-10735.185234,-19900.182772,-23512.314083,-35084.125112,-18846.342724,-30505.660833,0.0
-3576.301465,-8665.905436,-10744.528263,-19902.015615,-23513.409318,-35090.473007,-18851.505977,-30516.032042,0.0
-3578.648398,-8666.799506,-10741.264908,-19902.440298,-23508.581341,-35089.847158,-18847.080332,-30521.150592,0.0
-3589.176069,-8678.824744,-10753.848941,-19904.854286,-23514.146926,-35107.460333,-18848.577899,-30524.369243,0.0
-3548.093563,-8662.507971,-10743.500083,-19878.613338,-23497.696042,-35096.731495,-18824.50507,-30498.19535,0.0
-3529.161636,-8653.455514,-10734.917013,-19865.381106,-23485.76021,-35085.354458,-18810.602285,-30479.777513,0.0
-3518.410446,-8656.22713,-10734.581737,-19861.84953,-23483.659146,-35078.045437,-18811.719872,-30473.921355,0.0
-3502.384246,-8652.427334,-10738.135664,-19856.641574,-23487.257777,-35072.725722,-18812.055148,-30484.694896,0.0
-3489.174365,-8638.613956,-10727.920917,-19845.71157,-23481.513379,-35062.622733,-18791.491543,-30474.927184,0.0
-3509.447397,-8646.48177,-10735.855786,-19858.8991,-23496.734917,-35076.592574,-18793.793773,-30484.069047,2.0
-3509.827377,-8638.613956,-10720.902469,-19856.552167,-23481.759248,-35065.841385,-18776.784095,-30475.508329,0.0
-3527.529958,-8631.528453,-10710.352446,-19864.598795,-23474.584338,-35057.973571,-18804.567314,-30480.716286,0.0
-3552.318043,-8631.997839,-10711.648847,-19878.523931,-23487.190722,-35062.376864,-18835.815052,-30497.413039,0.0
-3558.420069,-8631.439046,-10716.007437,-19882.591949,-23493.404507,-35068.680056,-18829.869488,-30493.83676,0.0
-3565.416165,-8642.793732,-10728.323248,-19896.83001,-23506.592036,-35079.833577,-18843.436997,-30491.378068,0.0
-3561.325796,-8660.429258,-10745.355278,-19898.037004,-23505.340338,-35087.522577,-18830.316523,-30478.995201,0.0
-3564.96913,-8681.931637,-10767.17058,-19910.844554,-23505.921484,-35098.877263,-18834.608058,-30496.40721,0.0
-3572.792241,-8681.506953,-10762.990804,-19915.650179,-23505.250931,-35096.127998,-18838.564317,-30498.932958,0.0
-3562.443383,-8657.367069,-10739.834397,-19896.31592,-23490.923463,-35081.308792,-18813.172735,-30479.196367,0.0
-3567.472526,-8652.047354,-10733.017115,-19892.203199,-23495.840847,-35081.711123,-18816.123166,-30494.149684,0.0
-3565.080889,-8650.482732,-10726.177481,-19890.750336,-23495.013832,-35074.960896,-18823.432186,-30497.636556,0.0
-3571.071156,-8663.670261,-10741.577833,-19900.026309,-23506.033242,-35082.716952,-18825.242677,-30509.617091,0.0
-3557.347185,-8667.24654,-10749.088019,-19895.175981,-23504.222751,-35088.059019,-18822.985151,-30501.928091,0.0
-3559.895284,-8658.819933,-10749.579757,-19898.282873,-23501.048803,-35091.165911,-18840.106587,-30496.094286,0.0
-3571.004101,-8658.372898,-10746.428161,-19905.860115,-23498.120725,-35090.405952,-18844.867509,-30496.071934,0.0
-3577.977845,-8658.842285,-10742.985993,-19902.08267,-23499.640644,-35085.488568,-18836.753826,-30490.819274,0.0
-3570.110031,-8655.422468,-10741.019039,-19900.920379,-23501.0041,-35081.197033,-18824.393311,-30492.249786,0.0
-3565.259703,-8652.114409,-10737.420408,-19902.172077,-23499.417126,-35080.414722,-18828.148404,-30501.458705,0.0
-3578.849563,-8663.245578,-10750.831455,-19914.487888,-23514.303388,-35095.457446,-18841.894727,-30510.287644,0.0
-3573.082813,-8660.093982,-10742.494254,-19910.509278,-23509.676577,-35083.186338,-18836.396198,-30504.431487,0.0
-3576.837906,-8668.565293,-10750.786752,-19910.531629,-23510.503591,-35090.093027,-18850.276631,-30507.538379,0.0
-3581.352959,-8671.292206,-10755.368859,-19914.621999,-23511.50942,-35095.055115,-18850.321335,-30503.626824,0.0
-3579.117784,-8676.924846,-10763.080211,-19907.268275,-23511.934103,-35102.051211,-18840.508919,-30504.789115,0.0
-3573.93218,-8665.100773,-10756.084115,-19899.959254,-23508.581341,-35099.637222,-18831.948201,-30510.287644,0.0
-3562.622197,-8647.420543,-10734.425275,-19904.049623,-23490.1188,-35083.365152,-18824.236849,-30496.921301,0.0
-3562.733956,-8649.611014,-10735.654621,-19904.89899,-23491.169332,-35082.135806,-18825.39914,-30490.662812,0.0
-3572.613427,-8665.793677,-10754.6089,-19907.71531,-23506.614388,-35093.602251,-18827.164927,-30501.771629,0.0
-3567.986616,-8666.486581,-10753.960699,-19906.463612,-23511.688234,-35090.696524,-18833.199898,-30501.101077,0.0
-3576.189706,-8677.595398,-10765.851827,-19917.505374,-23526.730958,-35094.384562,-18846.700352,-30511.964025,0.0
-3561.683424,-8656.405944,-10743.231862,-19902.864981,-23501.38408,-35074.022123,-18830.025951,-30490.819274,0.0
-3563.359805,-8649.767476,-10739.610879,-19896.226513,-23494.030356,-35073.59744,-18822.113433,-30487.980603,0.0
-3561.325796,-8657.232959,-10747.43399,-19890.817391,-23503.105164,-35087.679039,-18819.990017,-30486.192463,0.0
-3556.497819,-8657.747049,-10745.802313,-19891.778516,-23498.679519,-35085.086237,-18817.531326,-30490.461646,0.0
-3571.272322,-8663.40204,-10751.122028,-19900.406289,-23500.266492,-35089.35542,-18809.954084,-30497.122466,0.0
-3572.859296,-8663.469096,-10756.195874,-19904.653121,-23505.094469,-35095.189225,-18814.737357,-30503.693879,0.0
-3566.019662,-8664.229055,-10758.252234,-19904.474307,-23504.289806,-35092.663478,-18837.759654,-30508.030118,0.0
-3570.713528,-8664.787849,-10758.07342,-19907.514144,-23508.044899,-35092.954051,-18840.151291,-30511.382879,0.0
-3571.674653,-8662.709136,-10754.117162,-19913.035025,-23503.462792,-35089.824806,-18827.254334,-30504.073859,0.0
-3556.542522,-8659.80341,-10746.875196,-19894.259559,-23496.734917,-35079.095969,-18830.227116,-30493.948519,0.0
-3566.824325,-8662.172694,-10751.345545,-19900.182772,-23499.662995,-35082.046399,-18837.156157,-30498.217702,0.0
-3557.883627,-8652.270872,-10744.23769,-19891.666757,-23494.879722,-35080.325315,-18825.242677,-30490.483998,0.0
-3554.687328,-8659.334023,-10752.798409,-19898.215818,-23500.445306,-35086.181472,-18823.163965,-30487.533568,0.0
-3571.406433,-8673.415622,-10762.521417,-19914.711406,-23519.824269,-35098.676097,-18838.072579,-30507.024289,0.0
-3569.662996,-8665.033718,-10757.916958,-19901.657987,-23509.877743,-35093.33403,-18836.642067,-30504.766763,0.0
-3557.883627,-8658.931692,-10750.160903,-19890.146838,-23498.858332,-35082.046399,-18827.366093,-30498.821199,0.0
-3565.527924,-8671.582779,-10760.956795,-19898.573446,-23507.79903,-35089.914213,-18828.058997,-30512.388708,0.0
-3580.235372,-8677.081308,-10768.198761,-19910.084594,-23514.124574,-35099.927795,-18826.382616,-30523.363414,0.0
-3561.482258,-8664.027889,-10755.860598,-19896.114754,-23502.680481,-35089.042495,-18832.506994,-30513.752164,0.0
-3564.633854,-8671.314558,-10761.78381,-19895.913589,-23500.825286,-35090.830635,-18844.778102,-30515.853228,0.0
-3557.66011,-8657.523532,-10744.014173,-19889.968024,-23491.281091,-35073.373923,-18833.401064,-30496.094286,0.0
-3556.76604,-8654.30488,-10739.633231,-19889.029251,-23495.907902,-35070.579954,-18829.422454,-30504.029155,0.0
-3564.678557,-8668.14061,-10754.899473,-19893.477248,-23509.20719,-35089.914213,-18837.558489,-30520.23417,0.0
-3563.56097,-8661.926825,-10751.054973,-19894.170152,-23500.758231,-35085.801492,-18831.210593,-30502.285719,0.0
-3569.484183,-8675.628445,-10766.857656,-19905.636597,-23509.140135,-35099.704277,-18841.492396,-30516.233208,0.0
-3577.150831,-8687.988959,-10777.944121,-19912.923266,-23520.114841,-35105.895711,-18842.386465,-30534.561638,0.0
-3571.406433,-8683.496259,-10774.971339,-19902.037966,-23506.793202,-35097.133827,-18826.963762,-30516.412022,0.0
-3573.149869,-8674.689671,-10765.293034,-19904.697824,-23506.301463,-35092.261147,-18830.428282,-30511.449934,0.0
-3561.951645,-8663.692613,-10755.815894,-19897.277045,-23502.166391,-35085.242699,-18839.681904,-30513.036908,0.0
-3561.146982,-8664.206703,-10761.046202,-19896.002995,-23507.351995,-35089.131902,-18845.247489,-30517.998996,0.0
-3556.408412,-8655.57893,-10751.099676,-19897.500562,-23499.21596,-35079.319487,-18823.454538,-30506.353737,0.0
-3572.725185,-8668.855866,-10757.872255,-19912.766804,-23499.193609,-35088.46135,-18815.117337,-30519.116583,0.0
-3571.674653,-8671.515724,-10754.944176,-19906.731833,-23504.312158,-35087.522577,-18846.566242,-30518.177809,0.0
-3563.471563,-8662.150343,-10753.804237,-19892.538475,-23504.692138,-35083.141635,-18849.583727,-30502.106905,0.0
-3562.599845,-8663.983186,-10761.113258,-19895.868885,-23505.496801,-35088.796626,-18839.547794,-30511.382879,0.0
-3562.622197,-8653.366107,-10751.099676,-19904.697824,-23500.355899,-35079.341838,-18826.293209,-30509.103001,0.0
-3577.709624,-8666.307767,-10761.604996,-19917.035987,-23505.563856,-35091.210615,-18834.585707,-30529.823068,0.0
-3580.682407,-8670.934578,-10761.895569,-19906.173039,-23503.328681,-35090.920042,-18835.457425,-30526.805583,0.0
-3572.769889,-8662.060936,-10753.848941,-19899.847496,-23499.148905,-35083.678077,-18838.452558,-30510.75703,0.0
-3568.768927,-8654.573101,-10749.646813,-19902.172077,-23498.388946,-35080.749998,-18841.872375,-30509.661795,0.0
-3573.149869,-8665.70427,-10761.247368,-19915.985455,-23506.502629,-35089.690696,-18837.178509,-30517.41785,0.0
-3580.570648,-8663.536151,-10759.325118,-19917.058339,-23511.285902,-35087.701391,-18829.645971,-30518.758955,0.0
-3585.555087,-8669.54877,-10765.695365,-19917.952409,-23517.298522,-35096.329164,-18826.852003,-30531.946484,0.0
-3570.668825,-8666.106601,-10762.543769,-19903.691996,-23507.419051,-35089.467179,-18830.495337,-30518.714251,0.0
-3568.031319,-8661.256273,-10759.816856,-19905.256618,-23500.132382,-35080.817053,-18827.030817,-30504.923225,0.0
-3565.416165,-8661.166866,-10760.554464,-19913.593818,-23499.059498,-35080.884109,-18841.894727,-30503.917397,0.0
-3567.159601,-8657.948215,-10754.6089,-19912.051548,-23503.105164,-35078.47012,-18842.677038,-30511.293472,0.0
-3576.279113,-8664.251407,-10761.225016,-19902.641464,-23502.993405,-35085.108588,-18826.94141,-30519.407155,0.0
-3584.035168,-8675.159058,-10776.491258,-19903.893161,-23510.816516,-35099.592519,-18830.025951,-30521.821144,0.0
-3571.965226,-8664.162,-10766.768249,-19905.480135,-23506.413222,-35088.46135,-18836.016218,-30505.347908,0.0
-3571.339377,-8658.730526,-10758.140476,-19912.0739,-23502.255798,-35080.861757,-18831.098834,-30499.379992,0.0
-3585.756252,-8670.82282,-10768.44463,-19925.66376,-23518.885496,-35092.931699,-18838.720779,-30522.849324,0.0
-3573.351034,-8665.458401,-10764.22015,-19912.185658,-23506.279112,-35085.063885,-18833.848099,-30523.1846,0.0
-3572.501668,-8666.352471,-10766.365917,-19911.582161,-23506.524981,-35090.696524,-18837.513785,-30533.131127,0.0
-3583.789299,-8668.364128,-10767.416449,-19912.252714,-23507.79903,-35093.870472,-18820.392349,-30535.47806,0.0
-3575.720319,-8663.089116,-10763.281377,-19908.519972,-23504.915655,-35088.103722,-18827.790776,-30523.497525,0.0
-3575.541505,-8657.098848,-10755.145342,-19900.853324,-23497.204303,-35077.240774,-18827.343741,-30506.465495,0.0
-3580.905924,-8658.14938,-10759.86156,-19910.621036,-23503.95453,-35082.851062,-18829.75773,-30514.176847,0.0
-3578.961322,-8665.078421,-10770.210418,-19912.498583,-23507.79903,-35089.757751,-18839.950125,-30519.20599,0.0
-3568.098374,-8653.589625,-10759.816856,-19907.491792,-23498.813629,-35077.173719,-18829.936544,-30506.26433,0.0
-3574.625084,-8656.808276,-10763.84017,-19909.861077,-23500.713527,-35079.87828,-18827.4555,-30506.756068,0.0
-3578.044901,-8661.882122,-10762.67788,-19907.000054,-23502.278149,-35083.029876,-18812.993921,-30506.689013,0.0
-3577.307293,-8663.849075,-10766.835304,-19912.409176,-23501.808763,-35089.623641,-18812.144555,-30515.920283,0.0
-3575.206229,-8659.311671,-10763.460191,-19917.84065,-23500.601769,-35087.790798,-18835.569183,-30525.777403,0.0
-3567.807802,-8656.025965,-10759.906263,-19902.485001,-23494.522094,-35081.398199,-18836.373846,-30518.893065,0.0
-3557.771868,-8643.330174,-10744.081228,-19894.661891,-23489.157675,-35066.400178,-18824.929753,-30498.821199,0.0
-3566.354938,-8654.081363,-10753.468961,-19907.692958,-23495.572626,-35072.658667,-18823.163965,-30499.782324,0.0
-3566.511401,-8659.848113,-10762.007327,-19904.563714,-23498.277187,-35080.079446,-18822.985151,-30507.337213,0.0
-3571.898171,-8660.697479,-10766.410621,-19907.603551,-23503.261626,-35088.394295,-18827.857831,-30526.827935,0.0
-3566.869028,-8654.371936,-10761.604996,-19902.753222,-23498.031318,-35083.275745,-18818.447747,-30518.490734,0.0
-3565.796145,-8652.717907,-10755.078287,-19902.373243,-23492.488085,-35073.820957,-18820.749977,-30503.045679,0.0
-3580.235372,-8668.587645,-10771.707984,-19916.477193,-23501.160562,-35084.393333,-18842.498224,-30521.731737,0.0
-3584.526907,-8673.437974,-10775.641891,-19915.53842,-23509.967149,-35091.255318,-18839.167814,-30533.287589,0.0
-3565.572627,-8656.115372,-10760.018022,-19902.708519,-23497.316062,-35076.458463,-18805.506087,-30511.449934,0.0
-3560.99052,-8649.320441,-10756.955833,-19906.754185,-23494.387984,-35073.396274,-18811.429299,-30507.627786,0.0
-3576.703796,-8667.470058,-10774.703118,-19917.572429,-23506.145001,-35090.89769,-18838.47491,-30523.855153,0.0
-3579.31895,-8670.666357,-10777.832362,-19920.187583,-23508.6931,-35092.462312,-18837.111454,-30526.090327,0.0
-3575.787374,-8666.017195,-10774.814877,-19916.231324,-23502.322853,-35087.209652,-18832.954029,-30523.341062,0.0
-3570.557066,-8658.663471,-10764.08604,-19907.245923,-23491.348146,-35079.74417,-18810.512878,-30514.512123,0.0
-3561.348148,-8650.259215,-10755.190045,-19898.081708,-23493.180989,-35071.965763,-18801.281607,-30509.259463,0.0
-3562.510438,-8651.287395,-10759.593339,-19904.630769,-23502.054632,-35076.570222,-18825.957933,-30512.522818,0.0
-3572.00993,-8658.194084,-10766.097697,-19911.649217,-23500.49001,-35080.302963,-18831.367055,-30517.574312,0.0
-3581.531773,-8672.186276,-10777.318272,-19918.555906,-23509.274245,-35091.165911,-18840.821843,-30528.727833,0.0
-3568.344244,-8652.337927,-10759.459228,-19911.336292,-23497.785449,-35076.749036,-18832.506994,-30513.349833,0.0
-3569.283017,-8656.517703,-10759.570987,-19910.844554,-23496.064364,-35075.676152,-18822.605172,-30507.158399,0.0
-3564.924427,-8660.719831,-10767.438801,-19910.777499,-23494.455039,-35080.884109,-18818.492451,-30505.906702,0.0
-3571.562895,-8659.110505,-10771.059784,-19917.103042,-23497.696042,-35083.096931,-18827.947238,-30516.456725,0.0
-3567.383119,-8647.442895,-10760.710926,-19906.463612,-23487.928329,-35073.418626,-18813.418605,-30511.360527,0.0
-3561.549313,-8653.164941,-10766.298862,-19909.101118,-23489.805876,-35076.346705,-18820.28059,-30514.892103,0.0
-3571.674653,-8666.821857,-10773.876104,-19916.633656,-23500.11003,-35083.812187,-18827.544907,-30516.970815,0.0
-3570.780584,-8661.882122,-10766.880008,-19914.219667,-23498.657167,-35079.475949,-18821.644047,-30512.321652,0.0
-3556.967206,-8643.687802,-10754.765362,-19903.513182,-23488.017736,-35066.28842,-18822.918096,-30507.158399,0.0
-3553.413278,-8645.721811,-10760.040374,-19897.768783,-23483.167408,-35066.511937,-18816.033759,-30504.766763,0.0
-3557.436592,-8654.394287,-10767.17058,-19904.988397,-23485.268472,-35074.536213,-18814.826764,-30517.350795,0.0
-3575.496802,-8666.821857,-10776.714775,-19917.393615,-23498.478353,-35085.913251,-18828.058997,-30534.405176,0.0
-3576.435575,-8662.619729,-10771.797391,-19913.772632,-23496.287882,-35080.101798,-18828.237811,-30529.84542,0.0
-3569.998273,-8658.775229,-10771.976205,-19916.007807,-23495.460867,-35077.911327,-18834.093968,-30517.775478,0.0
-3571.853467,-8662.418564,-10772.691461,-19917.751243,-23496.243178,-35079.207728,-18828.86366,-30510.488809,0.0
-3578.760156,-8660.228093,-10769.673976,-19920.075824,-23497.763097,-35079.833577,-18821.666398,-30510.935844,0.0
-3590.293657,-8675.874314,-10789.052938,-19929.977647,-23512.269379,-35096.798551,-18827.634314,-30536.416833,0.0
-3566.019662,-8661.904474,-10771.886798,-19911.716272,-23492.242216,-35077.95603,-18814.715006,-30520.10006,0.0
-3561.348148,-8655.19895,-10763.974281,-19909.726967,-23488.800047,-35070.065864,-18809.238828,-30501.503408,0.0
-3561.415203,-8659.825761,-10767.327042,-19908.922304,-23495.125591,-35076.123187,-18834.272782,-30511.069955,0.0
-3569.774755,-8665.614863,-10777.832362,-19912.990321,-23497.025489,-35081.778178,-18834.853927,-30533.578161,0.0
-3569.260665,-8659.870465,-10774.72547,-19911.872734,-23492.264568,-35078.939507,-18823.208669,-30531.208877,0.0
-3554.352052,-8650.97447,-10765.091868,-19905.994225,-23486.006079,-35071.205803,-18813.709177,-30509.773554,0.0
-3560.811706,-8655.422468,-10769.316348,-19913.772632,-23493.717431,-35073.552736,-18815.966703,-30507.739545,0.0
-3570.333549,-8661.077459,-10775.038394,-19917.170097,-23497.405469,-35079.207728,-18827.120224,-30518.490734,0.0
-3568.947741,-8659.714003,-10772.892627,-19913.61617,-23495.684385,-35077.95603,-18822.336951,-30517.998996,0.0
-3566.779621,-8664.162,-10775.910112,-19917.661836,-23498.813629,-35078.537175,-18825.510898,-30505.303205,0.0
