-6605.923963,-9686.195515,-10736.906318,-29397.461343,-26363.033219,-32100.949538,-19523.891154,-38716.708269,0.0
-6597.899687,-9677.6795,-10729.217318,-29385.704325,-26348.705751,-32093.394648,-19515.375139,-38705.420638,0.0
-6608.203841,-9696.343207,-10747.456342,-29396.880197,-26361.580355,-32105.956329,-19527.199212,-38723.413792,0.0
-6617.323353,-9709.284867,-10765.11422,-29408.123125,-26375.371382,-32125.469402,-19529.590849,-38734.701423,0.0
-6610.215498,-9707.027341,-10766.00829,-29393.013345,-26362.295611,-32121.624901,-19517.94559,-38720.664527,0.0
-6607.466234,-9712.861146,-10774.166676,-29392.029869,-26358.69698,-32122.742489,-19526.059273,-38719.055202,0.0
-6608.025027,-9700.746501,-10760.934444,-29393.013345,-26359.903975,-32112.572445,-19522.080662,-38715.478923,0.0
-6615.468158,-9707.608486,-10766.880008,-29406.446744,-26372.957393,-32121.826067,-19527.579192,-38724.129048,0.0
-6619.111493,-9709.866012,-10766.321214,-29411.118258,-26365.491911,-32119.076803,-19537.346904,-38725.760725,0.0
-6607.242716,-9701.595867,-10756.598205,-29400.590587,-26366.497739,-32105.308128,-19530.551974,-38724.978414,0.0
-6598.816109,-9696.030283,-10752.619595,-29394.265043,-26369.626983,-32106.336308,-19518.996122,-38726.677147,0.0
-6580.018291,-9692.4093,-10752.038449,-29374.640211,-26358.965201,-32104.928148,-19500.846505,-38707.834626,0.0
-6562.382765,-9695.940876,-10762.722583,-29362.570269,-26356.484158,-32108.929111,-19495.102107,-38698.156321,0.0
-6542.668526,-9685.592018,-10749.982089,-29347.84047,-26341.508489,-32098.915529,-19484.037993,-38693.194234,0.0
-6521.367314,-9664.827247,-10730.424312,-29331.05431,-26329.840878,-32081.995259,-19472.169217,-38680.520794,0.0
-6528.408114,-9668.112954,-10737.912147,-29344.688874,-26334.422986,-32087.180863,-19481.221674,-38686.220489,0.0
-6549.150532,-9679.110012,-10746.02583,-29359.083397,-26337.351064,-32090.041887,-19490.542351,-38692.478978,0.0
-6566.741355,-9686.217867,-10753.06663,-29372.516796,-26347.096425,-32094.914567,-19501.15943,-38698.5363,0.0
-6568.931826,-9684.407375,-10751.613766,-29372.516796,-26346.26941,-32098.870826,-19496.957302,-38697.8881,0.0
-6580.152402,-9687.044881,-10750.943214,-29378.819988,-26338.289838,-32106.671584,-19497.113764,-38701.710248,0.0
-6589.048396,-9689.950608,-10749.982089,-29386.196063,-26342.380207,-32105.553997,-19505.450965,-38709.175731,0.0
-6587.439071,-9686.888419,-10750.183255,-29383.759723,-26347.007018,-32102.849436,-19503.193438,-38707.924033,0.0
-6588.936638,-9692.252838,-10752.127856,-29386.844264,-26357.15471,-32106.403364,-19506.657959,-38714.003708,0.0
-6584.801565,-9687.648378,-10745.534092,-29383.044467,-26360.440416,-32101.508331,-19504.556895,-38713.489618,0.0
-6579.213629,-9685.480259,-10741.533129,-29377.18831,-26348.884565,-32095.987451,-19500.757098,-38708.304013,0.0
-6578.945408,-9686.329625,-10742.69542,-29377.724752,-26347.297591,-32092.165302,-19501.874686,-38706.158245,0.0
-6576.687882,-9688.631855,-10748.059839,-29377.836511,-26345.978838,-32098.133218,-19494.230389,-38702.559614,0.0
-6597.050321,-9704.300428,-10766.343566,-29397.081363,-26365.536614,-32118.853285,-19511.329473,-38717.557635,0.0
-6591.931771,-9695.560896,-10757.000537,-29388.364183,-26356.752379,-32106.470419,-19503.819287,-38707.968737,0.0
-6595.440995,-9698.913658,-10759.503932,-29391.40402,-26361.848576,-32105.46459,-19509.384872,-38717.62469,0.0
-6595.642161,-9699.874783,-10760.018022,-29399.405944,-26370.789274,-32108.325614,-19517.342093,-38726.498333,0.0
-6586.813222,-9687.782489,-10749.825627,-29395.159113,-26355.74655,-32104.101134,-19511.79886,-38714.249577,0.0
-6580.487678,-9689.391814,-10750.920862,-29378.507063,-26340.167384,-32105.799866,-19499.75127,-38710.785056,0.0
-6577.425489,-9685.323797,-10744.505911,-29372.539147,-26340.390902,-32099.250805,-19491.570531,-38705.487693,0.0
-6591.752957,-9692.319893,-10753.111333,-29392.141627,-26363.234384,-32107.744468,-19507.730843,-38716.283586,0.0
-6589.428376,-9691.984617,-10754.787714,-29396.321404,-26362.183852,-32104.794038,-19506.613255,-38714.16017,0.0
-6597.095024,-9701.528812,-10768.399926,-29399.60711,-26358.831091,-32119.859114,-19512.648226,-38723.078516,0.0
-6593.786966,-9701.841736,-10770.702156,-29386.397229,-26364.7096,-32124.307111,-19506.948532,-38725.783077,0.0
-6587.528478,-9693.482184,-10761.023851,-29385.190235,-26363.524957,-32112.818314,-19500.511229,-38717.468228,0.0
-6580.64414,-9687.983654,-10760.129781,-29383.044467,-26354.092521,-32107.185675,-19495.504438,-38710.44978,0.0
-6584.913324,-9696.477317,-10764.443667,-29386.039601,-26361.13332,-32109.666718,-19501.204133,-38717.177655,0.0
-6590.478908,-9696.790242,-10758.319289,-29387.917148,-26360.529823,-32106.448067,-19507.596732,-38724.397269,0.0
-6579.660664,-9689.97296,-10753.737182,-29378.954098,-26351.723236,-32103.363526,-19498.499572,-38717.781152,0.0
-6582.678149,-9693.258666,-10760.152133,-29391.471075,-26360.149844,-32109.040869,-19502.656997,-38714.80837,0.0
-6584.801565,-9699.785376,-10769.785734,-29392.856883,-26362.899108,-32112.192465,-19502.925218,-38711.679126,0.0
-6569.669434,-9691.872858,-10764.711888,-29378.551767,-26352.304381,-32105.174018,-19488.776563,-38699.855053,0.0
-6572.664568,-9691.291713,-10764.868351,-29377.858863,-26347.208184,-32109.197332,-19488.307177,-38703.297222,0.0
-6579.839478,-9695.046806,-10767.617615,-29386.106656,-26360.395713,-32115.120544,-19500.39947,-38712.304975,0.0
-6581.717024,-9697.192573,-10769.47281,-29385.994898,-26366.050704,-32116.86398,-19504.266322,-38721.245673,0.0
-6577.380786,-9687.402509,-10756.978185,-29377.456531,-26364.016696,-32110.024346,-19494.722127,-38715.210702,0.0
-6574.720928,-9685.547314,-10759.638042,-29376.54011,-26360.552175,-32109.934939,-19493.336319,-38709.198083,0.0
-6581.068823,-9699.740672,-10773.138496,-29379.289374,-26360.261602,-32120.999053,-19502.478183,-38719.524589,0.0
-6579.750071,-9697.304332,-10768.399926,-29379.892871,-26362.54148,-32116.953387,-19499.214828,-38711.656774,0.0
-6573.022195,-9687.313102,-10756.039412,-29377.456531,-26354.606611,-32104.637576,-19493.515133,-38708.661641,0.0
-6563.545056,-9670.348128,-10736.906318,-29364.984258,-26334.177117,-32086.532663,-19485.937892,-38703.565443,0.0
-6571.658739,-9666.704794,-10733.46415,-29369.074627,-26336.188774,-32086.532663,-19495.437383,-38709.376897,0.0
-6574.519762,-9674.930236,-10745.824664,-29380.272851,-26361.423893,-32097.864997,-19496.107935,-38714.607205,0.0
-6563.589759,-9689.771794,-10762.655528,-29377.724752,-26362.340315,-32108.817352,-19489.313005,-38712.193216,0.0
-6585.293303,-9705.797995,-10775.977168,-29387.492464,-26377.047763,-32127.838686,-19507.082642,-38724.307862,0.0
-6579.705367,-9699.517155,-10773.250255,-29378.328249,-26363.30144,-32121.021404,-19502.902866,-38714.629556,0.0
-6575.145611,-9699.695969,-10776.64772,-29370.52749,-26352.237326,-32122.675433,-19499.773622,-38714.048411,0.0
-6570.608207,-9695.896172,-10773.630234,-29371.153339,-26358.607573,-32118.428602,-19492.643415,-38709.80158,0.0
-6584.86862,-9699.07012,-10773.585531,-29391.783999,-26376.421914,-32120.104983,-19507.552029,-38720.016327,0.0
-6568.864771,-9681.568704,-10754.22892,-29379.11056,-26364.351972,-32098.200273,-19492.218732,-38709.242786,0.0
-6562.047489,-9672.046861,-10741.80135,-29368.962868,-26349.9798,-32091.941785,-19475.387868,-38703.029001,0.0
-6558.404155,-9673.075041,-10746.763438,-29360.737426,-26342.335503,-32100.502503,-19478.897092,-38704.481865,0.0
-6551.005727,-9665.564855,-10740.616708,-29352.891964,-26335.853497,-32091.070067,-19476.058421,-38693.060123,0.0
-6555.632538,-9679.624102,-10757.715792,-29361.787958,-26346.694094,-32105.397535,-19483.769773,-38701.777303,0.0
-6567.546018,-9688.520096,-10766.701194,-29374.014363,-26359.948678,-32115.299358,-19494.051575,-38710.561539,0.0
-6586.992036,-9699.96419,-10776.759479,-29385.369049,-26371.929213,-32123.971835,-19504.936875,-38725.671318,0.0
-6591.283571,-9695.091509,-10775.150153,-29383.089171,-26368.084713,-32121.513143,-19508.177877,-38727.258292,0.0
-6590.63537,-9703.42871,-10780.849848,-29386.15136,-26370.632812,-32127.034024,-19513.497593,-38730.923978,0.0
-6578.297207,-9700.701797,-10773.563179,-29382.195101,-26368.352934,-32123.636558,-19503.372252,-38720.575121,0.0
-6575.883219,-9700.590038,-10768.645795,-29382.083342,-26372.420951,-32119.255617,-19502.880514,-38723.682013,0.0
-6575.346777,-9681.412242,-10749.892682,-29370.90747,-26363.748475,-32105.106962,-19495.303273,-38717.557635,0.0
-6577.023158,-9666.66009,-10734.62644,-29374.416694,-26356.752379,-32095.585119,-19493.582188,-38712.439086,0.0
-6567.791887,-9675.824306,-10749.199778,-29366.012438,-26340.994399,-32101.508331,-19488.955377,-38708.214606,0.0
-6565.690823,-9684.116803,-10762.387307,-29369.164034,-26346.939963,-32106.179846,-19489.715337,-38706.381763,0.0
-6575.346777,-9690.934085,-10774.814877,-29381.837473,-26369.001135,-32116.036965,-19494.878589,-38711.522664,0.0
-6566.495486,-9688.341282,-10776.245389,-29380.563424,-26367.79414,-32118.27214,-19486.563741,-38704.303051,0.0
-6561.846323,-9684.832059,-10770.702156,-29372.427389,-26360.127492,-32110.873712,-19483.278034,-38701.777303,0.0
-6566.29432,-9689.838849,-10768.042298,-29370.616897,-26356.77473,-32113.377108,-19488.441287,-38709.846283,0.0
-6567.255445,-9684.496782,-10764.845999,-29365.431293,-26352.907879,-32114.338233,-19483.948586,-38707.655812,0.0
-6567.031928,-9675.779602,-10760.196836,-29371.555671,-26348.973971,-32112.013651,-19482.942758,-38703.14076,0.0
-6561.667509,-9666.280111,-10747.769266,-29371.712133,-26328.231553,-32095.965099,-19481.422839,-38696.502292,0.0
-6572.843382,-9675.891361,-10749.244481,-29376.830682,-26336.591105,-32092.589985,-19487.033127,-38704.347754,0.0
-6599.553716,-9693.795108,-10766.254159,-29400.322366,-26373.963222,-32111.588968,-19509.764851,-38728.666452,0.0
-6598.369074,-9689.682387,-10767.617615,-29403.295148,-26386.88253,-32120.373204,-19517.364444,-38733.874408,0.0
-6589.0931,-9688.385986,-10767.483505,-29392.499255,-26379.908786,-32119.81441,-19509.943665,-38729.716984,0.0
-6572.508105,-9676.003119,-10757.022888,-29376.763627,-26360.351009,-32105.755163,-19494.11863,-38713.042583,0.0
-6583.572219,-9687.558971,-10770.769211,-29384.430275,-26371.348068,-32119.613244,-19504.959226,-38724.66549,0.0
-6579.10187,-9685.703777,-10771.283301,-29377.7024,-26371.549233,-32119.81441,-19500.980616,-38719.524589,0.0
-6575.592646,-9684.407375,-10772.155019,-29381.010459,-26369.448169,-32122.407213,-19501.025319,-38714.048411,0.0
-6561.265178,-9669.834038,-10756.777019,-29372.114464,-26347.655219,-32108.035041,-19488.73186,-38703.27487,0.0
-6561.332233,-9651.617366,-10733.106522,-29365.475996,-26333.059529,-32087.404381,-19484.440325,-38699.408019,0.0
-6574.072727,-9663.374384,-10747.366935,-29374.416694,-26360.440416,-32101.262462,-19496.018528,-38712.908472,0.0
-6590.143632,-9694.286846,-10778.100583,-29397.729563,-26384.468542,-32123.345986,-19509.317816,-38731.907455,0.0
-6594.122242,-9700.0983,-10780.335758,-29404.055107,-26385.228501,-32123.345986,-19513.005854,-38732.823876,0.0
-6593.429338,-9694.935047,-10772.155019,-29403.183389,-26378.210053,-32117.422774,-19511.821212,-38727.191237,0.0
-6587.729643,-9688.654207,-10764.533074,-29399.785924,-26371.035143,-32114.114715,-19510.077776,-38725.783077,0.0
-6588.511954,-9688.833021,-10768.042298,-29394.913244,-26373.0468,-32116.148724,-19506.076813,-38727.906493,0.0
-6591.194164,-9688.073061,-10767.17058,-29386.777209,-26371.281012,-32117.422774,-19500.578284,-38723.77142,0.0
-6572.463402,-9675.421974,-10758.788676,-29367.778226,-26358.495815,-32107.699765,-19486.988424,-38709.28749,0.0
-6559.387631,-9662.368555,-10745.332926,-29359.552784,-26345.934134,-32097.440314,-19477.064249,-38700.525606,0.0
-6580.666492,-9672.873875,-10752.753705,-29385.011421,-26359.903975,-32103.341175,-19496.465563,-38717.937615,0.0
-6590.25539,-9687.178992,-10763.907226,-29399.405944,-26371.906861,-32109.085573,-19514.905753,-38729.627577,0.0
-6578.230152,-9685.927294,-10768.511685,-29391.53813,-26366.140111,-32115.142896,-19507.82025,-38720.776286,0.0
-6587.081443,-9696.343207,-10781.341586,-29397.327232,-26370.923385,-32130.766765,-19506.836773,-38726.990071,0.0
-6581.068823,-9687.089585,-10771.462115,-29387.268947,-26367.838844,-32118.763878,-19497.471392,-38721.178618,0.0
-6574.855039,-9679.177067,-10765.471848,-29384.407924,-26362.072094,-32112.393631,-19488.776563,-38711.746181,0.0
-6565.690823,-9670.88457,-10754.653603,-29372.293278,-26354.293687,-32099.988413,-19478.092429,-38702.537263,0.0
-6567.031928,-9661.608596,-10745.690554,-29365.900679,-26355.008942,-32092.210006,-19480.707584,-38702.961946,0.0
-6580.979416,-9667.263587,-10748.97626,-29377.791807,-26368.442341,-32102.156532,-19498.8572,-38714.718963,0.0
-6574.475059,-9662.68148,-10746.361106,-29373.477921,-26361.468597,-32100.033116,-19493.09045,-38710.807408,0.0
-6576.129088,-9678.305349,-10763.460191,-29377.992973,-26363.30144,-32113.175942,-19493.649244,-38715.970661,0.0
-6581.091175,-9687.67073,-10770.903322,-29392.29809,-26362.586184,-32113.622977,-19506.970883,-38722.87735,0.0
-6581.091175,-9688.073061,-10774.166676,-29387.581871,-26358.160538,-32112.795962,-19509.340168,-38723.994937,0.0
-6579.571257,-9687.804841,-10775.910112,-29384.854959,-26366.609498,-32114.56175,-19502.858162,-38720.999804,0.0
-6571.41287,-9677.299521,-10766.209455,-29385.346697,-26369.850501,-32108.459724,-19492.442249,-38711.299147,0.0
-6570.116469,-9671.26455,-10759.86156,-29386.486636,-26366.698905,-32107.073916,-19490.296482,-38704.705382,0.0
-6560.259349,-9662.904997,-10750.451475,-29374.975488,-26353.086692,-32098.066163,-19478.539464,-38697.239899,0.0
-6564.796754,-9669.141134,-10757.224054,-29375.690743,-26352.527899,-32099.362564,-19480.998156,-38705.465341,0.0
-6575.927922,-9682.596884,-10769.048127,-29381.591604,-26371.392771,-32110.381974,-19492.531656,-38720.999804,0.0
-6577.872524,-9683.870934,-10774.367842,-29380.38461,-26375.997231,-32122.340157,-19497.203171,-38723.994937,0.0
-6576.620826,-9684.586189,-10773.45142,-29380.228148,-26372.085675,-32120.261445,-19497.359633,-38724.531379,0.0
-6584.35453,-9681.993387,-10767.863484,-29387.380706,-26374.522015,-32115.96991,-19506.568552,-38729.962853,0.0
-6590.791832,-9680.294654,-10773.540827,-29397.193122,-26374.544367,-32119.479134,-19512.089433,-38734.902589,0.0
-6586.209725,-9686.396681,-10781.721566,-29394.846188,-26376.019582,-32125.603512,-19506.233276,-38732.86858,0.0
-6572.910437,-9681.300483,-10774.792525,-29388.230072,-26368.062361,-32114.651157,-19490.944682,-38714.80837,0.0
-6583.058129,-9689.905905,-10780.715737,-29395.717906,-26375.818417,-32120.864942,-19507.909657,-38724.374917,0.0
-6581.940541,-9685.659073,-10773.741993,-29389.034735,-26376.868949,-32116.707518,-19511.687101,-38729.292301,0.0
-6567.613073,-9666.593035,-10755.793542,-29370.728656,-26363.390847,-32101.48598,-19493.336319,-38708.125199,0.0
-6564.416774,-9668.939968,-10763.259025,-29371.242746,-26359.59105,-32107.811523,-19485.557912,-38707.745219,0.0
-6570.38469,-9673.879704,-10772.155019,-29382.575081,-26371.728047,-32115.120544,-19490.184723,-38718.094077,0.0
-6574.3633,-9677.008948,-10771.573874,-29389.213549,-26373.247966,-32111.544265,-19499.147773,-38723.190275,0.0
-6575.279722,-9669.3423,-10765.11422,-29383.402095,-26364.687248,-32103.274119,-19499.572456,-38722.989109,0.0
-6579.660664,-9667.062422,-10760.152133,-29380.51872,-26365.380152,-32100.748372,-19498.231351,-38720.999804,0.0
-6584.689806,-9679.84762,-10772.892627,-29389.370011,-26372.175082,-32113.779439,-19504.713357,-38722.005632,0.0
-6575.726757,-9678.238294,-10771.52917,-29384.586738,-26371.526882,-32115.232303,-19497.381985,-38714.54015,0.0
-6573.178658,-9674.21498,-10767.058822,-29388.542996,-26370.833978,-32111.119582,-19494.364499,-38712.908472,0.0
-6573.826858,-9679.199419,-10775.641891,-29384.586738,-26364.061399,-32120.462611,-19491.481124,-38719.636347,0.0
-6576.486716,-9679.065308,-10774.479601,-29378.551767,-26357.400579,-32115.120544,-19493.716299,-38719.748106,0.0
-6565.422602,-9673.544428,-10770.769211,-29367.755874,-26351.00798,-32105.911625,-19484.485028,-38715.478923,0.0
-6560.728736,-9666.391869,-10766.991766,-29370.102807,-26362.139149,-32100.949538,-19480.484066,-38710.606242,0.0
-6565.444954,-9668.738803,-10766.365917,-29381.92688,-26366.430684,-32102.491808,-19482.383964,-38707.231129,0.0
-6579.817126,-9678.864143,-10772.557351,-29398.57893,-26380.780504,-32107.655061,-19499.661863,-38727.504161,0.0
-6591.372978,-9680.965207,-10773.026737,-29405.932654,-26386.100219,-32109.666718,-19509.943665,-38735.126106,0.0
-6580.51003,-9684.049747,-10778.458211,-29384.497331,-26372.778579,-32117.780401,-19497.583151,-38725.17958,0.0
-6573.916265,-9682.306311,-10779.08406,-29373.969659,-26365.447207,-32119.143858,-19492.755174,-38720.798638,0.0
-6573.290416,-9677.455983,-10777.16181,-29385.033773,-26366.006001,-32116.707518,-19496.845543,-38716.328289,0.0
-6573.357472,-9675.533733,-10775.10545,-29385.324345,-26365.246041,-32114.919378,-19492.352842,-38717.177655,0.0
-6574.810335,-9674.974939,-10765.717717,-29379.937575,-26363.971992,-32105.062259,-19488.374232,-38721.580949,0.0
-6587.372015,-9686.64255,-10778.145287,-29393.192159,-26380.7358,-32113.421811,-19503.148735,-38733.695595,0.0
-6591.01535,-9689.302407,-10783.241485,-29395.807313,-26379.506454,-32123.189524,-19507.797898,-38733.025042,0.0
-6589.674245,-9688.967131,-10786.482487,-29399.025965,-26379.32764,-32128.039852,-19517.923238,-38738.344757,0.0
-6565.13203,-9670.057555,-10770.210418,-29380.205796,-26364.173158,-32108.347965,-19497.180819,-38715.814199,0.0
-6568.775364,-9674.103221,-10771.573874,-29379.423485,-26362.675591,-32110.404326,-19494.386851,-38712.841417,0.0
-6587.863754,-9693.035149,-10790.326988,-29398.109543,-26377.673611,-32126.743451,-19511.642398,-38735.863714,0.0
-6586.27678,-9682.641588,-10776.848886,-29393.527435,-26373.650297,-32114.002957,-19502.880514,-38732.801525,0.0
-6577.581951,-9670.929273,-10767.885836,-29385.525511,-26367.391809,-32105.866922,-19494.453906,-38721.648004,0.0
-6575.25737,-9673.924407,-10775.351319,-29385.391401,-26363.860233,-32112.12541,-19493.738651,-38723.056164,0.0
-6576.017329,-9677.344224,-10777.944121,-29387.112485,-26365.469559,-32117.914512,-19493.448078,-38724.307862,0.0
-6583.236943,-9676.450154,-10774.479601,-29387.760685,-26370.029315,-32115.478172,-19493.269264,-38725.268987,0.0
-6582.0523,-9673.253855,-10768.891665,-29386.508988,-26368.911728,-32107.990337,-19497.560799,-38725.939539,0.0
-6586.254428,-9680.294654,-10772.065612,-29389.034735,-26371.839806,-32110.605491,-19508.401395,-38730.186371,0.0
