-5819.276669,-9595.80506,-9729.155568,-26926.297179,-25114.576532,-32040.421014,-18547.23168,-37873.712227,0.0
-5811.140634,-9586.126755,-9718.180861,-26920.262208,-25110.486163,-32032.441441,-18555.591232,-37902.993012,0.0
-5803.116358,-9582.148145,-9713.621105,-26912.327339,-25104.786468,-32028.105203,-18546.516424,-37900.981355,0.0
-5793.683922,-9571.776935,-9705.082739,-26903.811324,-25093.320023,-32020.036223,-18535.139386,-37873.37695,0.0
-5792.275762,-9557.628281,-9692.744576,-26900.391507,-25087.12859,-32012.660147,-18535.407607,-37853.841526,0.0
-5809.754826,-9577.47663,-9711.385931,-26908.236969,-25106.105221,-32031.748537,-18551.187939,-37896.019268,0.0
-5810.358323,-9583.802174,-9717.577364,-26916.57417,-25111.000253,-32040.309255,-18556.32884,-37916.314652,0.0
-5819.366076,-9582.796345,-9715.208079,-26930.700473,-25121.393814,-32045.070177,-18566.96827,-37913.543035,0.0
-5850.613815,-9598.151994,-9728.79794,-26949.408883,-25139.252858,-32061.968096,-18573.316166,-37929.88216,0.0
-5820.371904,-9576.06847,-9707.474376,-26928.510002,-25113.168372,-32037.381177,-18548.013991,-37898.075628,0.0
-5819.343724,-9566.054888,-9695.113861,-26924.486688,-25116.20821,-32031.368557,-18562.430866,-37896.399247,0.0
-5817.488529,-9572.112211,-9699.472451,-26913.199057,-25109.592093,-32026.652339,-18542.381351,-37880.55186,0.0
-5806.513823,-9581.566999,-9712.414111,-26898.737478,-25091.509532,-32025.266531,-18507.669092,-37856.657846,0.0
-5799.8083,-9593.078148,-9726.607469,-26905.264187,-25096.158695,-32035.190706,-18523.561182,-37852.522773,0.0
-5815.901556,-9603.181136,-9740.867882,-26929.180554,-25117.124631,-32052.781529,-18564.66604,-37891.258346,0.0
-5817.220308,-9595.29097,-9733.625917,-26917.959978,-25111.804916,-32050.926334,-18560.039229,-37926.060012,0.0
-5824.641088,-9600.901258,-9736.911623,-26923.503211,-25125.461832,-32057.318933,-18559.525139,-37928.608111,0.0
-5807.877279,-9582.394014,-9717.018571,-26915.277769,-25115.470602,-32037.872915,-18539.430921,-37885.15632,0.0
-5806.133843,-9573.162743,-9704.054559,-26923.3691,-25107.692195,-32028.351072,-18540.19088,-37874.762759,0.0
-5822.651782,-9578.191886,-9705.820347,-26933.427386,-25113.302483,-32036.91179,-18548.170453,-37916.761686,0.0
-5818.740227,-9577.946017,-9702.579344,-26931.862763,-25113.883628,-32036.442403,-18552.10436,-37918.885102,0.0
-5822.651782,-9592.452299,-9717.286791,-26935.886077,-25118.577494,-32042.589133,-18554.294831,-37908.178617,0.0
-5817.153253,-9598.017883,-9727.367428,-26924.553743,-25113.950683,-32043.304389,-18531.250183,-37885.29043,0.0
-5822.249451,-9600.051892,-9736.822216,-26920.888057,-25119.471564,-32049.048787,-18525.505784,-37855.070872,0.0
-5817.399122,-9605.304552,-9739.504425,-26926.274827,-25124.54541,-32055.463738,-18543.38718,-37901.160169,0.0
-5823.501149,-9594.329845,-9729.379085,-26931.549839,-25127.965227,-32050.524002,-18563.928433,-37936.520629,0.0
-5832.531253,-9586.663197,-9719.343152,-26935.260229,-25129.775718,-32043.840831,-18565.627166,-37921.969643,0.0
-5814.336933,-9586.931418,-9712.90585,-26917.177667,-25111.581398,-32033.626084,-18538.939183,-37897.963869,0.0
-5799.540079,-9579.108307,-9699.897134,-26906.180609,-25093.878817,-32021.980825,-18507.311464,-37879.680142,0.0
-5814.739265,-9591.558229,-9711.363579,-26918.719938,-25107.423974,-32037.470584,-18533.977095,-37885.581003,0.0
-5805.351532,-9578.3707,-9706.513251,-26911.433269,-25105.501724,-32029.379252,-18546.71759,-37874.516889,0.0
-5810.179509,-9584.27156,-9711.430634,-26911.433269,-25108.318044,-32029.960397,-18540.995543,-37876.95323,0.0
-5819.299021,-9593.23461,-9717.979696,-26917.825868,-25111.335529,-32037.80586,-18521.817746,-37895.527529,0.0
-5833.805303,-9610.356046,-9733.804731,-26935.975484,-25127.942875,-32056.022532,-18556.507654,-37933.681957,0.0
-5830.519596,-9607.025636,-9725.84751,-26943.239801,-25133.083777,-32052.490956,-18581.429849,-37931.983224,0.0
-5814.895727,-9592.519354,-9710.558916,-26928.398243,-25117.526962,-32034.184877,-18558.318145,-37898.835587,0.0
-5804.993904,-9588.049005,-9708.457852,-26907.789935,-25102.216018,-32028.015796,-18535.675828,-37878.070817,0.0
-5814.783968,-9591.647636,-9716.035094,-26918.518772,-25104.920579,-32031.502668,-18537.195747,-37878.808424,0.0
-5814.001657,-9580.896447,-9706.267381,-26917.445888,-25100.874913,-32023.947778,-18533.842985,-37872.460529,0.0
-5819.522538,-9576.806078,-9703.406358,-26911.70149,-25094.102334,-32023.768964,-18504.651607,-37884.575174,0.0
-5815.432169,-9576.515505,-9701.707626,-26913.310815,-25097.63391,-32027.769927,-18508.071424,-37892.442988,0.0
-5806.066788,-9571.039328,-9693.884515,-26910.15922,-25105.948759,-32024.059537,-18545.398837,-37898.433256,0.0
-5814.828672,-9601.258886,-9720.147815,-26926.207772,-25118.868067,-32039.415185,-18561.536796,-37916.2923,0.0
-5819.567242,-9612.904145,-9723.478225,-26928.979388,-25109.994425,-32033.983711,-18549.489206,-37900.556672,0.0
-5835.504035,-9616.569831,-9732.933013,-26934.813194,-25119.605675,-32046.500688,-18542.269593,-37896.466302,0.0
-5849.004489,-9630.718485,-9751.48496,-26946.190232,-25139.096396,-32068.248936,-18551.366753,-37917.543997,0.0
-5831.883053,-9608.99259,-9730.407265,-26935.059063,-25121.550276,-32048.020607,-18546.516424,-37904.781151,0.0
-5821.645954,-9595.000398,-9712.369408,-26925.805441,-25110.597922,-32033.58138,-18546.047037,-37876.014456,0.0
-5831.346611,-9590.708863,-9707.675541,-26923.547914,-25111.648454,-32033.022586,-18532.188956,-37879.456625,0.0
-5815.1863,-9575.084993,-9694.756233,-26917.691757,-25101.031375,-32022.874894,-18518.91202,-37912.671317,0.0
-5823.545852,-9586.819659,-9705.261553,-26925.984255,-25108.385099,-32027.43465,-18549.019819,-37929.323367,0.0
-5827.792684,-9601.504755,-9718.113806,-26922.385624,-25107.938064,-32029.826287,-18547.946936,-37911.397268,0.0
-5820.103683,-9602.599991,-9722.204175,-26920.105746,-25108.362747,-32035.660092,-18540.19088,-37896.980393,0.0
-5823.612907,-9603.583467,-9721.667733,-26913.176705,-25109.100355,-32037.180011,-18524.209383,-37890.833663,0.0
-5821.377733,-9602.734101,-9719.879594,-26919.234028,-25105.367613,-32032.910828,-18508.630217,-37887.570308,0.0
-5824.842253,-9605.483366,-9724.729922,-26930.4099,-25111.648454,-32038.096432,-18547.678715,-37888.911413,0.0
-5845.361155,-9619.833186,-9738.78917,-26946.592563,-25124.679521,-32050.993389,-18577.942977,-37921.500256,0.0
-5838.2533,-9607.807947,-9729.379085,-26930.432252,-25118.13046,-32042.29856,-18561.045058,-37914.302995,0.0
-5816.013314,-9604.410482,-9721.265402,-26908.214618,-25107.401622,-32034.184877,-18522.689464,-37899.237919,0.0
-5826.675096,-9609.081997,-9722.874728,-26928.331188,-25114.710643,-32038.141136,-18534.42413,-37905.697573,0.0
-5834.274689,-9601.460052,-9718.896117,-26931.683949,-25110.128535,-32032.888476,-18541.621392,-37905.317593,0.0
-5836.487512,-9607.047988,-9724.104074,-26931.102804,-25113.302483,-32035.905962,-18537.039284,-37904.714096,0.0
-5834.118227,-9608.09852,-9724.729922,-26929.739348,-25119.15864,-32039.146964,-18548.908061,-37900.131989,0.0
-5828.016201,-9600.521278,-9711.609448,-26921.424499,-25107.088698,-32027.367595,-18540.682619,-37896.466302,0.0
-5838.521521,-9600.565982,-9708.547259,-26937.517755,-25114.956512,-32033.089642,-18550.718552,-37909.430314,0.0
-5835.258166,-9602.488232,-9711.140062,-26928.755871,-25107.289864,-32032.709662,-18526.533964,-37922.729602,0.0
-5828.12796,-9611.272468,-9721.488919,-26915.143659,-25103.065384,-32030.653302,-18513.592304,-37902.613032,0.0
-5822.8753,-9608.813776,-9724.394646,-26927.638284,-25109.189762,-32031.390909,-18529.484395,-37882.049427,0.0
-5827.189186,-9602.778805,-9720.483091,-26920.865705,-25101.925445,-32028.485182,-18528.545621,-37890.431331,0.0
-5831.391314,-9608.724369,-9721.24305,-26918.921103,-25098.438573,-32031.189743,-18526.198688,-37915.130009,0.0
-5832.218329,-9606.958581,-9717.063274,-26927.280656,-25104.115916,-32031.323854,-18533.53006,-37895.929861,0.0
-5835.034649,-9610.736026,-9724.282887,-26928.465298,-25116.878762,-32038.096432,-18537.352209,-37897.405076,0.0
-5812.034704,-9597.526145,-9712.861146,-26914.540161,-25100.874913,-32021.802011,-18537.463967,-37888.822006,0.0
-5830.385486,-9614.200546,-9729.17792,-26933.87442,-25115.001215,-32037.850563,-18559.301622,-37925.948253,0.0
-5840.711992,-9617.776825,-9728.619126,-26938.277714,-25115.403547,-32040.108089,-18552.461988,-37927.155248,0.0
-5836.263995,-9617.307439,-9726.473358,-26933.047406,-25109.189762,-32035.950665,-18546.941107,-37917.476942,0.0
-5830.161968,-9612.859441,-9722.405341,-26927.727691,-25107.401622,-32031.793241,-18539.050941,-37908.08921,0.0
-5819.209614,-9598.755491,-9710.581268,-26921.871534,-25099.377346,-32023.210171,-18515.648665,-37891.168939,0.0
-5816.058018,-9588.898371,-9701.819384,-26920.686891,-25092.425953,-32015.90115,-18502.416432,-37879.657791,0.0
-5818.874338,-9597.526145,-9710.22364,-26914.495458,-25096.963358,-32023.813668,-18518.129709,-37888.48673,0.0
-5834.654669,-9606.600953,-9718.829062,-26921.804478,-25111.335529,-32033.939008,-18538.78272,-37911.061992,0.0
-5828.150311,-9599.202526,-9713.710512,-26927.392414,-25110.307349,-32029.60277,-18540.146177,-37907.865692,0.0
-5820.014277,-9606.69036,-9716.571536,-26930.02992,-25107.200457,-32029.401604,-18532.88186,-37913.99007,0.0
-5827.278593,-9626.158729,-9733.760027,-26933.382682,-25113.90598,-32039.236371,-18541.107302,-37914.481808,0.0
-5825.468102,-9624.571755,-9737.135141,-26924.844316,-25103.78064,-32036.665921,-18524.835232,-37895.393419,0.0
-5826.250413,-9621.330753,-9734.877614,-26916.194191,-25103.668881,-32036.330645,-18499.242484,-37897.427427,0.0
-5822.562375,-9610.378398,-9723.54528,-26918.585827,-25104.272378,-32029.535714,-18516.60979,-37890.811311,0.0
-5836.643974,-9610.512508,-9730.049638,-26935.774319,-25111.268474,-32036.889438,-18539.453273,-37897.092151,0.0
-5841.449599,-9621.464863,-9734.542338,-26941.9434,-25121.103242,-32045.405453,-18551.322049,-37914.794733,0.0
-5834.162931,-9610.91484,-9720.907774,-26941.362255,-25112.341358,-32035.391871,-18542.537813,-37909.810294,0.0
-5832.508902,-9614.736988,-9728.41796,-26938.300066,-25112.319006,-32039.392834,-18536.815767,-37922.774306,0.0
-5826.228061,-9611.160709,-9723.67939,-26920.776298,-25103.668881,-32030.25097,-18523.583534,-37907.284547,0.0
-5817.086198,-9608.187927,-9717.376198,-26919.792821,-25095.555198,-32021.623197,-18515.514554,-37882.563517,0.0
-5817.846157,-9605.706883,-9717.666771,-26924.106708,-25098.729145,-32024.48422,-18533.731226,-37893.761741,0.0
-5820.014277,-9599.493098,-9709.798957,-26917.222371,-25101.009023,-32022.114935,-18526.623371,-37906.591643,0.0
-5814.091064,-9592.988741,-9705.507422,-26913.601388,-25097.522151,-32019.924464,-18513.592304,-37900.333154,0.0
-5821.444788,-9604.745758,-9717.175033,-26914.808382,-25104.495895,-32029.334549,-18519.04613,-37903.685916,0.0
-5823.434093,-9608.322037,-9721.958306,-26916.44006,-25102.216018,-32030.519191,-18520.677807,-37904.468227,0.0
-5817.712047,-9594.106328,-9710.871841,-26922.765603,-25099.04207,-32020.684424,-18528.411511,-37887.21268,0.0
-5817.086198,-9595.872116,-9712.972905,-26921.491554,-25099.019718,-32020.863237,-18527.405682,-37886.653887,0.0
-5820.461311,-9604.745758,-9719.611373,-26919.703414,-25101.545465,-32027.725223,-18522.465947,-37896.935689,0.0
-5810.514785,-9600.990665,-9717.689123,-26914.428403,-25097.656262,-32024.10424,-18512.877049,-37873.131081,0.0
-5816.750922,-9608.165575,-9727.188614,-26927.705339,-25110.441459,-32037.42588,-18526.556316,-37892.666506,0.0
-5834.118227,-9627.969221,-9741.35962,-26942.681008,-25118.175163,-32048.400587,-18538.626258,-37925.970605,0.0
-5851.57494,-9643.347221,-9757.788152,-26949.297124,-25134.983675,-32062.884517,-18550.875014,-37938.644044,0.0
-5832.844178,-9620.839014,-9734.028248,-26932.130984,-25114.93416,-32041.806822,-18531.4737,-37917.096963,0.0
-5836.196939,-9617.888584,-9729.870824,-26933.963827,-25115.492954,-32040.689235,-18538.469796,-37913.967718,0.0
-5831.771294,-9614.848747,-9726.853338,-26927.191249,-25113.704814,-32038.409357,-18535.586421,-37902.389515,0.0
-5830.251375,-9609.484328,-9724.551108,-26933.315627,-25113.503648,-32036.084775,-18534.491185,-37890.811311,0.0
-5829.334954,-9601.95179,-9715.118672,-26932.689778,-25106.954587,-32029.155735,-18529.394988,-37899.349677,0.0
-5828.999678,-9615.362837,-9729.31203,-26931.214563,-25110.039128,-32037.180011,-18528.992656,-37915.733506,0.0
-5831.815998,-9630.13734,-9745.494693,-26937.71892,-25118.421032,-32050.054616,-18529.752616,-37928.250483,0.0
-5837.560396,-9632.461921,-9745.695859,-26946.704322,-25120.991483,-32050.278133,-18540.615563,-37927.132896,0.0
-5826.138654,-9606.712712,-9717.957344,-26931.147508,-25102.37248,-32026.853505,-18526.757482,-37902.948308,0.0
-5821.243622,-9594.240438,-9705.48507,-26925.112537,-25103.802991,-32021.869066,-18519.291999,-37902.925957,0.0
-5810.157157,-9585.500906,-9696.656131,-26913.891961,-25094.3035,-32012.995423,-18501.008272,-37894.052314,0.0
-5802.982247,-9598.867249,-9711.475338,-26900.68208,-25089.319061,-32017.286958,-18486.837266,-37884.239898,0.0
-5814.560451,-9616.569831,-9730.787245,-26928.085319,-25105.278207,-32034.207229,-18527.182165,-37898.142683,0.0
-5829.938451,-9611.630095,-9722.807672,-26941.42931,-25109.659148,-32032.888476,-18546.829348,-37898.813236,0.0
-5831.368963,-9609.864308,-9723.835853,-26931.706301,-25111.290826,-32032.106165,-18542.582517,-37896.108675,0.0
-5823.38939,-9614.51347,-9730.273155,-26920.977464,-25105.971111,-32034.386043,-18529.797319,-37896.466302,0.0
-5820.595422,-9612.278296,-9730.273155,-26921.200981,-25106.038166,-32033.894305,-18521.124842,-37896.466302,0.0
-5823.434093,-9617.352142,-9730.228452,-26926.878324,-25107.558084,-32035.190706,-18523.605886,-37901.674259,0.0
-5833.157102,-9620.190814,-9732.553033,-26936.020188,-25112.11784,-32040.331607,-18528.590325,-37906.055201,0.0
-5830.273727,-9617.598011,-9730.876652,-26937.808327,-25112.520172,-32041.046863,-18531.250183,-37913.788904,0.0
-5831.704239,-9615.876927,-9728.820292,-26937.920086,-25112.49782,-32039.593999,-18533.328895,-37921.656718,0.0
-5830.094913,-9611.697151,-9720.304277,-26929.471127,-25106.21698,-32029.915694,-18526.466909,-37909.899701,0.0
-5823.814073,-9613.753511,-9720.639553,-26927.325359,-25103.065384,-32026.965264,-18520.275476,-37886.1845,0.0
-5818.069675,-9603.985799,-9714.470472,-26923.771432,-25101.500762,-32021.6679,-18523.002389,-37877.176747,0.0
-5825.490454,-9612.725331,-9724.752274,-26926.252476,-25107.871009,-32034.564857,-18526.22104,-37914.481808,0.0
-5830.586652,-9615.742816,-9727.076856,-26932.488612,-25112.8778,-32037.850563,-18524.276438,-37925.836495,0.0
-5827.971498,-9622.247174,-9732.709495,-26930.096976,-25111.335529,-32039.750462,-18526.779834,-37921.768477,0.0
-5813.420512,-9614.468767,-9726.339248,-26917.289426,-25098.997366,-32032.083813,-18515.782775,-37904.7588,0.0
-5797.550773,-9603.203488,-9721.667733,-26901.33028,-25095.33168,-32027.524057,-18506.730319,-37887.97264,0.0
-5784.095023,-9609.64079,-9732.798902,-26897.306966,-25103.445363,-32036.263589,-18507.937313,-37891.81714,0.0
-5768.359395,-9605.818642,-9727.412132,-26887.561606,-25094.862294,-32027.94874,-18500.181258,-37889.760779,0.0
-5770.125183,-9605.572773,-9724.819329,-26890.668498,-25095.018756,-32028.105203,-18508.473755,-37891.481863,0.0
-5752.757877,-9581.544647,-9702.467585,-26875.469312,-25077.629099,-32006.245197,-18487.77604,-37863.363369,0.0
-5754.054279,-9573.408612,-9697.729015,-26872.787103,-25072.309383,-32000.992537,-18470.833417,-37851.002854,0.0
-5781.636331,-9594.64277,-9715.900983,-26898.402202,-25089.43082,-32019.566836,-18495.777964,-37874.762759,0.0
-5790.867602,-9595.425081,-9713.755216,-26900.346804,-25087.64268,-32017.845752,-18512.184145,-37879.255459,0.0
-5812.012352,-9607.696188,-9724.640515,-26920.41867,-25101.791334,-32032.150868,-18530.289058,-37915.219416,0.0
-5815.789797,-9607.71854,-9719.343152,-26926.163069,-25103.355956,-32031.055633,-18527.226869,-37913.073649,0.0
-5810.917117,-9596.967351,-9711.542393,-26920.597484,-25097.499799,-32021.489086,-18514.486374,-37898.343849,0.0
-5814.493396,-9603.35995,-9725.445178,-26919.144621,-25100.427878,-32032.262627,-18517.839136,-37907.955099,0.0
-5823.836425,-9614.736988,-9734.765856,-26926.498345,-25107.133401,-32038.141136,-18526.265744,-37911.17375,0.0
-5835.794608,-9627.276317,-9739.392667,-26938.702397,-25115.381195,-32042.253857,-18540.660267,-37918.594529,0.0
-5828.150311,-9616.927459,-9729.468492,-26931.505135,-25107.982768,-32033.268456,-18535.966401,-37913.096,0.0
-5808.1455,-9598.129642,-9712.458815,-26919.502249,-25095.130515,-32018.58336,-18519.42611,-37899.439084,0.0
-5813.91225,-9604.566944,-9717.689123,-26922.85501,-25098.438573,-32022.606674,-18517.839136,-37898.075628,0.0
-5822.472968,-9614.647581,-9726.339248,-26928.957037,-25102.171314,-32027.591113,-18516.60979,-37888.352619,0.0
-5829.133788,-9618.693247,-9733.335344,-26928.085319,-25108.742727,-32033.022586,-18522.331837,-37893.940555,0.0
-5820.818939,-9615.139319,-9730.183748,-26918.339958,-25102.819515,-32028.418127,-18522.533002,-37911.263157,0.0
-5816.59446,-9611.719502,-9724.729922,-26918.742289,-25095.041108,-32023.254874,-18519.403758,-37904.915262,0.0
-5815.745093,-9607.964409,-9718.80671,-26912.327339,-25091.554235,-32021.064403,-18516.341569,-37902.858901,0.0
-5822.316506,-9606.556249,-9716.660943,-26921.916237,-25103.221846,-32024.819496,-18523.896459,-37912.783076,0.0
-5828.597346,-9607.427967,-9720.706608,-26930.007569,-25110.843791,-32031.860296,-18533.083026,-37919.466247,0.0
-5823.568204,-9607.472671,-9719.544318,-26926.900676,-25104.451192,-32027.009967,-18525.483432,-37906.30107,0.0
-5826.898614,-9619.207337,-9732.77655,-26923.525563,-25104.965282,-32033.849601,-18522.912982,-37902.724791,0.0
-5839.929681,-9646.297651,-9759.866865,-26943.396264,-25123.941913,-32054.100281,-18541.040247,-37917.029907,0.0
-5831.011335,-9630.942003,-9745.986431,-26939.819984,-25116.789355,-32044.109052,-18539.430921,-37921.16498,0.0
-5825.535157,-9607.539726,-9722.047713,-26930.253438,-25105.1888,-32026.138249,-18526.824537,-37912.492503,0.0
-5802.781082,-9595.000398,-9706.826175,-26914.026071,-25088.469695,-32008.010984,-18505.880953,-37887.21268,0.0
-5809.307791,-9612.45711,-9722.472396,-26916.641225,-25095.264625,-32019.365671,-18508.272589,-37892.733561,0.0
-5816.862681,-9623.632982,-9731.189577,-26920.016339,-25102.573645,-32028.641645,-18515.358092,-37903.641212,0.0
-5818.360247,-9621.062532,-9728.462664,-26921.82683,-25102.394831,-32031.815592,-18520.566049,-37902.657736,0.0
-5826.295117,-9620.324924,-9727.635649,-26929.359368,-25109.525038,-32037.492935,-18527.76331,-37906.636346,0.0
-5822.741189,-9610.221936,-9714.44812,-26922.564438,-25098.438573,-32016.974034,-18524.499956,-37902.054239,0.0
-5824.618736,-9616.189851,-9722.762969,-26925.604275,-25101.590169,-32019.030394,-18524.4329,-37909.922053,0.0
