-3912.337591,-8971.699652,-10984.943627,-22168.594261,-23865.650459,-35363.007827,-19242.750912,-30801.776743,0.0
-3917.32203,-8980.975626,-10991.78326,-22170.605918,-23874.524102,-35369.489833,-19252.384514,-30811.522104,0.0
-3916.964402,-8989.223419,-11001.215696,-22169.7342,-23880.760238,-35379.682229,-19269.841226,-30813.980796,0.0
-3917.590251,-8995.034873,-11008.100034,-22174.562177,-23878.681526,-35384.398447,-19271.741125,-30821.513334,0.0
-3912.136425,-8983.188448,-10992.185592,-22169.175407,-23868.019744,-35371.277973,-19256.899566,-30807.454086,0.0
-3896.847832,-8969.75505,-10976.360557,-22153.126854,-23858.140273,-35360.705597,-19245.231956,-30799.318051,0.0
-3902.882803,-8964.36828,-10974.3489,-22159.362991,-23863.258822,-35357.933981,-19253.278584,-30801.799095,0.0
-3897.697198,-8959.853227,-10972.136077,-22157.150168,-23857.894404,-35348.814469,-19237.453549,-30795.697069,0.0
-3898.054826,-8966.357585,-10980.585036,-22160.167654,-23859.995468,-35350.893182,-19231.038598,-30796.948766,0.0
-3903.195727,-8987.681149,-10997.348845,-22166.135569,-23872.244224,-35367.098196,-19241.745084,-30806.358851,0.0
-3906.570841,-8989.134012,-10997.058272,-22163.07338,-23870.254918,-35368.03697,-19241.745084,-30804.101325,0.0
-3900.53587,-8972.459611,-10978.729842,-22159.832377,-23859.861357,-35351.049644,-19249.657601,-30785.527025,0.0
-3899.507689,-8969.620939,-10975.421783,-22162.0452,-23857.603831,-35349.753243,-19250.529319,-30782.196615,0.0
-3908.202518,-8970.202085,-10976.91935,-22162.514587,-23858.967287,-35356.369359,-19245.746046,-30789.885615,0.0
-3911.04119,-8977.06407,-10987.089394,-22159.631212,-23861.493035,-35363.924249,-19243.667334,-30799.183941,0.0
-3906.95082,-8980.327425,-10991.26917,-22159.519453,-23860.509558,-35363.410159,-19248.584717,-30806.828237,0.0
-3895.28321,-8954.667622,-10960.736687,-22155.76436,-23859.839005,-35338.800888,-19241.812139,-30793.551301,0.0
-3899.507689,-8958.668585,-10965.944644,-22158.759494,-23860.330744,-35342.28776,-19228.89283,-30787.583385,0.0
-3904.112149,-8987.994073,-10999.159336,-22156.032581,-23860.844834,-35369.489833,-19217.068758,-30789.95267,0.0
-3891.483413,-8984.10487,-10999.785185,-22155.205566,-23859.414322,-35365.265353,-19223.304894,-30775.021705,0.0
-3896.557259,-8982.495544,-10994.130193,-22161.732276,-23858.855529,-35355.519993,-19227.685836,-30773.457083,0.0
-3918.841948,-8989.245771,-10995.583057,-22172.058782,-23864.644631,-35360.48208,-19257.614822,-30796.188807,0.0
-3905.766178,-8968.503352,-10975.019452,-22156.524319,-23852.485282,-35343.740623,-19237.319438,-30779.156778,0.0
-3899.015951,-8968.34689,-10971.733746,-22149.170595,-23854.027552,-35344.925266,-19227.35056,-30778.597984,0.0
-3902.748692,-8976.013538,-10977.746365,-22157.574851,-23862.700029,-35352.211935,-19230.748025,-30789.796208,0.0
-3908.582498,-8972.481963,-10978.975711,-22164.794465,-23867.438599,-35354.491813,-19227.283505,-30791.427885,0.0
-3898.881841,-8971.900817,-10979.556856,-22158.938308,-23862.07418,-35351.608437,-19218.074586,-30781.838987,0.0
-3892.422186,-8966.759916,-10973.499533,-22157.619555,-23854.206366,-35343.18183,-19219.169822,-30777.838025,0.0
-3903.262782,-8968.838628,-10974.930045,-22159.944136,-23849.221927,-35343.673568,-19226.680008,-30778.910909,0.0
-3913.790454,-8986.451803,-10985.748289,-22169.153055,-23865.985735,-35359.275086,-19238.571136,-30792.478417,0.0
-3919.423094,-8991.592704,-10992.051481,-22170.829436,-23868.444427,-35360.213859,-19249.098807,-30799.966252,0.0
-3927.536777,-8990.743338,-10995.247781,-22184.352241,-23867.684468,-35364.661856,-19250.372857,-30801.977909,0.0
-3915.489187,-8981.959102,-10987.268208,-22172.729334,-23861.202462,-35363.097234,-19245.097845,-30796.211159,0.0
-3914.751579,-8979.992149,-10984.250722,-22153.082151,-23856.843872,-35355.698807,-19237.006514,-30791.383182,0.0
-3914.930393,-8978.606341,-10980.585036,-22159.854729,-23857.2015,-35353.106004,-19225.383607,-30788.991545,0.0
-3907.286096,-8971.878466,-10978.260455,-22161.441703,-23854.116959,-35351.049644,-19225.405958,-30785.370563,0.0
-3897.831309,-8975.432393,-10974.170086,-22158.603031,-23844.148081,-35342.511277,-19229.384569,-30776.653382,0.0
-3904.648591,-8975.298283,-10970.817324,-22160.63704,-23842.650514,-35337.526838,-19231.485633,-30778.218004,0.0
-3908.582498,-8981.534419,-10979.60156,-22163.296898,-23855.368657,-35346.065205,-19231.373874,-30786.085819,0.0
-3919.914832,-8978.360472,-10976.092336,-22171.455285,-23855.212194,-35345.886391,-19228.848127,-30789.483284,0.0
-3920.250108,-8975.722966,-10971.242007,-22166.828473,-23855.92745,-35348.747414,-19234.39136,-30793.461894,0.0
-3921.390047,-8978.785155,-10973.186609,-22154.982049,-23850.518328,-35348.345083,-19236.514775,-30793.551301,0.0
-3927.335611,-8981.109736,-10973.298368,-22174.763343,-23855.79334,-35342.466574,-19246.885985,-30793.171322,0.0
-3932.342402,-8990.072786,-10986.083565,-22179.34545,-23865.114017,-35352.79308,-19249.747008,-30799.496865,0.0
-3934.935204,-8998.45469,-10993.459641,-22179.434857,-23869.003221,-35360.727949,-19242.259174,-30811.186828,0.0
-3923.848739,-8973.823067,-10967.017527,-22164.302726,-23859.503729,-35347.40631,-19226.45649,-30805.151857,0.0
-3933.437638,-8983.2108,-10974.505362,-22185.581587,-23875.39582,-35357.039911,-19237.230031,-30811.008014,0.0
-3940.90312,-8994.0961,-10985.636531,-22195.148134,-23871.260747,-35359.096272,-19250.998706,-30805.911816,0.0
-3929.011992,-8986.071823,-10979.713318,-22179.032526,-23852.619392,-35347.361606,-19239.576964,-30789.907967,0.0
-3928.699068,-8993.358492,-10989.972769,-22173.422238,-23855.905098,-35357.039911,-19233.072607,-30790.109133,0.0
-3926.642707,-8994.654893,-10999.986351,-22174.517474,-23863.549395,-35363.611324,-19234.14549,-30792.299603,0.0
-3921.837082,-8992.263257,-10989.771603,-22173.06461,-23860.487206,-35356.190545,-19236.671238,-30792.657231,0.0
-3919.400742,-8991.592704,-10981.769679,-22170.874139,-23858.095569,-35349.865001,-19234.547822,-30792.858397,0.0
-3926.486245,-8988.932847,-10979.243932,-22183.145247,-23863.99643,-35353.038949,-19239.64402,-30798.871016,0.0
-3923.781684,-8974.940655,-10965.452905,-22174.919805,-23846.562069,-35337.750356,-19231.642095,-30792.791342,0.0
-3923.759332,-8985.177754,-10972.784278,-22180.328927,-23849.601906,-35342.511277,-19234.167842,-30801.888502,0.0
-3928.117922,-8989.893972,-10979.176876,-22183.011136,-23858.274383,-35350.826126,-19235.464243,-30800.390935,0.0
-3925.703934,-8984.641312,-10979.512153,-22170.62827,-23858.587308,-35348.926228,-19229.742197,-30791.629051,0.0
-3924.362829,-8990.8998,-10990.933894,-22175.679764,-23868.891462,-35351.206106,-19232.200889,-30795.227682,0.0
-3918.305507,-8982.875524,-10978.215751,-22169.108351,-23859.704895,-35341.214876,-19231.910316,-30791.36083,0.0
-3929.459027,-8985.289512,-10976.673481,-22175.165674,-23859.794302,-35355.475289,-19229.965714,-30798.893368,0.0
-3941.528969,-8989.335178,-10982.730804,-22187.213264,-23860.28604,-35355.072958,-19245.857805,-30810.806848,0.0
-3941.528969,-8992.129146,-10982.194362,-22177.624366,-23853.021723,-35348.970932,-19250.954002,-30809.778668,0.0
-3936.321013,-8986.943541,-10967.196341,-22174.942157,-23844.416302,-35339.940827,-19243.980258,-30800.614452,0.0
-3929.7496,-8982.070861,-10964.223559,-22172.796389,-23843.186956,-35340.276103,-19243.041485,-30791.472589,0.0
-3921.792379,-8997.158289,-10986.329435,-22173.221072,-23849.691313,-35357.688112,-19230.055121,-30788.835083,0.0
-3915.332724,-8995.303094,-10993.5714,-22172.528168,-23848.461968,-35352.323693,-19209.849144,-30785.772894,0.0
-3926.955632,-8993.358492,-10983.44606,-22169.041296,-23847.813767,-35346.087557,-19218.566325,-30799.787438,0.0
-3923.60287,-8973.08546,-10960.021431,-22167.387267,-23843.544584,-35326.350966,-19236.782996,-30797.082877,0.0
-3920.361867,-8976.147649,-10967.799839,-22170.829436,-23832.771043,-35332.564751,-19234.883098,-30785.907005,0.0
-3933.661155,-9000.667512,-10991.358577,-22180.954776,-23840.951781,-35352.547211,-19238.571136,-30792.567824,0.0
-3929.50373,-9002.254486,-10992.006778,-22177.490256,-23846.83029,-35351.027292,-19229.831604,-30795.272386,0.0
-3927.849701,-8992.643236,-10978.483972,-22167.990764,-23839.610677,-35344.0759,-19224.645999,-30796.211159,0.0
-3930.643669,-8994.61019,-10983.44606,-22181.2677,-23846.249145,-35351.116699,-19236.626534,-30807.051755,0.0
-3934.10819,-8989.156364,-10973.58894,-22180.820665,-23856.173319,-35338.689129,-19241.141586,-30808.124639,0.0
-3939.450257,-8980.886219,-10960.312004,-22169.60009,-23844.975095,-35327.602664,-19223.930743,-30803.028441,0.0
-3938.936167,-8988.776384,-10969.275054,-22170.49416,-23830.915848,-35339.382033,-19234.927801,-30800.256825,0.0
-3936.902158,-9001.427472,-10989.928066,-22179.144285,-23841.108244,-35348.412138,-19243.980258,-30791.047906,0.0
-3927.022687,-8998.5888,-10989.659845,-22177.244386,-23847.009104,-35344.634693,-19234.950153,-30785.705839,0.0
-3915.332724,-8985.021291,-10966.369327,-22173.131665,-23825.618485,-35325.188676,-19221.762624,-30787.270461,0.0
-3902.21225,-8981.757937,-10962.278958,-22162.380476,-23812.74388,-35321.880617,-19209.02213,-30779.916737,0.0
-3920.78655,-8989.223419,-10975.310025,-22173.332831,-23834.514479,-35337.638597,-19216.420557,-30785.281156,0.0
-3942.668908,-8997.337103,-10985.033033,-22177.914939,-23848.730188,-35343.517106,-19227.842298,-30796.546435,0.0
-3932.364754,-9002.81328,-10988.341092,-22173.176369,-23836.168508,-35338.57737,-19223.930743,-30799.42981,0.0
-3936.388068,-9011.664571,-10993.794917,-22183.011136,-23834.492127,-35342.041891,-19248.651773,-30812.349118,0.0
-3941.394859,-8997.292399,-10976.204094,-22184.240482,-23834.089796,-35332.005958,-19255.178482,-30808.504618,0.0
-3926.173321,-8976.371166,-10957.763905,-22167.81195,-23812.833287,-35319.176056,-19219.974484,-30793.104266,0.0
-3926.5533,-8987.479983,-10963.910635,-22167.096694,-23808.340586,-35318.080821,-19215.571191,-30798.446333,0.0
-3934.555225,-8995.884239,-10969.967958,-22178.898415,-23832.703988,-35319.73485,-19226.83647,-30800.279176,0.0
-3932.655326,-8996.890068,-10976.695833,-22180.485389,-23838.694255,-35326.306263,-19228.691665,-30796.188807,0.0
-3929.079047,-8999.259353,-10982.596693,-22179.166636,-23838.560145,-35331.871847,-19234.301953,-30794.110095,0.0
-3926.620355,-8997.381806,-10981.747327,-22178.31727,-23827.160755,-35331.067184,-19237.274735,-30795.987641,0.0
-3936.477475,-9003.70735,-10981.65792,-22184.039317,-23823.852697,-35334.73287,-19243.689685,-30804.861284,0.0
-3930.129579,-8995.951294,-10963.32949,-22174.204549,-23821.192839,-35315.622129,-19232.960848,-30800.189769,0.0
-3931.403629,-8987.0553,-10956.355745,-22168.460151,-23808.340586,-35305.407382,-19225.696531,-30802.693165,0.0
-3929.570786,-8995.884239,-10964.961167,-22166.560252,-23805.032528,-35314.459838,-19229.1387,-30808.214046,0.0
-3936.298661,-9007.775367,-10982.060251,-22180.574796,-23820.835211,-35335.336368,-19240.269868,-30821.200409,0.0
-3936.388068,-9001.829803,-10981.322644,-22180.552445,-23824.14327,-35327.736774,-19234.771339,-30811.320938,0.0
-3912.158777,-8971.140858,-10953.33826,-22164.593299,-23813.190915,-35296.578443,-19215.168859,-30777.100417,0.0
-3915.600945,-8986.965893,-10960.669632,-22179.993651,-23821.32695,-35300.601757,-19232.357351,-30791.74081,0.0
-3923.446408,-8993.604361,-10962.278958,-22180.798314,-23818.689444,-35316.426792,-19237.431197,-30797.284043,0.0
-3926.776818,-8993.85023,-10967.129286,-22181.960604,-23827.0937,-35320.360699,-19240.538089,-30805.263615,0.0
-3933.996431,-8997.359454,-10970.280882,-22180.954776,-23818.912961,-35322.595873,-19238.705246,-30818.607607,0.0
-3930.621318,-9002.969742,-10970.392641,-22168.974241,-23803.713775,-35314.370431,-19233.273772,-30815.992453,0.0
-3930.196635,-9007.462443,-10973.566589,-22171.097657,-23808.698214,-35310.369469,-19240.493386,-30812.572636,0.0
-3928.408495,-9000.019312,-10971.577283,-22176.506779,-23820.388176,-35308.156646,-19242.370932,-30803.967214,0.0
-3917.299678,-8994.252562,-10964.067097,-22170.024773,-23811.425127,-35303.59689,-19227.35056,-30797.261691,0.0
-3911.354114,-8994.207858,-10963.575359,-22162.514587,-23799.757516,-35300.087667,-19215.928819,-30794.490074,0.0
-3925.927451,-9004.333199,-10975.287673,-22170.583566,-23803.110278,-35314.236321,-19226.389435,-30807.588197,0.0
-3921.591213,-9000.801623,-10970.772621,-22162.134607,-23813.079156,-35308.536626,-19215.81706,-30807.856418,0.0
-3926.843873,-8992.732643,-10957.115705,-22176.216206,-23815.984883,-35297.114885,-19226.255325,-30808.90695,0.0
-3940.433734,-8990.229248,-10954.522902,-22191.951834,-23812.408604,-35306.614376,-19247.735351,-30808.01288,0.0
-3933.169417,-8998.566449,-10966.682251,-22185.1122,-23807.49122,-35314.929225,-19246.751874,-30803.207255,0.0
-3924.206367,-8998.208821,-10966.525789,-22165.688534,-23799.712813,-35304.49096,-19235.732464,-30795.808827,0.0
-3930.822483,-9002.142728,-10970.817324,-22171.410581,-23805.032528,-35310.034193,-19231.418578,-30806.314147,0.0
-3936.946861,-9003.617943,-10969.655033,-22179.166636,-23805.658377,-35313.07403,-19238.23586,-30819.121697,0.0
-3953.062469,-9013.273896,-10972.359594,-22194.879913,-23817.437746,-35319.421925,-19255.312592,-30836.84663,0.0
-3937.080972,-9000.51105,-10962.211902,-22189.560198,-23819.203534,-35307.68726,-19255.245537,-30814.047851,0.0
-3937.684469,-9009.652914,-10973.231312,-22189.20257,-23822.288075,-35312.157609,-19253.211528,-30816.618301,0.0
-3942.601853,-9014.905574,-10979.914484,-22187.28032,-23818.980017,-35315.666832,-19241.499214,-30818.942883,0.0
-3940.031402,-9024.494472,-10984.787164,-22186.699174,-23806.418336,-35319.712498,-19242.102711,-30836.891334,0.0
-3933.281175,-9012.960972,-10976.584074,-22185.000442,-23801.746822,-35312.112905,-19246.237784,-30824.888447,0.0
-3923.625222,-9006.456614,-10968.828019,-22182.117067,-23810.218133,-35306.010879,-19238.548784,-30809.376336,0.0
-3950.626129,-9020.337048,-10978.551028,-22188.889645,-23808.318234,-35322.953501,-19255.960793,-30837.628941,0.0
-3943.272405,-9005.182565,-10966.615196,-22177.199683,-23808.742918,-35308.022536,-19236.604182,-30832.823316,0.0
-3946.66987,-9011.418702,-10973.83481,-22191.907131,-23832.279305,-35313.610472,-19240.135758,-30833.38211,0.0
-3946.759277,-9014.413835,-10974.639472,-22190.856599,-23819.494107,-35311.330594,-19242.639153,-30828.77765,0.0
-3951.475495,-9012.670399,-10968.760964,-22190.498971,-23816.297807,-35304.088629,-19241.588621,-30828.956464,0.0
-3941.9313,-9002.478004,-10962.390716,-22186.587416,-23802.216208,-35310.660042,-19237.587659,-30816.417136,0.0
-3944.121771,-9015.285553,-10976.941702,-22189.046107,-23813.548543,-35320.204237,-19255.513758,-30817.557075,0.0
-3943.786495,-9022.661629,-10982.082603,-22188.889645,-23825.81965,-35327.222684,-19241.968601,-30824.463764,0.0
-3942.82537,-9013.296248,-10967.375155,-22183.972261,-23812.185086,-35316.113867,-19230.569211,-30830.990473,0.0
-3939.182036,-9022.885146,-10979.445097,-22176.573834,-23806.708909,-35318.371393,-19233.318476,-30842.367511,0.0
-3937.796228,-9023.712161,-10981.613217,-22178.205511,-23794.571912,-35322.55117,-19229.1387,-30845.966142,0.0
-3948.636824,-9027.28844,-10985.033033,-22192.398869,-23799.601054,-35326.306263,-19255.379648,-30845.832031,0.0
-3948.949748,-9025.656763,-10986.642359,-22197.986805,-23821.684578,-35330.37428,-19256.251366,-30839.305322,0.0
-3952.682489,-9021.789911,-10981.792031,-22196.712756,-23828.613618,-35321.545341,-19248.562366,-30836.801927,0.0
-3948.748582,-9015.62083,-10977.366385,-22196.444535,-23832.145194,-35316.695013,-19253.055066,-30827.10127,0.0
-3943.227702,-9026.26026,-10989.659845,-22199.506724,-23832.681636,-35328.96612,-19260.677011,-30838.701825,0.0
-3924.966326,-9031.51292,-10993.05731,-22182.832322,-23819.851735,-35323.266426,-19252.563328,-30831.951598,0.0
-3897.250163,-9023.332181,-10982.440231,-22151.942212,-23791.241502,-35310.592986,-19227.842298,-30821.245113,0.0
-3889.941143,-9013.251545,-10977.075812,-22142.375665,-23775.908205,-35313.543417,-19219.415691,-30821.155706,0.0
-3876.485393,-9004.757882,-10971.554932,-22133.34556,-23786.949967,-35305.496789,-19200.662577,-30818.540551,0.0
-3876.775965,-9002.030969,-10959.820266,-22132.69736,-23794.348394,-35283.882652,-19210.676159,-30822.407403,0.0
-3880.754576,-9003.975571,-10960.982556,-22146.689552,-23789.319252,-35290.9011,-19232.782034,-30823.077956,0.0
-3893.629181,-9023.868623,-10986.843525,-22168.258985,-23781.6079,-35320.025423,-19250.596374,-30838.165383,0.0
-3913.969268,-9027.064923,-10990.889191,-22176.551482,-23780.19974,-35324.227551,-19249.299973,-30849.520069,0.0
-3922.306469,-9016.336085,-10976.91935,-22180.016003,-23800.539827,-35306.592024,-19251.333982,-30851.397616,0.0
-3934.532873,-8999.259353,-10954.388792,-22180.328927,-23810.464002,-35287.19071,-19260.341735,-30852.515203,0.0
-3938.176207,-9007.238925,-10952.399487,-22175.322136,-23801.076269,-35286.833082,-19262.018116,-30861.18768,0.0
-3940.90312,-9018.839481,-10965.475257,-22178.205511,-23797.947025,-35294.589137,-19267.695459,-30865.948601,0.0
-3931.828312,-9012.826861,-10961.586054,-22174.584529,-23790.749763,-35283.323858,-19262.420447,-30858.773692,0.0
-3946.736925,-9036.989097,-10984.228371,-22189.090811,-23804.563141,-35304.043925,-19274.155113,-30884.344087,0.0
-3949.977928,-9037.682001,-10985.256551,-22191.705965,-23804.853714,-35312.425829,-19285.64391,-30892.547177,0.0
-3959.298606,-9041.302984,-10991.403281,-22200.311387,-23798.841095,-35320.24894,-19301.491296,-30904.550064,0.0
-3960.88558,-9045.125132,-10996.767699,-22202.926541,-23804.071403,-35324.98751,-19288.549636,-30907.858122,0.0
-3953.71067,-9031.356458,-10983.110783,-22194.991671,-23793.297862,-35314.973928,-19271.517607,-30893.195378,0.0
-3947.139257,-9028.003696,-10975.265321,-22192.264759,-23787.106429,-35307.44139,-19290.941273,-30888.009773,0.0
-3954.917664,-9035.290365,-10980.138001,-22196.086907,-23792.068516,-35305.563844,-19301.044262,-30904.661823,0.0
-3951.587254,-9032.317583,-10976.628778,-22194.142305,-23802.529133,-35294.477379,-19287.05207,-30896.570491,0.0
-3942.713611,-9022.41576,-10966.816362,-22186.833285,-23796.292996,-35285.693143,-19275.049183,-30875.5375,0.0
-3947.787457,-9030.305926,-10976.02528,-22189.783715,-23804.876066,-35307.866074,-19282.492314,-30886.243985,0.0
-3954.113001,-9047.069734,-10992.520868,-22194.924616,-23803.043223,-35321.701803,-19291.164791,-30901.532579,0.0
-3948.256844,-9045.058077,-10991.447984,-22187.481485,-23784.066592,-35312.470533,-19280.771229,-30904.661823,0.0
-3951.386088,-9049.506074,-10995.337188,-22196.310424,-23797.723508,-35316.91853,-19285.688613,-30904.170084,0.0
-3947.832161,-9036.854987,-10977.344033,-22188.040279,-23796.85179,-35301.361716,-19284.705136,-30895.028221,0.0
