-5805.507994,-9208.494032,-10144.495683,-25890.182065,-25500.926435,-32603.059125,-18996.948778,-38225.819257,0.0
-5810.380675,-9218.887594,-10156.207997,-25899.323928,-25512.862267,-32618.101849,-19011.991502,-38238.269179,0.0
-5835.280518,-9233.483283,-10167.093297,-25915.283074,-25521.579447,-32630.931751,-19010.203363,-38246.539324,0.0
-5835.459332,-9220.11694,-10153.525788,-25916.467716,-25516.013863,-32624.5168,-19010.471584,-38225.551036,0.0
-5821.221271,-9203.196669,-10141.008811,-25910.790373,-25514.762165,-32612.782134,-19005.285979,-38219.06903,0.0
-5824.216404,-9217.099454,-10151.335317,-25901.223827,-25526.340369,-32617.699518,-18978.799162,-38248.908609,0.0
-5824.238756,-9231.78455,-10157.683212,-25904.375423,-25533.269409,-32623.10864,-18975.356993,-38256.262333,0.0
-5820.751884,-9211.288,-10137.387829,-25907.951702,-25520.998302,-32610.591663,-18987.963377,-38243.812411,0.0
-5812.705256,-9195.574724,-10121.965125,-25891.366707,-25512.549342,-32596.822989,-18969.947871,-38217.549112,0.0
-5816.527404,-9210.662152,-10140.584128,-25897.93812,-25520.908895,-32610.055221,-18971.400734,-38221.438315,0.0
-5829.603175,-9249.509484,-10175.922236,-25916.333606,-25535.571639,-32634.329216,-18989.013909,-38239.409118,0.0
-5831.011335,-9250.537664,-10174.044689,-25916.534772,-25527.212087,-32630.484716,-18986.711679,-38242.091327,0.0
-5826.20571,-9232.142178,-10153.346974,-25913.070251,-25522.339406,-32622.751012,-18966.528054,-38237.173943,0.0
-5818.51671,-9224.050847,-10143.959241,-25898.139286,-25506.179095,-32615.486695,-18934.31919,-38224.522856,0.0
-5831.994812,-9241.865187,-10160.477181,-25899.078059,-25504.279197,-32623.086288,-18949.920708,-38242.024272,0.0
-5838.230948,-9249.241263,-10167.495628,-25909.896303,-25510.448278,-32628.22719,-18967.712697,-38257.670493,0.0
-5840.197902,-9257.042021,-10170.758983,-25908.018757,-25517.913761,-32631.378786,-18954.771036,-38260.57622,0.0
-5825.959841,-9250.224739,-10159.985442,-25907.281149,-25525.379244,-32626.103774,-18948.713714,-38242.404251,0.0
-5819.634297,-9247.833103,-10157.347936,-25902.140248,-25524.395767,-32622.773364,-18951.753551,-38240.616112,0.0
-5827.457407,-9254.225702,-10163.829942,-25909.784545,-25524.485174,-32629.90357,-18947.484368,-38247.545153,0.0
-5836.643974,-9249.688297,-10156.722087,-25910.186876,-25520.372453,-32625.41087,-18953.876967,-38245.220571,0.0
-5834.632317,-9243.765085,-10149.346012,-25903.481353,-25509.665967,-32617.274835,-18944.712751,-38229.417888,0.0
-5838.879149,-9246.536702,-10152.810532,-25904.59894,-25516.997339,-32620.828762,-18942.879908,-38243.119507,0.0
-5841.561358,-9254.180998,-10159.761925,-25906.811763,-25528.687302,-32632.742242,-18941.114121,-38261.067958,0.0
-5842.298966,-9272.665891,-10178.805611,-25913.18201,-25533.045892,-32651.316542,-18940.577679,-38265.82888,0.0
-5840.734344,-9274.163458,-10179.56557,-25917.227676,-25531.973008,-32651.67417,-18946.813815,-38251.791984,0.0
-5826.920966,-9266.787382,-10174.603483,-25910.432745,-25524.999264,-32645.058053,-18938.566022,-38232.100097,0.0
-5823.165872,-9264.060469,-10171.675405,-25907.661129,-25528.508488,-32644.521611,-18934.073321,-38237.12924,0.0
-5808.90546,-9238.06539,-10144.987422,-25892.640757,-25511.118831,-32625.768498,-18891.180324,-38231.36249,0.0
-5800.411797,-9232.835082,-10140.852349,-25889.824437,-25510.649444,-32627.377823,-18886.553512,-38238.179772,0.0
-5817.130901,-9257.332594,-10164.433439,-25904.800106,-25527.413252,-32643.895762,-18918.851783,-38235.363452,0.0
-5822.092989,-9264.149876,-10170.691928,-25908.242274,-25539.639657,-32646.220344,-18933.626286,-38248.908609,0.0
-5816.795625,-9257.466705,-10160.119553,-25900.620329,-25532.487098,-32632.697538,-18921.556344,-38248.841554,0.0
-5820.57307,-9264.999242,-10164.008756,-25897.021699,-25534.878735,-32642.085271,-18917.644789,-38247.098118,0.0
-5835.638146,-9289.809679,-10192.261361,-25910.723318,-25546.300476,-32670.13671,-18927.367798,-38258.050473,0.0
-5844.556492,-9293.676531,-10200.419748,-25923.709681,-25540.645485,-32678.853891,-18920.438757,-38262.520821,0.0
-5840.779047,-9281.897161,-10185.779355,-25919.239333,-25538.700883,-32664.414664,-18908.43587,-38259.257467,0.0
-5832.665364,-9277.918551,-10182.471297,-25922.592094,-25547.082787,-32659.385521,-18910.894562,-38239.610283,0.0
-5816.750922,-9272.53178,-10175.497553,-25915.037205,-25543.282991,-32655.228097,-18907.586504,-38243.208914,0.0
-5831.748942,-9278.81262,-10176.413974,-25920.111051,-25548.826223,-32659.1173,-18909.508754,-38262.654932,2.0
-5838.700335,-9289.18383,-10183.387719,-25925.922504,-25548.40154,-32661.978324,-18904.010225,-38268.287571,0.0
-5838.856797,-9288.245057,-10185.555838,-25916.624178,-25540.891354,-32663.319428,-18896.634149,-38276.110682,0.0
-5828.26207,-9274.990472,-10168.836733,-25902.319062,-25528.955523,-32654.75871,-18899.71869,-38266.722949,0.0
-5821.265974,-9265.490981,-10158.554931,-25907.214094,-25524.596932,-32649.416643,-18888.364004,-38247.858077,0.0
-5829.491416,-9264.552208,-10162.466486,-25919.686367,-25534.565811,-32644.76748,-18885.257111,-38241.510182,0.0
-5830.966631,-9270.028385,-10167.38387,-25907.839943,-25532.285933,-32637.771384,-18887.380527,-38232.971815,0.0
-5835.034649,-9283.059452,-10177.442155,-25908.622254,-25540.57843,-32647.315579,-18894.242512,-38245.399385,0.0
-5826.563338,-9279.952559,-10175.810477,-25915.417184,-25540.645485,-32649.304885,-18889.906274,-38239.230304,0.0
-5820.148387,-9273.269388,-10171.116611,-25908.331681,-25531.056587,-32648.209649,-18878.305719,-38222.064164,0.0
-5820.349553,-9270.564827,-10166.959186,-25907.482315,-25529.246095,-32647.717911,-18874.550626,-38237.173943,0.0
-5823.90348,-9276.398632,-10169.350823,-25911.572684,-25534.990494,-32649.774271,-18876.204655,-38239.833801,0.0
-5816.058018,-9269.000205,-10164.925178,-25902.229655,-25528.933171,-32645.952123,-18869.767352,-38236.838667,0.0
-5822.8753,-9267.234417,-10161.527713,-25905.470658,-25529.313151,-32643.538135,-18862.167759,-38242.873638,0.0
-5818.695524,-9265.558036,-10161.684175,-25913.964321,-25530.810717,-32642.19703,-18861.452503,-38241.241961,0.0
-5819.120207,-9254.762143,-10149.077791,-25910.790373,-25525.692168,-32633.859829,-18855.909271,-38238.649158,0.0
-5841.71782,-9273.157629,-10161.527713,-25926.056615,-25539.349084,-32650.91421,-18858.613832,-38248.975664,0.0
-5834.341745,-9277.359757,-10167.00389,-25923.150888,-25536.376302,-32655.876297,-18865.431114,-38238.29153,0.0
-5816.102721,-9260.148914,-10152.028221,-25902.944911,-25518.003168,-32635.603265,-18860.647841,-38224.791077,0.0
-5813.085236,-9272.375318,-10163.15939,-25900.173295,-25520.08188,-32640.878277,-18855.730457,-38231.943635,0.0
-5812.772311,-9273.649368,-10161.415954,-25907.057632,-25523.948732,-32638.061957,-18850.611907,-38231.720118,0.0
-5837.515692,-9290.323769,-10173.329434,-25927.308312,-25544.802909,-32650.91421,-18877.791629,-38249.288589,0.0
-5834.744076,-9283.595894,-10167.562684,-25908.979882,-25532.978837,-32644.186335,-18862.167759,-38235.408155,0.0
-5824.238756,-9274.118754,-10160.790105,-25900.128591,-25523.702863,-32639.201896,-18833.691637,-38222.466495,0.0
-5830.072562,-9271.190676,-10159.516056,-25919.351091,-25529.670778,-32642.755823,-18837.536137,-38239.69969,0.0
-5837.806265,-9269.469591,-10158.979614,-25929.007045,-25533.939962,-32642.84523,-18862.123056,-38243.365376,0.0
-5847.126943,-9290.0779,-10176.861009,-25930.728129,-25544.55704,-32657.865603,-18880.987928,-38250.450879,0.0
-5837.538044,-9283.439432,-10160.611291,-25917.831173,-25533.671741,-32642.241733,-18862.346573,-38229.775516,0.0
-5836.353402,-9276.711557,-10153.972823,-25924.827269,-25527.457956,-32634.105698,-18848.510843,-38228.747336,0.0
-5836.308698,-9274.565789,-10152.318794,-25912.444402,-25525.446299,-32635.469155,-18835.233907,-38258.229286,0.0
-5827.144483,-9265.066298,-10141.388791,-25903.771925,-25518.02552,-32629.992977,-18827.701369,-38247.276932,0.0
-5822.942355,-9257.936091,-10134.191529,-25913.249065,-25512.169363,-32626.640216,-18832.350532,-38236.145763,0.0
-5837.292175,-9276.041004,-10150.977689,-25924.424937,-25517.489078,-32636.743204,-18847.370904,-38249.221533,0.0
-5840.376716,-9285.652254,-10163.651128,-25924.424937,-25523.099366,-32639.8948,-18841.447692,-38233.888237,0.0
-5827.591518,-9283.819411,-10161.505361,-25919.887533,-25522.540572,-32633.591608,-18822.359302,-38217.683222,0.0
-5837.985079,-9284.333501,-10161.862989,-25926.324836,-25524.149898,-32636.609094,-18820.101776,-38228.948501,0.0
-5824.126997,-9271.101269,-10151.871759,-25913.114955,-25509.978892,-32628.897742,-18815.497317,-38232.39067,0.0
-5810.604192,-9261.825295,-10140.561776,-25897.893417,-25504.256845,-32622.013405,-18812.345721,-38228.277949,0.0
-5848.602158,-9302.483118,-10176.123402,-25927.129498,-25538.075034,-32654.915172,-18845.918041,-38259.458632,0.0
-5848.266881,-9303.332484,-10173.731765,-25926.905981,-25530.922476,-32646.890896,-18847.326201,-38248.953313,0.0
-5835.168759,-9283.193562,-10153.592843,-25914.746632,-25512.303473,-32627.422527,-18818.984189,-38228.68028,0.0
-5835.548739,-9276.733908,-10144.898015,-25915.864219,-25512.459935,-32623.041585,-18790.150439,-38213.726963,0.0
-5836.509864,-9275.951597,-10149.83775,-25920.178106,-25523.591104,-32635.647969,-18818.291285,-38237.866847,0.0
-5837.515692,-9278.790269,-10153.928119,-25925.587228,-25526.116851,-32632.988111,-18838.273744,-38241.711347,0.0
-5843.796533,-9284.020577,-10158.890207,-25929.744652,-25522.361758,-32631.423489,-18830.629448,-38243.253618,0.0
-5844.802361,-9294.280028,-10170.624873,-25930.616371,-25524.060491,-32636.922018,-18821.040549,-38247.791022,0.0
-5841.047268,-9291.821336,-10171.630701,-25931.063405,-25524.373415,-32634.709195,-18816.503145,-38236.883371,0.0
-5825.602213,-9272.375318,-10148.340183,-25913.494934,-25509.95654,-32615.196123,-18797.459459,-38221.50537,0.0
-5834.945242,-9284.735833,-10149.413067,-25917.048862,-25517.287912,-32622.505143,-18806.847192,-38235.765783,0.0
-5833.827655,-9280.824277,-10147.759038,-25915.75246,-25510.537685,-32625.433222,-18809.708215,-38232.569484,0.0
-5830.273727,-9278.253827,-10152.430553,-25915.931274,-25506.62613,-32629.143611,-18802.779174,-38232.39067,0.0
-5836.241643,-9282.746528,-10157.571454,-25924.357882,-25510.045947,-32633.23398,-18794.866657,-38232.815353,0.0
-5834.051172,-9288.513278,-10165.059288,-25923.888495,-25513.957502,-32635.133879,-18801.661587,-38228.859094,0.0
-5838.409762,-9293.16244,-10170.267245,-25928.291789,-25517.220857,-32636.720852,-18818.201878,-38229.06026,0.0
-5845.785838,-9288.960312,-10167.719146,-25931.912772,-25523.144069,-32637.525515,-18814.37973,-38234.849362,0.0
-5842.209559,-9290.189658,-10165.282806,-25932.516269,-25520.59597,-32633.055166,-18802.756822,-38229.551998,0.0
-5838.11919,-9284.713481,-10158.174951,-25935.891382,-25517.422023,-32626.014367,-18804.321445,-38226.601568,0.0
-5836.643974,-9282.657121,-10153.190512,-25932.203344,-25512.77286,-32622.616902,-18798.867619,-38231.340138,0.0
-5830.94428,-9278.29853,-10146.328526,-25919.32874,-25514.069261,-32618.861809,-18796.207761,-38230.647234,0.0
-5838.812094,-9292.536592,-10159.739573,-25923.039129,-25526.854459,-32633.256332,-18803.472078,-38241.912513,0.0
-5846.590501,-9285.741661,-10154.621023,-25937.031321,-25525.602761,-32635.53621,-18802.689767,-38244.147687,0.0
-5843.014222,-9277.203295,-10148.496646,-25928.895286,-25517.287912,-32625.209704,-18791.200971,-38234.134106,0.0
-5830.854873,-9295.062339,-10170.222541,-25919.552257,-25515.835049,-32634.843306,-18793.614959,-38230.915455,0.0
-5826.451579,-9299.532688,-10178.693852,-25925.520173,-25518.092575,-32634.038643,-18795.201933,-38223.986414,0.0
-5837.538044,-9302.483118,-10182.873628,-25934.147946,-25526.7427,-32639.447765,-18804.321445,-38227.830914,0.0
-5834.78878,-9288.870906,-10168.076774,-25924.5814,-25513.152839,-32628.406004,-18790.642177,-38218.286719,0.0
-5834.095876,-9272.218856,-10149.658936,-25919.84283,-25503.832162,-32618.928864,-18782.930825,-38217.057373,0.0
-5836.621623,-9268.530818,-10140.785294,-25916.423013,-25502.424002,-32613.966777,-18778.393421,-38221.728888,0.0
-5842.567187,-9282.098327,-10152.050573,-25922.748556,-25510.761203,-32619.934692,-18763.417752,-38216.7668,0.0
-5837.962727,-9295.107042,-10166.445096,-25931.845716,-25519.679549,-32629.322425,-18779.086325,-38216.923263,0.0
-5828.686753,-9290.815507,-10163.137038,-25927.710644,-25517.623188,-32623.376861,-18794.106697,-38212.698783,0.0
-5837.582748,-9298.906839,-10166.422745,-25923.977902,-25521.422985,-32627.735451,-18797.168886,-38231.764821,0.0
-5831.748942,-9294.011807,-10158.890207,-25924.357882,-25513.599874,-32620.717003,-18783.109639,-38224.70167,0.0
-5827.300945,-9288.356815,-10158.331413,-25929.543487,-25509.844781,-32625.299111,-18778.751049,-38222.310033,0.0
-5830.318431,-9287.686263,-10163.181742,-25931.130461,-25511.565865,-32628.562466,-18781.58972,-38231.138972,0.0
-5826.496282,-9283.305321,-10158.577282,-25921.3851,-25509.174229,-32621.633425,-18778.751049,-38226.042774,0.0
-5822.338858,-9281.11485,-10153.123457,-25911.237408,-25501.529932,-32615.93373,-18768.581005,-38214.129295,0.0
-5836.420457,-9293.095385,-10166.422745,-25930.459908,-25515.164496,-32629.568294,-18776.404116,-38228.590873,0.0
-5837.73921,-9293.877696,-10169.797858,-25931.733958,-25518.316092,-32635.044472,-18783.534322,-38238.135068,0.0
-5843.193036,-9303.801871,-10172.569474,-25939.177089,-25524.395767,-32635.491507,-18787.535284,-38237.710385,0.0
-5838.923852,-9299.935019,-10166.601559,-25935.891382,-25519.366624,-32624.583855,-18778.885159,-38209.256614,0.0
-5838.38741,-9290.927266,-10164.925178,-25941.948705,-25524.194601,-32626.349643,-18782.550845,-38200.941765,0.0
-5834.386448,-9288.960312,-10161.058326,-25934.32676,-25515.611531,-32623.019233,-18780.248616,-38233.597664,0.0
-5832.151274,-9285.85342,-10154.486913,-25924.693158,-25506.536723,-32618.057146,-18775.063011,-38239.006786,0.0
-5830.631355,-9274.923417,-10143.735724,-25923.217943,-25503.496886,-32608.334137,-18765.652927,-38221.818295,0.0
-5839.527349,-9284.221743,-10156.900901,-25924.022606,-25512.124659,-32619.375899,-18765.272947,-38229.373184,0.0
-5848.825675,-9302.483118,-10173.262378,-25936.316065,-25529.424909,-32632.026986,-18782.953177,-38243.208914,0.0
-5831.838349,-9292.380129,-10164.321681,-25929.252914,-25516.013863,-32617.900684,-18778.214607,-38227.428583,0.0
-5836.46516,-9294.190621,-10164.165218,-25938.886516,-25513.845743,-32616.939559,-18783.064936,-38225.662795,0.0
-5835.124056,-9289.630865,-10155.98448,-25926.727167,-25495.584368,-32609.384669,-18771.732601,-38214.799847,0.0
-5843.796533,-9297.990417,-10164.522846,-25932.02453,-25510.358871,-32619.532361,-18773.297223,-38217.236187,0.0
-5848.24453,-9296.179926,-10164.366384,-25934.773795,-25514.538647,-32621.611073,-18769.072744,-38222.086516,0.0
-5835.30287,-9288.356815,-10155.693907,-25929.856411,-25508.235456,-32614.167942,-18763.753028,-38218.823161,0.0
-5838.655631,-9288.312112,-10155.157465,-25938.774757,-25513.979854,-32613.765611,-18773.498389,-38224.254635,0.0
-5845.741134,-9289.094423,-10153.637547,-25930.638722,-25507.050813,-32609.384669,-18761.47315,-38221.661833,0.0
-5831.905405,-9281.137202,-10145.277994,-25919.999292,-25499.473572,-32601.114524,-18749.358505,-38209.055449,0.0
-5834.006469,-9290.234362,-10155.492742,-25937.79128,-25510.448278,-32609.317614,-18766.032906,-38211.536492,0.0
-5845.741134,-9296.291685,-10161.348899,-25945.390874,-25513.108136,-32616.738393,-18774.995956,-38222.287681,0.0
-5843.707126,-9285.294626,-10151.1118,-25935.243182,-25504.279197,-32605.070782,-18763.26129,-38219.247844,0.0
-5855.620605,-9298.750377,-10167.495628,-25947.938972,-25518.114927,-32618.548884,-18780.181561,-38232.927112,0.0
-5852.178437,-9304.830051,-10173.105916,-25942.373388,-25515.924456,-32621.521666,-18773.25252,-38224.70167,0.0
-5835.772256,-9288.982664,-10153.54814,-25931.89042,-25503.943921,-32604.467285,-18764.065953,-38207.490827,0.0
-5844.511788,-9289.56381,-10155.157465,-25933.589153,-25504.055679,-32606.635404,-18774.504217,-38223.29351,0.0
-5836.107533,-9289.094423,-10156.900901,-25925.050786,-25500.658214,-32607.21655,-18760.981412,-38224.768725,0.0
-5840.108495,-9291.441356,-10159.471352,-25938.461833,-25507.587255,-32612.916245,-18760.467322,-38231.518952,0.0
-5844.131809,-9299.264467,-10162.242968,-25948.073083,-25512.25877,-32616.559579,-18773.118409,-38238.336234,0.0
-5850.703222,-9304.137147,-10165.416916,-25949.816519,-25511.968197,-32615.710213,-18781.232093,-38229.283777,0.0
-5852.267844,-9306.081749,-10172.77064,-25944.027417,-25511.744679,-32616.939559,-18775.666508,-38219.806638,0.0
-5846.434038,-9300.20324,-10168.479105,-25942.820423,-25510.135354,-32613.519742,-18765.630575,-38218.644347,0.0
-5844.645899,-9291.955446,-10157.996137,-25934.460871,-25504.055679,-32605.964852,-18755.125255,-38210.284795,0.0
-5847.238701,-9294.168269,-10159.091372,-25931.51044,-25503.474534,-32606.635404,-18745.737522,-38212.698783,0.0
-5850.479704,-9295.710539,-10160.097201,-25941.792243,-25504.659176,-32608.915282,-18757.896871,-38219.225492,0.0
-5863.689585,-9299.040949,-10164.142867,-25951.805824,-25511.856438,-32613.162114,-18776.20295,-38233.79883,0.0
-5862.281425,-9293.877696,-10156.811494,-25946.061426,-25510.113002,-32606.367183,-18767.99986,-38230.356661,0.0
-5844.109457,-9290.949618,-10153.861064,-25933.365635,-25501.485229,-32604.735506,-18753.471226,-38220.164266,0.0
-5832.888881,-9285.629903,-10146.082657,-25928.582362,-25495.025575,-32597.627651,-18746.117502,-38207.870806,0.0
-5861.007376,-9304.830051,-10166.266282,-25955.180938,-25513.733985,-32614.927902,-18774.66068,-38223.517027,0.0
-5863.935454,-9307.89224,-10168.635567,-25951.984638,-25515.388014,-32616.917207,-18779.175732,-38226.62392,0.0
-5851.686698,-9297.409272,-10155.179817,-25940.652304,-25508.1684,-32605.361355,-18764.334174,-38226.445106,0.0
-5859.040422,-9305.947638,-10164.254625,-25954.666848,-25514.672758,-32611.239864,-18770.078572,-38235.162286,0.0
-5856.000585,-9299.443281,-10157.325585,-25951.738769,-25507.676662,-32604.087306,-18756.689877,-38223.405269,0.0
-5852.111382,-9302.997208,-10160.588939,-25943.42392,-25506.559075,-32605.182541,-18751.370162,-38222.444144,0.0
-5848.646861,-9308.138109,-10170.289596,-25938.886516,-25512.214066,-32611.798657,-18758.790941,-38223.874655,0.0
-5834.207634,-9297.453975,-10162.175913,-25931.644551,-25503.832162,-32605.137838,-18749.671429,-38210.441257,0.0
-5811.967649,-9281.941865,-10148.004907,-25921.340397,-25490.622281,-32596.71123,-18737.668543,-38204.026306,0.0
-5809.777178,-9280.354891,-10147.826093,-25912.623216,-25493.103325,-32595.571291,-18736.729769,-38200.159454,0.0
