-6376.215086,-9552.040345,-10992.409109,-27241.747349,-23845.645648,-34413.237502,-19368.03244,-34704.413677,0.0
-6367.676719,-9556.130714,-11003.897906,-27236.338226,-23852.373523,-34424.525133,-19362.578614,-34682.643078,0.0
-6357.059641,-9551.280385,-10999.762833,-27231.934933,-23847.746712,-34420.099487,-19352.743847,-34655.776281,0.0
-6355.271501,-9546.921795,-10990.397452,-27233.834831,-23854.541642,-34420.233598,-19359.695239,-34662.839432,0.0
-6353.885693,-9520.703199,-10962.8154,-27230.772642,-23844.416302,-34407.202531,-19359.941108,-34675.803444,0.0
-6360.658271,-9533.331935,-10975.712356,-27236.047654,-23850.317162,-34407.850731,-19360.119922,-34690.846168,0.0
-6364.99451,-9561.383374,-11010.066987,-27235.175936,-23863.080008,-34436.997406,-19362.846835,-34698.04343,0.0
-6360.904141,-9551.615662,-11003.830851,-27227.911619,-23857.648534,-34438.539676,-19358.644707,-34679.08915,0.0
-6347.001356,-9543.345516,-10998.041749,-27233.007816,-23859.190805,-34436.103336,-19353.123826,-34669.85788,0.0
-6349.37064,-9547.905272,-10996.410071,-27226.123479,-23855.502767,-34415.897359,-19359.292908,-34682.620726,0.0
-6357.752545,-9543.90431,-10993.750214,-27229.632703,-23866.343363,-34435.298674,-19375.520274,-34674.641153,0.0
-6350.845856,-9552.174455,-11000.120461,-27230.459718,-23868.690296,-34436.572723,-19366.065486,-34725.513724,0.0
-6358.512504,-9551.950938,-11000.813365,-27234.97477,-23865.561052,-34428.436688,-19351.805073,-34722.965625,0.0
-6344.900292,-9540.886824,-10996.186554,-27231.376139,-23866.633936,-34434.583418,-19357.974155,-34696.992898,0.0
-6349.281233,-9543.300813,-11004.97079,-27242.887287,-23884.984718,-34461.293752,-19367.540701,-34646.075624,0.0
-6360.613568,-9546.228891,-11004.814327,-27229.766813,-23868.22091,-34444.909924,-19364.70203,-34682.374857,0.0
-6343.626242,-9541.870301,-10993.929028,-27212.354805,-23862.610622,-34420.434763,-19364.009126,-34705.017174,0.0
-6336.093704,-9530.090932,-10985.457717,-27211.326624,-23873.384163,-34426.134458,-19366.132541,-34684.2077,0.0
-6325.454274,-9516.523423,-10987.849353,-27213.874723,-23896.518218,-34448.754424,-19348.497015,-34597.46058,0.0
-6347.381335,-9541.244452,-11009.955229,-27234.907715,-23891.377317,-34453.06831,-19361.952765,-34672.517737,0.0
-6362.938149,-9543.233757,-10999.740481,-27246.687084,-23877.407477,-34430.00131,-19383.611606,-34741.8752,0.0
-6340.944033,-9552.845008,-11001.282752,-27232.069043,-23867.706819,-34440.685444,-19369.172379,-34751.397044,0.0
-6339.781742,-9570.257016,-11016.526641,-27200.329566,-23879.352078,-34453.872973,-19360.902233,-34738.187163,0.0
-6319.396951,-9542.652612,-11003.339112,-27186.270319,-23877.608642,-34447.480374,-19345.703047,-34674.328229,0.0
-6330.505768,-9520.07735,-10991.626798,-27219.708528,-23876.155779,-34453.358883,-19351.201576,-34658.078511,0.0
-6318.99462,-9515.964629,-10981.233237,-27207.8174,-23859.235508,-34434.851639,-19346.775931,-34657.139737,0.0
-6325.633088,-9515.003504,-10977.992234,-27215.551104,-23858.36379,-34420.501819,-19351.067466,-34684.118293,0.0
-6340.117018,-9532.12494,-10993.683159,-27226.928142,-23875.261709,-34434.114031,-19373.463914,-34681.77136,0.0
-6345.168512,-9547.927624,-11014.514984,-27220.915523,-23893.008994,-34460.556145,-19368.837103,-34667.980333,0.0
-6324.671963,-9533.689563,-11000.165164,-27202.318871,-23882.861302,-34440.283113,-19340.897422,-34704.100752,0.0
-6311.95382,-9521.932545,-10984.697757,-27196.395659,-23862.297697,-34425.240389,-19334.013085,-34662.414749,0.0
-6311.082102,-9531.61085,-10990.173935,-27201.290691,-23846.83029,-34422.222903,-19339.668076,-34641.001778,0.0
-6355.740888,-9535.209481,-10996.968865,-27232.15845,-23863.549395,-34429.822496,-19346.351248,-34686.554633,0.0
-6341.905158,-9516.769292,-10988.586961,-27212.153639,-23871.797189,-34428.101412,-19323.328951,-34670.863708,0.0
-6337.255995,-9524.279478,-10992.073833,-27209.024395,-23875.351116,-34441.333645,-19350.687486,-34648.154336,0.0
-6332.405666,-9529.353324,-10991.604446,-27219.105031,-23874.300584,-34446.206325,-19371.720478,-34664.359351,0.0
-6314.188995,-9509.907306,-10970.817324,-27214.34411,-23853.602869,-34424.636891,-19355.582518,-34665.454586,0.0
-6344.900292,-9515.428187,-10969.364461,-27222.658959,-23853.155834,-34406.487275,-19359.739943,-34691.494368,0.0
-6352.477533,-9526.447597,-10978.931007,-27215.595808,-23856.508596,-34420.032432,-19363.562091,-34705.553616,0.0
-6347.157818,-9532.661382,-10989.21281,-27216.691043,-23864.868148,-34422.133496,-19367.719515,-34686.219357,0.0
-6333.500902,-9526.626411,-10987.670539,-27218.83681,-23866.566881,-34433.264665,-19364.769085,-34687.582813,0.0
-6328.918794,-9517.909231,-10974.617121,-27213.561799,-23859.973116,-34423.184028,-19337.052922,-34694.087171,0.0
-6363.742812,-9503.984094,-10954.791123,-27214.277055,-23850.741845,-34417.238464,-19333.275477,-34677.770397,0.0
-6361.239417,-9526.291135,-10981.769679,-27225.005892,-23863.929375,-34432.460002,-19357.772989,-34671.176633,0.0
-6318.435826,-9508.40974,-10978.103993,-27207.370366,-23861.403628,-34434.449307,-19334.862451,-34634.005682,0.0
-6321.475663,-9502.352417,-10962.882455,-27207.012738,-23849.423093,-34414.533903,-19328.603962,-34658.771415,0.0
-6352.656347,-9514.400007,-10974.773583,-27223.731842,-23858.184976,-34430.537752,-19365.752562,-34635.972635,0.0
-6353.237492,-9516.165795,-10980.272112,-27208.532656,-23857.067389,-34423.899284,-19342.685562,-34675.11054,0.0
-6325.342515,-9522.424283,-10979.623911,-27207.102145,-23850.563032,-34425.620368,-19309.135593,-34678.865633,0.0
-6340.161722,-9499.469042,-10958.747382,-27211.14781,-23856.44154,-34413.393964,-19303.413546,-34642.454641,0.0
-6364.927455,-9508.454443,-10957.898016,-27215.148773,-23852.395875,-34406.755496,-19344.808977,-34700.949156,0.0
-6324.403742,-9524.391237,-10971.353766,-27214.500572,-23860.017819,-34418.579569,-19338.192861,-34715.880122,0.0
-6337.658326,-9515.785815,-10965.095277,-27220.580247,-23855.391008,-34416.67967,-19331.107358,-34699.20572,0.0
-6370.448335,-9518.222155,-10967.084583,-27233.298389,-23850.004238,-34427.05088,-19332.113186,-34674.574098,0.0
-6354.690356,-9522.625449,-10972.292539,-27227.352825,-23862.320049,-34436.438613,-19326.480547,-34646.03092,0.0
-6356.322033,-9509.236754,-10965.162333,-27222.189572,-23849.087816,-34430.090717,-19368.099495,-34598.466408,0.0
-6340.318184,-9514.981152,-10973.07485,-27222.16722,-23851.814729,-34456.689293,-19361.7516,-34579.243908,0.0
-6343.179207,-9546.34065,-10987.134097,-27213.96413,-23856.240375,-34430.269531,-19304.531134,-34772.854718,0.0
-6345.861417,-9529.241565,-10964.49178,-27216.735746,-23869.182035,-34405.570853,-19310.275532,-34774.41934,0.0
-6325.677791,-9528.638068,-10967.285748,-27201.514208,-23864.957555,-34421.597054,-19333.722512,-34708.727563,0.0
-6319.978096,-9520.993772,-10970.660862,-27187.790237,-23851.032418,-34437.533848,-19313.0695,-34663.822909,0.0
-6298.520422,-9503.022969,-10959.261472,-27173.127493,-23844.192784,-34454.409415,-19297.512686,-34637.179629,0.0
-6258.64491,-9501.681864,-10954.791123,-27154.664952,-23819.494107,-34427.587322,-19282.715831,-34690.667354,0.0
-6260.678918,-9520.882013,-10966.145809,-27156.497795,-23811.402775,-34411.494066,-19300.597227,-34697.037601,0.0
-6293.804204,-9520.993772,-10968.537446,-27171.272298,-23816.856601,-34422.289958,-19306.699253,-34668.941458,0.0
-6305.404759,-9504.118205,-10955.573434,-27187.298499,-23839.633028,-34442.495935,-19295.009291,-34657.340903,0.0
-6316.915907,-9513.93062,-10970.571455,-27199.413145,-23865.493997,-34466.38995,-19276.278529,-34630.317644,0.0
-6305.67298,-9524.994734,-10982.797859,-27201.134229,-23855.659229,-34466.90404,-19286.739145,-34611.832751,0.0
-6340.340536,-9535.075371,-10975.578246,-27212.757136,-23832.055787,-34428.481391,-19336.851756,-34749.340683,0.0
-6336.473684,-9537.690525,-10975.287673,-27213.517095,-23841.734092,-34439.903133,-19347.91587,-34759.086044,0.0
-6326.460102,-9531.253222,-10975.779411,-27210.030223,-23857.402665,-34462.612505,-19326.145271,-34734.499125,0.0
-6330.394009,-9533.421342,-10982.999025,-27214.254703,-23878.256843,-34486.417113,-19313.941218,-34711.409773,0.0
-6307.639934,-9508.342684,-10967.531618,-27198.541426,-23872.244224,-34500.185788,-19282.738183,-34636.687891,0.0
-6312.46791,-9499.737263,-10948.756152,-27196.194493,-23865.225776,-34482.304392,-19302.854753,-34680.005572,0.0
-6347.582501,-9529.062751,-10971.398469,-27215.796973,-23878.458009,-34472.804901,-19356.163663,-34763.757558,0.0
-6353.505713,-9562.366851,-11013.933839,-27224.558857,-23892.070221,-34506.399573,-19366.668983,-34745.96557,0.0
-6349.840027,-9567.977139,-11023.410979,-27228.135136,-23900.541532,-34527.499619,-19340.003352,-34716.774191,0.0
-6342.95569,-9539.970403,-10989.749252,-27211.192514,-23876.379296,-34498.017668,-19330.414454,-34709.599282,0.0
-6338.194768,-9534.158949,-10978.148696,-27202.229464,-23856.933279,-34478.124616,-19332.940201,-34757.49907,0.0
-6336.004297,-9545.558339,-10986.463545,-27210.253741,-23864.108189,-34489.009915,-19348.56407,-34750.502974,0.0
-6329.410533,-9538.092856,-10984.742461,-27214.187648,-23890.974985,-34511.518122,-19326.52525,-34698.713982,0.0
-6334.283213,-9535.276536,-10979.422746,-27227.352825,-23904.430736,-34504.991413,-19309.381462,-34738.433032,0.0
-6356.187923,-9563.327976,-11000.053406,-27236.986427,-23897.904026,-34510.735811,-19356.25307,-34767.11032,0.0
-6357.864303,-9548.799342,-10997.102975,-27220.066156,-23883.263634,-34524.370375,-19355.359001,-34727.25716,0.0
-6346.599024,-9540.797417,-10989.659845,-27212.533619,-23907.247055,-34544.375186,-19322.211364,-34708.414639,0.0
-6335.803132,-9522.156062,-10964.782353,-27228.470412,-23918.19941,-34522.76105,-19309.046186,-34698.959851,0.0
-6340.675812,-9542.652612,-10979.266283,-27237.858145,-23902.486134,-34489.881634,-19352.967364,-34780.901346,0.0
-6343.961518,-9542.764371,-10991.090356,-27222.5472,-23894.931244,-34512.099267,-19351.738018,-34716.75184,0.0
-6345.079106,-9541.423266,-10993.683159,-27212.846543,-23881.542549,-34528.751317,-19356.476588,-34693.662488,0.0
-6358.579559,-9551.59331,-10993.124365,-27239.33336,-23898.284006,-34532.88639,-19351.268631,-34738.097756,0.0
-6364.435716,-9549.961632,-10985.278903,-27245.234221,-23907.04589,-34511.674584,-19345.434826,-34785.68462,0.0
-6361.373527,-9537.578766,-10967.889245,-27230.75029,-23898.306358,-34501.37043,-19360.09757,-34797.754562,0.0
-6344.073277,-9523.877147,-10956.646318,-27202.29652,-23865.873976,-34500.051677,-19337.142329,-34742.545753,0.0
-6324.068466,-9526.22408,-10967.643376,-27177.866063,-23855.882747,-34513.798,-19329.408625,-34689.59447,0.0
-6336.853664,-9531.253222,-10972.806629,-27200.083697,-23889.678584,-34515.094401,-19313.829459,-34773.189994,0.0
-6340.541701,-9552.912063,-10994.353711,-27201.827133,-23916.679492,-34532.193486,-19278.491351,-34788.858567,0.0
-6329.164663,-9545.625394,-11000.276923,-27217.741575,-23917.595913,-34551.237172,-19301.647759,-34664.918144,0.0
-6345.369678,-9554.54374,-11001.059234,-27216.713395,-23872.5795,-34545.425718,-19359.762294,-34737.3825,0.0
-6355.316204,-9555.124885,-10987.245856,-27223.240104,-23885.454105,-34520.525875,-19401.783574,-34776.609811,0.0
-6345.77201,-9524.771216,-10960.893149,-27214.724089,-23893.925416,-34511.294605,-19380.21414,-34719.009366,0.0
-6335.356097,-9548.307603,-10984.362481,-27226.168183,-23912.320901,-34511.562826,-19362.131579,-34750.681788,0.0
-6339.669983,-9552.219159,-10996.767699,-27239.311008,-23919.09348,-34521.308186,-19375.743792,-34747.105509,0.0
-6349.258882,-9577.141354,-11023.209813,-27217.272188,-23898.239302,-34540.977721,-19367.987736,-34788.612698,0.0
-6336.42898,-9558.611758,-10993.70551,-27221.206095,-23909.638692,-34528.907779,-19339.981,-34753.65457,0.0
-6326.482454,-9536.327068,-10977.567551,-27219.753232,-23922.826221,-34527.790192,-19325.11709,-34731.816915,0.0
-6332.539777,-9523.251298,-10967.68808,-27193.668746,-23873.160645,-34531.85821,-19319.551506,-34727.927712,0.0
-6353.21514,-9538.65165,-10967.285748,-27202.654147,-23872.355982,-34535.099213,-19375.542626,-34788.210367,0.0
-6350.220007,-9528.481606,-10946.968013,-27191.92531,-23861.850662,-34509.886445,-19385.511504,-34752.693445,0.0
-6325.186053,-9509.303809,-10954.277033,-27188.661955,-23900.474477,-34528.550151,-19354.621393,-34664.784034,0.0
-6331.243376,-9551.503903,-10999.47226,-27241.25561,-23935.678474,-34531.411175,-19342.618506,-34737.337796,0.0
-6341.122847,-9579.041252,-11012.033941,-27229.655055,-23920.367529,-34525.264445,-19379.141257,-34803.521312,0.0
-6334.797303,-9535.388295,-10966.637548,-27195.613348,-23887.421058,-34513.932111,-19380.772934,-34771.357151,0.0
-6343.492132,-9528.034571,-10972.113725,-27200.061345,-23890.974985,-34541.849439,-19377.822504,-34737.695424,0.0
-6352.902216,-9594.687473,-11037.336116,-27228.425709,-23912.030329,-34566.615172,-19359.047038,-34755.889744,0.0
-6350.532931,-9581.388185,-11020.393493,-27234.617142,-23931.699864,-34537.736718,-19335.018913,-34759.086044,0.0
-6345.01205,-9545.625394,-10987.648188,-27231.733767,-23915.472497,-34518.827143,-19340.651553,-34714.516665,0.0
-6346.777838,-9557.114191,-10993.437289,-27225.162354,-23905.525971,-34530.405346,-19364.254995,-34741.003482,0.0
-6338.127713,-9554.901368,-10993.884324,-27209.806706,-23912.81264,-34534.406308,-19364.009126,-34750.435919,0.0
-6337.390105,-9545.0666,-10984.742461,-27209.583188,-23904.676605,-34531.746451,-19359.382315,-34731.056956,0.0
-6356.41144,-9558.030612,-10987.961112,-27223.977712,-23903.3355,-34537.289683,-19391.680585,-34721.691575,0.0
-6345.794361,-9547.480589,-10974.080679,-27215.104069,-23890.483247,-34535.143916,-19410.657216,-34776.810977,0.0
-6349.080068,-9539.478664,-10973.723051,-27207.660938,-23885.051773,-34528.550151,-19404.264617,-34795.474684,0.0
-6346.375507,-9552.286214,-11000.23222,-27217.898037,-23892.69607,-34537.803774,-19362.690373,-34761.701198,0.0
-6365.307434,-9579.510639,-11021.622839,-27255.404264,-23917.394747,-34547.571486,-19342.462044,-34753.296942,0.0
-6349.571806,-9541.289156,-10977.925179,-27213.472392,-23880.40261,-34505.192578,-19342.462044,-34722.920921,0.0
-6328.494111,-9523.340705,-10953.070039,-27193.579339,-23865.628107,-34483.578442,-19368.948861,-34707.65468,0.0
-6329.656402,-9529.196862,-10953.964109,-27207.929159,-23872.557148,-34486.730038,-19381.063507,-34720.953968,0.0
-6343.492132,-9530.694429,-10956.489856,-27216.869857,-23870.746657,-34485.970078,-19396.374452,-34732.822744,0.0
-6341.68164,-9513.260068,-10940.955393,-27198.273206,-23853.379351,-34466.144081,-19385.33269,-34711.476828,0.0
-6343.134504,-9520.837309,-10949.225539,-27200.396621,-23859.816654,-34472.983715,-19384.550379,-34713.980223,0.0
-6344.609719,-9526.067618,-10949.203187,-27216.847505,-23856.262726,-34472.559032,-19381.711707,-34717.91413,0.0
-6354.6233,-9517.953934,-10940.106027,-27223.620084,-23845.131558,-34464.4677,-19368.948861,-34713.488485,0.0
-6375.991568,-9524.502996,-10940.106027,-27223.016587,-23846.427959,-34465.540584,-19389.601873,-34723.636177,0.0
-6380.2384,-9523.832443,-10938.47435,-27224.894133,-23850.563032,-34458.656247,-19403.638769,-34714.516665,0.0
-6361.820562,-9513.148309,-10929.578356,-27217.339244,-23840.817671,-34444.574647,-19389.154838,-34695.137703,0.0
-6352.276367,-9517.618658,-10933.266393,-27209.247912,-23833.173374,-34442.071252,-19381.287024,-34702.849055,0.0
-6367.855533,-9532.259051,-10946.029239,-27224.022415,-23840.616505,-34452.822441,-19392.909931,-34733.292131,0.0
-6360.434754,-9523.296001,-10939.949565,-27216.355767,-23836.146156,-34444.462889,-19372.882768,-34721.915093,0.0
-6349.035364,-9517.439844,-10936.350934,-27198.876703,-23826.669017,-34437.153868,-19366.847797,-34710.403944,0.0
-6348.990661,-9501.771271,-10921.777597,-27207.213903,-23822.936275,-34425.419202,-19373.41921,-34698.669278,0.0
-6351.382297,-9494.171678,-10911.048759,-27214.411165,-23823.875049,-34412.566949,-19370.893463,-34683.69361,0.0
-6364.368661,-9507.00158,-10921.263507,-27215.171124,-23832.078139,-34418.244293,-19367.495998,-34682.196043,0.0
-6372.728213,-9515.942277,-10935.903899,-27225.028244,-23835.699121,-34430.090717,-19389.04308,-34692.611956,0.0
-6354.533893,-9493.277609,-10915.049722,-27214.053537,-23818.041243,-34407.403696,-19378.53776,-34675.065836,0.0
-6367.386146,-9501.212478,-10911.719312,-27225.519982,-23819.4047,-34406.241406,-19386.539684,-34684.274755,0.0
-6365.061565,-9501.301885,-10904.834974,-27217.093374,-23809.03349,-34396.585452,-19383.812771,-34669.835528,0.0
-6381.445394,-9527.498129,-10930.584184,-27229.386834,-23824.992636,-34412.723412,-19399.16842,-34698.758685,0.0
-6376.751527,-9526.537004,-10933.579318,-27227.978674,-23830.401758,-34413.908054,-19391.412364,-34695.316517,0.0
-6362.222894,-9523.497167,-10929.89128,-27221.13904,-23818.153002,-34408.968319,-19374.581501,-34681.726656,0.0
-6368.950769,-9513.058902,-10921.487024,-27221.027281,-23814.219095,-34402.642775,-19377.531931,-34673.612973,0.0
-6384.373472,-9512.365998,-10924.169233,-27227.79986,-23817.795374,-34406.576682,-19380.21414,-34684.766493,0.0
-6368.257865,-9508.521498,-10918.849518,-27213.695909,-23807.670034,-34395.736086,-19370.692297,-34671.802482,0.0
-6368.883713,-9506.711007,-10916.502585,-27211.14781,-23797.164714,-34393.23269,-19379.811809,-34670.729598,0.0
-6381.825373,-9516.903402,-10915.832033,-27226.928142,-23807.938255,-34395.423161,-19391.904103,-34684.185348,0.0
-6384.239362,-9519.56326,-10917.374303,-27232.806651,-23811.514534,-34395.221996,-19379.901216,-34681.994877,0.0
-6372.102365,-9511.918963,-10914.51328,-27223.620084,-23806.306577,-34391.064571,-19372.167512,-34672.070703,0.0
-6364.860399,-9502.195955,-10907.450128,-27219.775584,-23801.366842,-34386.191891,-19373.598024,-34671.377798,0.0
-6378.114984,-9505.682827,-10905.349065,-27226.324645,-23804.138458,-34387.935327,-19379.163608,-34681.77136,0.0
-6393.31417,-9515.674056,-10914.446225,-27231.085566,-23807.424165,-34393.366801,-19382.739888,-34676.049313,0.0
-6376.706824,-9508.92383,-10907.33837,-27221.630779,-23795.801258,-34385.946022,-19377.420172,-34654.949266,0.0
-6387.659179,-9503.246487,-10901.303399,-27234.639494,-23803.333795,-34384.269641,-19393.356966,-34670.327266,0.0
-6380.596027,-9509.43792,-10909.238268,-27228.001026,-23795.331871,-34380.626307,-19376.012012,-34665.365179,0.0
-6371.342405,-9512.589516,-10914.960315,-27211.416031,-23797.36588,-34387.153016,-19368.479475,-34664.471109,0.0
-6379.567847,-9518.423321,-10916.56964,-27218.993273,-23801.053918,-34390.215205,-19382.918702,-34673.300049,0.0
-6397.359836,-9530.269746,-10928.48312,-27241.680293,-23809.167601,-34399.602938,-19397.872019,-34686.018191,0.0
-6406.568755,-9528.906289,-10927.678457,-27252.029151,-23810.776926,-34399.021792,-19399.436641,-34687.806331,0.0
