-5904.526222,-10035.016839,-10568.620034,-27993.995308,-25651.28662,-31848.777157,-19083.651195,-38246.964007,0.0
-5914.584507,-10044.561034,-10572.464534,-28003.450096,-25654.035885,-31857.315523,-19075.805733,-38241.532533,0.0
-5907.655467,-10050.819522,-10573.291549,-27996.364593,-25646.950382,-31856.980247,-19075.917491,-38241.979568,0.0
-5914.092769,-10052.562958,-10559.947557,-28003.964186,-25643.888193,-31842.317503,-19062.104113,-38225.908664,0.0
-5925.89449,-10045.119827,-10555.812485,-28003.4948,-25645.51987,-31846.698445,-19049.944764,-38231.429545,0.0
-5909.354199,-10038.324897,-10548.391706,-27980.137227,-25629.068986,-31830.918113,-19030.834023,-38226.042774,0.0
-5905.979086,-10051.490075,-10548.794037,-27993.794142,-25626.073852,-31831.543962,-19039.998238,-38227.026251,0.0
-5931.303612,-10063.537665,-10555.141932,-28014.26834,-25636.757986,-31847.123128,-19050.637668,-38246.539324,0.0
-5934.812836,-10052.473551,-10556.348927,-28015.207114,-25639.283733,-31846.854907,-19051.598793,-38264.599534,0.0
-5939.909034,-10076.099345,-10566.809543,-28029.825155,-25648.85028,-31849.380654,-19084.411154,-38280.290458,0.0
-5939.86433,-10084.056566,-10568.262406,-28024.281922,-25649.945515,-31840.551715,-19096.034061,-38271.036836,0.0
-5932.734124,-10068.320938,-10554.85136,-28015.251817,-25633.964018,-31825.24077,-19075.559864,-38238.760917,0.0
-5926.40858,-10071.047851,-10545.597738,-28011.295558,-25620.932951,-31815.182485,-19064.898081,-38218.17496,0.0
-5930.945984,-10082.17902,-10552.660889,-28006.936968,-25623.637512,-31825.196067,-19047.955459,-38234.648196,0.0
-5920.619478,-10077.44045,-10541.9097,-27995.224654,-25607.432497,-31821.262159,-19009.957494,-38235.005824,0.0
-5930.454246,-10072.411307,-10543.496674,-28008.322776,-25605.957282,-31821.977415,-19014.718415,-38246.964007,0.0
-5936.757438,-10073.08186,-10543.586081,-28021.286788,-25621.871724,-31815.271892,-19049.542433,-38229.44024,0.0
-5952.15779,-10088.102232,-10546.491807,-28026.986483,-25632.220582,-31817.082383,-19059.198387,-38233.776478,0.0
-5950.906092,-10092.907857,-10547.117656,-28034.653131,-25624.017492,-31823.162058,-19045.78734,-38262.811394,0.0
-5931.907109,-10084.972988,-10542.42379,-28020.92916,-25608.013643,-31813.70727,-19053.319878,-38283.12913,0.0
-5935.081057,-10081.441412,-10542.982583,-28018.314006,-25607.097221,-31809.169866,-19064.11577,-38260.687978,0.0
-5932.68942,-10078.379223,-10533.907775,-28008.702756,-25602.246893,-31799.625671,-19038.634782,-38215.425696,0.0
-5942.814761,-10091.075014,-10541.105037,-28014.916541,-25612.886323,-31807.269967,-19028.308276,-38236.503391,0.0
-5950.660223,-10100.596857,-10546.804732,-28026.226524,-25611.902846,-31805.303014,-19042.278116,-38281.028066,0.0
-5956.784601,-10098.45109,-10547.16236,-28028.685216,-25602.828038,-31803.403116,-19043.060427,-38271.126243,0.0
-5956.538732,-10101.803851,-10545.597738,-28026.740614,-25591.920387,-31803.917206,-19032.33159,-38256.619961,0.0
-5958.081002,-10098.741662,-10539.540415,-28024.103108,-25593.954396,-31804.923034,-19021.647456,-38262.856098,0.0
-5958.170409,-10099.881601,-10540.903871,-28035.457794,-25599.095297,-31805.63829,-19032.309238,-38265.314789,0.0
-5964.07127,-10101.557982,-10541.127389,-28039.726977,-25601.174009,-31797.81518,-19046.860224,-38258.721025,0.0
-5974.755403,-10106.050683,-10542.289679,-28048.60062,-25603.789163,-31797.614014,-19048.044866,-38268.175813,0.0
-5967.245217,-10099.322808,-10533.527795,-28038.855259,-25603.543294,-31793.255424,-19044.870918,-38259.123356,0.0
-5968.407508,-10091.298531,-10531.560842,-28040.062253,-25608.10305,-31792.428409,-19042.881613,-38244.237094,0.0
-5952.582473,-10077.708671,-10523.111883,-28036.240105,-25588.88055,-31778.972659,-19024.553183,-38241.309016,0.0
-5956.404621,-10083.34131,-10521.167281,-28039.771681,-25582.622061,-31779.263232,-19016.685369,-38261.291475,0.0
-5962.149019,-10089.800965,-10527.738694,-28032.239143,-25585.013698,-31785.722886,-19025.849584,-38257.692845,0.0
-5962.908979,-10086.492906,-10526.241127,-28027.031186,-25586.466561,-31779.710267,-19018.138232,-38224.142876,0.0
-5961.791392,-10092.572581,-10534.265403,-28035.703663,-25589.819323,-31784.918223,-18996.725261,-38236.592798,0.0
-5964.764174,-10102.742625,-10539.294546,-28045.449024,-25594.133209,-31793.791866,-18993.596017,-38271.21565,0.0
-5985.484241,-10114.030256,-10545.195406,-28056.468434,-25601.308119,-31804.185427,-19032.175128,-38299.714124,0.0
-5987.65236,-10104.620171,-10538.556938,-28054.88146,-25599.765849,-31793.21072,-19031.05754,-38284.134958,0.0
-5992.145061,-10102.80968,-10542.692011,-28057.675428,-25605.532599,-31796.518778,-19028.308276,-38277.809415,0.0
-5984.858392,-10089.912723,-10528.923336,-28056.267268,-25596.70366,-31787.891005,-19040.02059,-38256.619961,0.0
-5978.756366,-10074.512371,-10511.980714,-28047.460681,-25587.204169,-31773.407075,-19030.699912,-38229.216722,0.0
-5996.280133,-10087.163459,-10523.491862,-28057.898946,-25589.52875,-31781.341944,-19020.954552,-38274.881336,0.0
-5982.980845,-10095.858287,-10534.019534,-28059.552975,-25592.166256,-31786.952232,-19019.456985,-38277.518842,0.0
-5970.799145,-10086.247037,-10527.805749,-28048.555916,-25580.364535,-31779.509101,-19012.080909,-38263.593705,0.0
-5981.416223,-10099.836898,-10539.562766,-28055.753178,-25591.138076,-31789.790903,-19023.74852,-38284.090255,0.0
-5974.218962,-10089.175116,-10523.223641,-28048.064178,-25584.834884,-31777.899775,-19008.929313,-38274.479005,0.0
-5990.423976,-10092.192601,-10526.084665,-28054.255611,-25591.07102,-31781.364296,-19009.756328,-38274.993095,0.0
-5982.489107,-10088.303398,-10526.956383,-28054.948515,-25588.589977,-31779.084418,-19018.562915,-38273.607287,0.0
-5993.083834,-10086.984645,-10529.772702,-28068.113693,-25598.357689,-31782.236014,-19024.1285,-38281.430397,0.0
-5995.140194,-10089.152764,-10532.253746,-28064.157434,-25600.324643,-31785.499368,-19014.561953,-38267.88524,0.0
-5990.312218,-10088.392805,-10531.069104,-28050.299352,-25588.433515,-31781.118426,-18995.250046,-38246.695786,0.0
-5981.170354,-10082.246075,-10530.867938,-28052.668637,-25586.399506,-31783.733581,-19005.665959,-38287.398313,0.0
-5985.663055,-10089.577447,-10536.031191,-28064.49271,-25586.71243,-31785.208796,-19017.780604,-38297.47895,0.0
-5995.944857,-10091.969084,-10530.934993,-28065.610297,-25590.758096,-31783.845339,-19009.666921,-38288.180624,0.0
-5988.389967,-10090.650331,-10525.302354,-28063.151606,-25595.183741,-31781.811331,-19019.412281,-38288.091217,0.0
-5985.618351,-10084.525953,-10523.894194,-28063.866861,-25603.789163,-31779.37499,-19009.353996,-38271.863851,0.0
-5972.184953,-10067.628034,-10508.739711,-28041.179841,-25586.9583,-31765.02517,-18977.36865,-38249.042719,0.0
-5969.167467,-10073.059508,-10513.455929,-28037.782376,-25582.487951,-31765.382798,-18983.269511,-38242.828935,0.0
-5978.242276,-10082.69311,-10526.196423,-28058.07776,-25586.846541,-31771.618935,-19009.733976,-38261.202068,0.0
-5990.848659,-10091.231476,-10534.35481,-28074.036905,-25591.652166,-31777.296278,-19014.561953,-38285.05138,0.0
-6001.756311,-10095.143031,-10538.512235,-28074.953327,-25598.849428,-31785.499368,-19005.241275,-38300.42938,0.0
-6003.052712,-10088.772784,-10531.493787,-28071.645268,-25602.604521,-31786.639307,-18994.15481,-38293.165063,0.0
-5996.548354,-10072.388956,-10518.350961,-28065.52089,-25600.838733,-31782.437179,-19009.756328,-38288.694714,0.0
-5973.459002,-10065.415211,-10509.320856,-28049.226469,-25577.369401,-31763.035865,-19001.217961,-38273.361417,0.0
-5975.448307,-10084.704767,-10522.687199,-28052.512175,-25571.312078,-31762.96881,-18997.954607,-38268.645199,0.0
-5996.481299,-10103.346122,-10543.094342,-28069.298335,-25585.013698,-31780.78315,-19013.801994,-38287.688886,0.0
-5990.60279,-10105.670703,-10547.274118,-28057.049579,-25595.80959,-31789.187406,-19011.656226,-38291.555737,0.0
-5980.075119,-10088.504563,-10532.276098,-28054.948515,-25595.787239,-31777.765665,-18993.998348,-38270.723912,0.0
-5980.835078,-10072.903046,-10517.926278,-28069.208928,-25597.374212,-31768.757912,-18989.349185,-38262.900801,0.0
-5987.920581,-10081.620226,-10524.631801,-28073.411056,-25597.955358,-31774.50231,-19003.721357,-38277.49649,0.0
-5987.607656,-10084.950636,-10531.270269,-28064.3586,-25590.758096,-31775.508139,-18996.434688,-38283.106778,0.0
-5973.771927,-10071.964272,-10516.786339,-28051.774568,-25578.241119,-31762.991162,-18980.252025,-38280.871604,0.0
-5990.245162,-10082.022557,-10524.251822,-28059.888251,-25580.520997,-31771.909508,-18995.026528,-38296.495473,0.0
-5995.989561,-10094.964218,-10535.830025,-28068.001934,-25587.539445,-31780.179653,-18989.751517,-38292.203938,0.0
-5982.042072,-10075.987586,-10516.607525,-28052.154547,-25581.83975,-31762.767644,-18962.169464,-38256.105871,0.0
-5982.109127,-10072.008976,-10515.199365,-28053.786225,-25590.154599,-31762.253554,-18970.953699,-38263.861926,0.0
-5978.890476,-10072.232493,-10515.758159,-28060.178823,-25586.466561,-31761.068912,-18985.147057,-38288.89588,0.0
-5984.031377,-10070.042022,-10517.434539,-28065.543242,-25588.791143,-31765.27104,-18995.518267,-38285.207842,0.0
-5975.22479,-10068.030365,-10516.071083,-28053.115672,-25588.545273,-31762.030037,-18977.770982,-38269.896897,0.0
-5975.60477,-10066.644557,-10515.691103,-28058.502443,-25588.478218,-31758.364351,-18972.808894,-38272.467348,0.0
-5981.952665,-10066.376336,-10514.171185,-28046.991294,-25579.425762,-31753.894002,-18953.161711,-38268.578144,0.0
-5979.695139,-10075.115868,-10521.837833,-28045.538431,-25570.976802,-31760.957153,-18952.737028,-38268.39933,0.0
-5978.577552,-10085.308264,-10535.718266,-28059.016533,-25569.211014,-31768.690857,-18989.617406,-38274.791929,0.0
-5997.688293,-10094.807755,-10546.760028,-28073.366353,-25578.151712,-31780.872557,-19011.589171,-38289.745246,0.0
-6001.577497,-10090.784441,-10537.372296,-28072.762856,-25588.478218,-31774.904641,-19003.475488,-38294.103836,0.0
-5979.046938,-10066.532799,-10510.170223,-28057.496614,-25581.70564,-31751.301199,-18975.759325,-38280.513976,0.0
-5977.214095,-10051.065391,-10492.624103,-28058.614201,-25573.323735,-31741.287618,-18971.356031,-38276.937697,0.0
-6001.555145,-10071.628996,-10514.349999,-28070.12535,-25589.618157,-31761.806519,-18983.157752,-38281.631563,0.0
-5994.782566,-10081.642578,-10528.297487,-28060.827024,-25588.075887,-31767.595621,-18965.522226,-38270.254525,0.0
-5981.326816,-10077.909837,-10532.790188,-28060.581155,-25587.98648,-31763.080569,-18961.230691,-38271.126243,0.0
-5971.246179,-10072.545418,-10531.449083,-28064.827986,-25587.248872,-31757.760854,-18959.777827,-38265.672417,0.0
-5969.569799,-10063.180037,-10515.758159,-28051.528698,-25573.904881,-31751.256496,-18951.395923,-38269.740435,0.0
-5987.965284,-10052.406496,-10506.705702,-28046.790129,-25582.555006,-31756.598563,-18946.567946,-38279.731665,0.0
-5993.106186,-10071.964272,-10519.669714,-28066.303201,-25592.322718,-31768.556746,-18965.388115,-38290.080522,0.0
-5992.815613,-10089.286874,-10534.064237,-28079.468379,-25591.540407,-31769.316705,-18986.443458,-38286.392484,0.0
-5981.527982,-10075.182924,-10525.525871,-28065.90087,-25571.043857,-31748.1049,-18969.724354,-38258.564563,0.0
-5974.218962,-10069.617339,-10521.189633,-28045.359617,-25555.44234,-31744.886249,-18950.345391,-38254.42949,0.0
-5984.053729,-10076.434621,-10523.111883,-28054.657943,-25572.541424,-31756.196231,-18970.618423,-38277.563545,0.0
-5992.189764,-10085.352967,-10531.896118,-28074.707457,-25596.480143,-31763.818176,-18971.914824,-38287.241851,0.0
-5988.948761,-10072.008976,-10520.250859,-28073.07578,-25598.357689,-31762.745293,-18949.496025,-38275.328371,0.0
-5979.225752,-10055.53574,-10505.00697,-28059.552975,-25589.707564,-31752.038807,-18954.569871,-38281.005714,0.0
-5983.29377,-10054.641671,-10501.542449,-28065.878518,-25577.056477,-31735.520868,-18975.558159,-38283.509109,0.0
-5991.072177,-10070.377299,-10520.228508,-28073.656925,-25579.604576,-31759.973676,-18988.119839,-38290.415798,0.0
-5998.023569,-10079.072127,-10535.293583,-28077.121446,-25596.010756,-31778.167996,-18980.56495,-38284.492586,0.0
-6002.829194,-10082.067261,-10539.003973,-28072.025248,-25601.151657,-31774.547014,-18945.20449,-38284.045551,0.0
-5984.098433,-10073.908874,-10527.582231,-28056.714303,-25586.332451,-31754.653961,-18942.879908,-38282.011543,0.0
-5987.317084,-10064.990528,-10517.479243,-28066.951402,-25580.252776,-31760.130138,-18985.415278,-38292.807435,0.0
-5989.976941,-10049.903101,-10502.615333,-28054.456777,-25572.139093,-31753.536374,-18983.247159,-38278.189394,0.0
-5981.013892,-10050.998336,-10503.107071,-28048.533565,-25578.039953,-31746.115595,-18951.328868,-38265.761824,0.0
-5984.523116,-10076.658139,-10533.84072,-28070.930013,-25592.34507,-31761.806519,-18950.300688,-38286.571298,0.0
-6000.102282,-10099.769843,-10557.511217,-28086.91151,-25604.39266,-31771.641287,-18977.838037,-38296.875453,0.0
-5999.409378,-10089.935075,-10547.430581,-28076.853225,-25584.700773,-31764.600487,-18978.843865,-38293.165063,0.0
-5984.098433,-10072.344252,-10530.175034,-28047.281867,-25564.763017,-31753.022284,-18956.000382,-38289.655839,0.0
-5989.127575,-10077.373395,-10533.505444,-28060.536451,-25579.761038,-31774.256441,-18965.477522,-38287.10774,0.0
-6009.624125,-10080.748508,-10539.898043,-28084.877501,-25607.633663,-31785.633479,-18984.342394,-38303.8939,0.0
-6007.545412,-10076.971063,-10535.919432,-28079.826007,-25607.812477,-31773.563537,-18972.63008,-38315.695621,0.0
-5996.660113,-10069.974967,-10525.414112,-28063.375123,-25597.195398,-31761.515947,-18937.716655,-38306.218482,0.0
-5989.887534,-10060.050793,-10511.377217,-28054.814405,-25581.213901,-31750.876516,-18946.590298,-38300.988174,0.0
-5998.694122,-10062.397726,-10517.166319,-28070.147702,-25594.379079,-31763.952287,-18982.4872,-38318.981328,0.0
-5986.534773,-10062.688299,-10515.109958,-28063.531585,-25583.270262,-31755.972714,-18974.887606,-38301.725781,0.0
-5986.713587,-10069.863209,-10518.708589,-28072.762856,-25581.951509,-31754.028112,-18978.374479,-38282.771502,0.0
-6004.729093,-10081.575523,-10531.739656,-28085.212777,-25587.070058,-31750.518888,-18982.710717,-38307.045496,0.0
-6018.095436,-10082.849572,-10534.935955,-28084.408114,-25590.825151,-31761.806519,-18973.702964,-38323.764601,0.0
-6013.759197,-10077.283988,-10531.739656,-28063.933917,-25589.595805,-31768.847319,-18949.116045,-38322.714069,0.0
-6010.495843,-10083.58718,-10540.658002,-28076.741466,-25601.621044,-31777.072761,-18971.914824,-38323.786953,0.0
-6008.305372,-10074.311206,-10529.884461,-28079.423675,-25595.340204,-31766.522737,-18980.922577,-38308.945395,0.0
-6010.406436,-10064.409383,-10517.613353,-28070.550033,-25588.657032,-31757.71615,-18968.606766,-38299.647069,0.0
-6007.411302,-10063.180037,-10515.579345,-28065.565594,-25590.534579,-31755.302162,-18951.574737,-38312.499322,0.0
-5996.123671,-10065.52697,-10516.093435,-28056.714303,-25571.669706,-31757.313819,-18952.3794,-38319.696584,0.0
-6008.640648,-10075.719366,-10527.04579,-28082.619975,-25580.05161,-31763.147624,-18978.843865,-38333.800534,0.0
-6019.30243,-10083.050738,-10533.818368,-28094.667565,-25595.407259,-31763.147624,-18992.634892,-38338.382642,0.0
-6036.401515,-10090.627979,-10538.646345,-28097.863865,-25609.421803,-31772.267136,-19003.274322,-38333.286444,0.0
-6027.214948,-10091.812622,-10535.874729,-28088.207911,-25606.516076,-31764.198156,-18979.894397,-38337.577979,0.0
-6021.939936,-10084.816526,-10526.911679,-28080.965946,-25597.642433,-31759.951324,-18969.791409,-38342.897694,0.0
-6028.109017,-10084.794174,-10534.712438,-28083.648155,-25601.017547,-31782.593642,-18983.850656,-38342.785936,0.0
-6031.73,-10090.538572,-10540.255671,-28081.167112,-25602.3363,-31781.252537,-18985.549389,-38347.658616,0.0
-6031.260613,-10079.295645,-10527.515176,-28071.354696,-25587.539445,-31759.6384,-18968.316194,-38342.987101,0.0
-6040.156608,-10086.984645,-10536.433522,-28091.717135,-25602.269244,-31774.971697,-18982.263682,-38347.45745,0.0
-6039.173131,-10085.554133,-10539.60747,-28092.410039,-25599.274111,-31775.821063,-18967.019792,-38339.477878,0.0
-6031.305317,-10081.374357,-10535.986487,-28076.562652,-25585.796009,-31778.369162,-18926.49608,-38334.739308,0.0
-6023.057523,-10078.111002,-10528.72217,-28083.111713,-25592.769753,-31772.021266,-18965.924557,-38332.504133,0.0
-6021.425846,-10074.646482,-10527.403418,-28088.274966,-25579.649279,-31756.710322,-19008.839906,-38340.304892,0.0
-6028.846625,-10087.319921,-10536.813502,-28088.252615,-25588.433515,-31761.806519,-19012.751462,-38345.043462,0.0
-6022.744599,-10092.751395,-10541.976755,-28085.279833,-25615.747346,-31781.096075,-18982.554255,-38332.392375,0.0
-6033.13816,-10095.098328,-10540.926223,-28098.3109,-25625.939742,-31773.831758,-18976.85456,-38333.711127,0.0
-6039.307241,-10079.832087,-10525.078836,-28090.197216,-25616.529657,-31764.868708,-18970.037278,-38332.101802,0.0
-6035.753314,-10072.411307,-10523.3354,-28091.203045,-25610.315872,-31777.072761,-18975.535807,-38352.218372,0.0
-6034.971003,-10092.371415,-10543.228453,-28094.779324,-25593.864989,-31779.084418,-18972.048935,-38358.074529,0.0
-6049.700803,-10123.149767,-10578.275988,-28097.729754,-25612.305178,-31803.671337,-18965.499874,-38363.327189,0.0
-6046.012765,-10113.762035,-10567.390688,-28099.182618,-25612.126364,-31793.881273,-18980.69906,-38352.330131,0.0
-6045.56573,-10097.534668,-10546.111828,-28102.043641,-25609.399451,-31777.497444,-18988.186894,-38341.780107,0.0
-6046.4598,-10088.571619,-10537.864034,-28093.237054,-25599.765849,-31766.098054,-18982.040165,-38338.293235,0.0
-6034.769837,-10084.481249,-10535.003011,-28084.877501,-25579.9175,-31763.10292,-18972.473618,-38338.069718,0.0
-6024.93507,-10084.905933,-10530.175034,-28075.243899,-25589.975785,-31765.293391,-18968.047973,-38347.077471,0.0
-6032.132331,-10091.499697,-10537.327592,-28086.844455,-25604.839695,-31767.3274,-18990.198551,-38358.253343,0.0
-6050.863093,-10096.595895,-10536.612336,-28100.546074,-25605.577303,-31759.414883,-18993.148982,-38373.966619,0.0
-6057.456858,-10089.175116,-10534.086589,-28113.17481,-25599.162352,-31770.590755,-19006.895305,-38373.117253,0.0
-6057.926244,-10101.803851,-10544.971889,-28109.59853,-25603.342128,-31770.233127,-19005.755366,-38388.271736,0.0
-6073.661873,-10123.194471,-10567.256578,-28121.556714,-25614.406242,-31772.177729,-19014.852526,-38399.112332,0.0
-6059.043832,-10103.480232,-10550.269252,-28102.200103,-25591.562759,-31763.661714,-18998.044014,-38375.173613,0.0
