-6032.869939,-9872.05027,-10583.081613,-28116.058185,-25869.774922,-31846.117299,-19316.601076,-38493.570804,0.0
-6025.225642,-9880.923913,-10598.459613,-28108.905626,-25877.106294,-31855.214459,-19306.498087,-38491.402685,0.0
-6021.694067,-9899.386454,-10616.564526,-28108.771516,-25891.053783,-31872.201785,-19300.597227,-38487.736999,0.0
-6015.32382,-9893.418538,-10617.77152,-28092.611205,-25885.577605,-31877.38739,-19279.184256,-38480.226812,0.0
-5996.324837,-9874.710128,-10604.494584,-28090.130161,-25868.72439,-31863.059922,-19259.313555,-38464.133556,0.0
-6011.076988,-9881.505058,-10607.467366,-28118.874504,-25879.162655,-31861.62941,-19280.123029,-38476.538775,0.0
-6038.457875,-9886.578904,-10607.534421,-28132.889048,-25885.465847,-31860.489471,-19297.847962,-38494.710743,0.0
-6052.450067,-9888.009416,-10603.533459,-28133.157269,-25883.521245,-31859.729512,-19283.900474,-38499.67283,0.0
-6057.747431,-9893.038558,-10603.4217,-28134.900705,-25888.32687,-31860.198898,-19282.82759,-38502.086818,0.0
-6070.197352,-9899.922895,-10608.629657,-28151.329237,-25901.939082,-31868.089064,-19314.969398,-38510.848702,0.0
-6065.570541,-9898.96177,-10604.69575,-28143.796699,-25894.071268,-31866.122111,-19312.957741,-38508.63588,0.0
-6064.564713,-9904.929686,-10610.618962,-28141.896801,-25885.599957,-31869.273707,-19305.224038,-38500.164568,0.0
-6062.620111,-9900.638151,-10607.713235,-28130.430356,-25879.721448,-31863.55166,-19291.768288,-38493.436693,0.0
-6054.908759,-9890.736328,-10599.130165,-28130.832688,-25879.117951,-31854.230983,-19284.056936,-38493.324935,0.0
-6063.044794,-9885.707186,-10596.984398,-28151.396293,-25882.247196,-31858.410759,-19288.348471,-38494.867205,0.0
-6060.04966,-9879.403994,-10591.061186,-28131.570295,-25882.515416,-31860.355361,-19275.78679,-38488.720475,0.0
-6052.293605,-9877.280578,-10587.104927,-28134.274856,-25900.665033,-31861.271782,-19277.552578,-38503.00324,0.0
-6071.426698,-9898.179459,-10600.292456,-28166.193147,-25907.728184,-31864.915116,-19296.28334,-38520.504656,0.0
-6083.139012,-9917.558422,-10618.397369,-28160.962839,-25895.658242,-31868.692561,-19294.22698,-38522.270444,0.0
-6078.467498,-9922.40875,-10627.092198,-28148.512918,-25889.846789,-31870.614811,-19285.576854,-38515.900197,0.0
-6074.958274,-9916.038503,-10621.638372,-28148.602325,-25889.913844,-31867.642029,-19276.859674,-38509.082914,0.0
-6060.384936,-9889.886962,-10595.710349,-28140.578048,-25874.044105,-31851.369959,-19258.531244,-38498.219967,0.0
-6075.785288,-9896.167802,-10600.895953,-28154.972572,-25894.09362,-31860.422416,-19269.818875,-38509.731115,0.0
-6072.924265,-9899.609971,-10603.265238,-28153.586764,-25891.254949,-31862.121148,-19270.712944,-38497.191786,0.0
-6058.015651,-9899.274695,-10602.013541,-28136.197106,-25875.362858,-31855.683846,-19254.552633,-38482.238469,0.0
-6075.204143,-9900.794613,-10608.02616,-28142.768519,-25885.309385,-31861.741169,-19250.484616,-38498.711705,0.0
-6073.773631,-9903.856802,-10609.456671,-28151.440996,-25893.71364,-31867.485567,-19260.92288,-38515.855493,0.0
-6096.594762,-9930.254213,-10625.013486,-28179.917119,-25907.214094,-31879.756675,-19293.534075,-38540.643578,0.0
-6095.298361,-9931.908242,-10630.847291,-28179.403028,-25899.972129,-31878.504977,-19280.637119,-38527.85838,0.0
-6085.821222,-9928.443721,-10633.350686,-28156.090159,-25894.920635,-31878.527329,-19249.836415,-38509.418191,0.0
-6077.953408,-9921.581736,-10627.203957,-28147.618848,-25898.675728,-31881.902442,-19231.485633,-38508.39001,0.0
-6093.733739,-9914.675047,-10617.346837,-28170.104703,-25909.739841,-31886.193977,-19258.397133,-38529.981796,0.0
-6075.919399,-9895.452547,-10595.442128,-28156.35838,-25889.444457,-31862.322314,-19261.81695,-38507.048906,0.0
-6067.917474,-9909.176518,-10609.009637,-28146.411854,-25877.218053,-31859.818919,-19240.403979,-38496.610641,0.0
-6083.764861,-9924.934497,-10625.147596,-28154.726703,-25884.951757,-31866.36798,-19241.074531,-38505.506635,0.0
-6078.556905,-9918.631306,-10615.648105,-28161.767502,-25892.305481,-31862.210555,-19255.826683,-38507.138313,0.0
-6085.105966,-9918.407788,-10617.235078,-28167.958935,-25895.099449,-31870.234832,-19264.700325,-38509.574653,0.0
-6082.289646,-9914.384474,-10616.273953,-28158.370037,-25892.573701,-31870.435997,-19250.149339,-38503.584385,0.0
-6085.642408,-9918.184271,-10619.358494,-28157.587726,-25897.42403,-31872.961744,-19247.377723,-38508.166493,0.0
-6083.608399,-9919.726541,-10619.000866,-28165.120264,-25892.305481,-31868.245526,-19250.328153,-38521.33167,0.0
-6094.650161,-9925.135663,-10622.018352,-28181.168816,-25902.363766,-31869.541928,-19274.445686,-38534.13922,0.0
-6102.272105,-9918.474843,-10613.122358,-28177.480778,-25893.735992,-31861.070616,-19280.748878,-38533.602778,0.0
-6092.07971,-9905.533183,-10600.158346,-28153.184432,-25883.141265,-31848.710102,-19253.23388,-38527.947787,0.0
-6082.759033,-9898.425329,-10589.563619,-28139.996903,-25882.358954,-31844.32916,-19237.453549,-38523.320976,0.0
-6081.283817,-9905.376721,-10591.798793,-28165.299078,-25896.664071,-31850.98998,-19258.799465,-38523.455086,0.0
-6105.513108,-9926.923803,-10617.436244,-28188.947223,-25904.934216,-31867.418512,-19287.901436,-38528.797153,0.0
-6109.715236,-9931.863538,-10630.847291,-28187.315546,-25903.257835,-31871.486529,-19278.156075,-38530.853514,0.0
-6102.406216,-9918.206622,-10615.513994,-28185.348592,-25902.900207,-31861.696465,-19278.312537,-38528.685394,0.0
-6099.902821,-9912.506928,-10605.72393,-28168.495377,-25890.494989,-31853.649837,-19259.402962,-38520.012918,0.0
-6091.252695,-9919.994762,-10612.407102,-28163.577993,-25895.63589,-31860.534175,-19242.885023,-38524.66208,0.0
-6097.757053,-9921.425274,-10611.021294,-28170.484682,-25891.299652,-31859.684808,-19251.423389,-38533.200447,0.0
-6096.237134,-9928.108445,-10618.352666,-28168.249508,-25886.941062,-31861.294134,-19261.056991,-38528.640691,0.0
-6092.884373,-9925.940326,-10617.100968,-28163.466235,-25879.117951,-31858.522518,-19260.632308,-38525.667909,0.0
-6095.007789,-9916.329076,-10603.80168,-28164.740284,-25885.756419,-31847.748977,-19267.226072,-38526.159647,0.0
-6097.511184,-9915.367951,-10596.045625,-28169.43415,-25893.221902,-31851.816994,-19271.875235,-38528.484229,0.0
-6106.317771,-9915.077378,-10601.030064,-28175.804398,-25893.020736,-31858.16489,-19267.002555,-38518.023612,0.0
-6104.060245,-9928.93546,-10618.844404,-28170.395275,-25896.798181,-31866.50209,-19254.105598,-38527.031365,0.0
-6112.643315,-9938.68082,-10634.535329,-28185.169778,-25911.058594,-31867.574974,-19256.497235,-38552.221781,0.0
-6098.405254,-9930.85771,-10631.853119,-28172.451636,-25905.358899,-31863.216384,-19247.578889,-38535.793249,0.0
-6072.879562,-9912.194003,-10612.541212,-28155.732531,-25881.956623,-31845.267933,-19236.738293,-38512.770952,0.0
-6089.911591,-9923.6828,-10618.106797,-28172.406932,-25881.107257,-31850.073558,-19246.908337,-38529.512409,0.0
-6112.732722,-9935.59628,-10627.740398,-28184.521578,-25896.664071,-31863.126977,-19258.084209,-38543.146973,0.0
-6099.276972,-9916.932573,-10607.601477,-28168.27186,-25883.811818,-31848.799509,-19241.70038,-38519.029441,0.0
-6096.795928,-9914.138605,-10598.392558,-28169.612964,-25884.48237,-31842.518668,-19243.890851,-38520.370545,0.0
-6099.925172,-9911.411692,-10600.135994,-28173.703334,-25890.562044,-31841.490488,-19241.789787,-38522.471609,0.0
-6090.582143,-9903.387416,-10593.028139,-28164.18149,-25883.96828,-31835.656683,-19229.362217,-38517.464819,0.0
-6114.699675,-9929.114274,-10615.111663,-28189.885997,-25906.610597,-31858.075483,-19250.372857,-38541.381185,0.0
-6117.627754,-9935.395114,-10622.979477,-28194.423401,-25905.962396,-31861.405893,-19267.851921,-38543.571656,0.0
-6110.721065,-9920.642963,-10611.401273,-28178.553662,-25877.039239,-31847.65957,-19251.468092,-38530.250016,0.0
-6105.53546,-9917.960753,-10611.289514,-28164.695581,-25863.359971,-31848.263067,-19237.699418,-38527.724269,0.0
-6105.155481,-9921.939364,-10610.864831,-28174.03861,-25884.348259,-31854.052169,-19236.224203,-38533.647482,0.0
-6105.289591,-9912.462224,-10594.481003,-28181.459389,-25890.11501,-31841.535192,-19233.340828,-38533.043985,0.0
-6123.282745,-9910.562326,-10589.83184,-28193.998718,-25907.169391,-31835.790793,-19246.304839,-38539.168363,0.0
-6113.447978,-9910.338808,-10595.263314,-28188.768409,-25900.016832,-31829.264084,-19243.935554,-38527.567807,0.0
-6097.622943,-9906.00257,-10594.302189,-28185.303889,-25885.175274,-31821.373918,-19235.151319,-38512.703897,0.0
-6109.044684,-9911.25523,-10601.790023,-28191.092991,-25889.73503,-31836.215477,-19233.541993,-38519.342365,0.0
-6122.902766,-9921.849957,-10612.921192,-28195.69745,-25898.586321,-31852.39814,-19238.23586,-38527.567807,0.0
-6121.785178,-9923.883965,-10613.971724,-28186.019145,-25898.206341,-31850.98998,-19226.210621,-38528.148953,0.0
-6114.319696,-9914.295067,-10605.433357,-28186.689697,-25894.227731,-31848.754805,-19224.154261,-38528.908912,0.0
-6106.407178,-9899.162936,-10584.445069,-28164.337953,-25872.0548,-31830.091099,-19220.913258,-38524.371508,0.0
-6098.986399,-9908.707131,-10597.789061,-28163.354476,-25866.980954,-31833.399157,-19215.995874,-38523.812714,0.0
-6105.513108,-9927.572003,-10615.178718,-28185.303889,-25872.814759,-31841.535192,-19228.803424,-38531.300548,0.0
-6124.489739,-9929.248384,-10613.524689,-28200.257206,-25901.223827,-31843.278628,-19233.989028,-38536.508505,0.0
-6131.888167,-9926.812044,-10615.379884,-28200.324261,-25904.286016,-31848.575991,-19212.911333,-38535.614435,0.0
-6115.571393,-9916.306724,-10613.144709,-28189.595424,-25901.827324,-31837.66834,-19229.1387,-38514.447333,0.0
-6112.442149,-9924.71098,-10621.86189,-28198.446715,-25903.369594,-31842.652779,-19262.442799,-38517.129542,0.0
-6120.39937,-9930.924765,-10618.844404,-28199.296081,-25899.949777,-31841.334026,-19245.947211,-38530.540589,0.0
-6130.748228,-9932.064704,-10622.308924,-28203.587616,-25906.834114,-31860.847099,-19245.54488,-38541.291778,0.0
-6128.825978,-9932.422332,-10619.336142,-28205.129886,-25902.006138,-31860.333009,-19265.348526,-38546.007996,0.0
-6119.37119,-9910.003532,-10599.890125,-28188.813113,-25888.103353,-31827.118317,-19244.270831,-38531.457011,0.0
-6115.169062,-9910.294105,-10602.080596,-28190.735363,-25896.798181,-31830.225209,-19236.268906,-38528.014842,0.0
-6113.179757,-9914.920916,-10605.58982,-28194.624566,-25890.047954,-31834.807317,-19235.821871,-38529.624168,0.0
-6125.540271,-9921.514681,-10607.824994,-28201.620662,-25895.658242,-31836.818974,-19232.558517,-38535.346214,0.0
-6121.405199,-9915.680875,-10603.242886,-28188.544892,-25897.848713,-31834.740261,-19218.231048,-38532.440487,0.0
-6116.711332,-9916.50789,-10604.271067,-28193.216406,-25893.624233,-31839.255314,-19234.056083,-38533.558075,0.0
-6120.846405,-9922.051122,-10608.897878,-28196.300947,-25886.695193,-31839.232962,-19242.974429,-38527.053717,0.0
-6126.255527,-9925.292125,-10614.038779,-28193.059944,-25890.964376,-31840.976398,-19237.677066,-38524.371508,0.0
-6122.478082,-9929.717771,-10619.850233,-28194.579863,-25891.746687,-31842.228096,-19239.040522,-38533.222798,0.0
-6129.608289,-9933.070532,-10620.364323,-28199.072564,-25889.377402,-31842.272799,-19242.21447,-38544.711595,0.0
-6136.246757,-9941.966527,-10627.159253,-28199.720764,-25898.541617,-31852.688712,-19248.338848,-38557.675607,0.0
-6118.722989,-9924.666277,-10607.221497,-28184.566281,-25894.518303,-31835.321407,-19245.142549,-38542.945807,0.0
-6114.453806,-9902.225125,-10590.077709,-28202.537084,-25898.988652,-31819.205799,-19244.539052,-38528.841857,0.0
-6127.730742,-9903.812099,-10591.396462,-28211.120154,-25891.634928,-31818.669357,-19246.684819,-38534.809772,0.0
-6131.061152,-9922.229936,-10605.165136,-28204.41463,-25876.748666,-31819.026985,-19244.00261,-38544.733947,0.0
-6117.96303,-9919.525375,-10601.588857,-28193.842255,-25880.995498,-31827.520648,-19233.385531,-38538.028424,0.0
-6131.776408,-9931.349448,-10619.917288,-28201.508904,-25902.1626,-31844.127994,-19234.369008,-38542.431717,0.0
-6116.778388,-9923.146358,-10614.217593,-28187.427305,-25896.373498,-31834.941427,-19218.834545,-38530.6747,0.0
-6103.546155,-9919.525375,-10609.724892,-28194.244587,-25892.886626,-31835.164945,-19242.236822,-38533.423964,0.0
-6119.639411,-9930.254213,-10615.670456,-28205.219293,-25889.22094,-31840.305846,-19258.643002,-38548.466688,0.0
-6127.44017,-9924.934497,-10607.869698,-28208.974386,-25889.936196,-31835.36611,-19251.222223,-38551.528877,0.0
-6128.669516,-9912.484576,-10590.72591,-28207.521523,-25892.506646,-31818.401136,-19241.968601,-38550.41129,0.0
-6123.796835,-9916.440835,-10591.061186,-28199.40784,-25896.149981,-31814.891912,-19223.215487,-38555.060453,0.0
-6125.115588,-9927.884928,-10608.964933,-28197.262072,-25895.032393,-31830.471078,-19238.839357,-38559.597857,0.0
-6124.959126,-9922.587564,-10609.970762,-28200.346613,-25891.232597,-31830.940465,-19245.343714,-38549.092537,0.0
-6120.667591,-9921.00059,-10605.165136,-28196.9715,-25878.357992,-31820.993939,-19235.821871,-38545.963293,0.0
-6123.193338,-9923.436931,-10609.166099,-28200.123096,-25882.69423,-31823.653796,-19232.245592,-38548.645502,0.0
-6114.744379,-9917.111387,-10601.678264,-28186.823808,-25878.514454,-31817.305901,-19214.27479,-38533.826296,0.0
-6114.140882,-9918.407788,-10600.493622,-28195.093953,-25881.420181,-31818.132915,-19219.639208,-38535.837953,0.0
-6118.566527,-9922.431102,-10608.115567,-28198.290252,-25885.756419,-31827.006558,-19228.714017,-38542.387014,0.0
-6116.398408,-9923.526338,-10610.350741,-28199.832523,-25884.48237,-31829.778174,-19227.104691,-38543.728118,0.0
-6113.73855,-9923.503986,-10603.578163,-28193.171703,-25876.145169,-31821.843305,-19217.426386,-38545.784479,0.0
-6123.305097,-9918.586602,-10599.845421,-28198.156142,-25882.18014,-31817.864694,-19222.813156,-38551.774746,0.0
-6120.667591,-9910.74114,-10594.928038,-28193.059944,-25886.583434,-31818.155267,-19215.95117,-38546.097403,0.0
-6115.861966,-9916.016151,-10601.454747,-28188.656651,-25884.214149,-31824.614921,-19210.631455,-38544.890409,0.0
-6117.851271,-9921.76055,-10604.539288,-28188.634299,-25884.080039,-31821.329215,-19213.693644,-38545.67272,0.0
-6109.514071,-9918.720713,-10600.09129,-28200.100744,-25889.086829,-31819.876351,-19225.093034,-38544.957464,0.0
-6137.878434,-9928.957811,-10609.702541,-28219.569113,-25897.625196,-31830.87341,-19245.880156,-38556.133337,0.0
-6130.323545,-9913.289239,-10598.057282,-28216.417517,-25901.737917,-31821.597436,-19244.695514,-38552.869982,0.0
-6123.372152,-9909.690608,-10592.759918,-28203.721726,-25896.217036,-31813.371994,-19236.358313,-38551.461822,0.0
-6113.917364,-9922.721675,-10609.993113,-28191.651784,-25886.695193,-31817.060032,-19215.30297,-38538.408403,0.0
-6095.901858,-9922.967544,-10615.223421,-28192.23293,-25878.71562,-31819.183447,-19207.904542,-38529.735926,0.0
-6105.736626,-9925.426236,-10616.408064,-28198.089087,-25879.564986,-31823.340872,-19216.129984,-38537.737851,0.0
-6114.699675,-9921.671143,-10603.913439,-28199.117267,-25880.593166,-31815.294244,-19222.969618,-38543.437546,0.0
-6124.199167,-9920.106521,-10597.677302,-28201.33009,-25885.152922,-31810.488619,-19227.194098,-38551.171249,0.0
-6120.019391,-9913.132776,-10593.788099,-28193.730497,-25891.858446,-31811.695613,-19210.229124,-38552.557057,0.0
-6120.108798,-9924.219242,-10606.215668,-28190.109514,-25889.511512,-31827.699462,-19212.397243,-38557.474441,0.0
-6122.634545,-9931.215338,-10615.178718,-28201.687718,-25880.280242,-31835.813145,-19236.224203,-38559.307284,0.0
-6124.512091,-9930.142454,-10611.647142,-28208.505,-25885.018812,-31824.301997,-19233.385531,-38550.835973,0.0
-6123.752132,-9925.269774,-10605.500413,-28207.700337,-25890.673803,-31814.377822,-19225.361255,-38540.509467,0.0
-6111.033989,-9925.113311,-10608.808471,-28202.671194,-25894.183027,-31818.289377,-19221.516755,-38540.151839,0.0
-6114.967896,-9927.996686,-10612.250639,-28203.744078,-25897.826361,-31821.977415,-19222.209659,-38548.287874,0.0
-6125.383809,-9923.012247,-10611.781253,-28210.449601,-25900.687385,-31823.162058,-19231.910316,-38546.522086,0.0
-6114.856138,-9915.032675,-10600.694788,-28197.709107,-25889.35505,-31814.73545,-19221.874383,-38546.0527,0.0
-6105.088425,-9904.505003,-10587.507258,-28185.974441,-25877.866254,-31802.330232,-19203.858877,-38537.916665,0.0
-6108.463539,-9906.986047,-10589.116584,-28194.132828,-25885.935233,-31803.112543,-19204.551781,-38544.555133,0.0
-6108.999981,-9914.160957,-10595.129203,-28195.742154,-25881.353126,-31806.957043,-19213.358368,-38547.550267,0.0
-6133.028106,-9942.480617,-10618.01739,-28212.461258,-25889.913844,-31826.157192,-19234.234897,-38563.799985,0.0
-6130.748228,-9937.339716,-10618.129148,-28210.136677,-25893.244254,-31823.385575,-19222.857859,-38558.055587,0.0
-6121.718123,-9924.174538,-10609.05434,-28204.995776,-25892.640757,-31816.233017,-19215.593543,-38552.445299,0.0
-6123.193338,-9923.973372,-10607.400311,-28210.203732,-25885.801123,-31815.808334,-19215.973522,-38554.300494,0.0
-6116.465463,-9918.787768,-10600.47127,-28205.375755,-25882.403658,-31811.069764,-19214.699473,-38546.857363,0.0
-6119.192376,-9920.821776,-10601.007712,-28203.922892,-25893.311309,-31812.276758,-19223.595467,-38554.568714,0.0
-6124.735609,-9927.773169,-10604.82986,-28210.04727,-25902.073193,-31816.389479,-19223.908391,-38564.336427,0.0
-6130.614117,-9927.482596,-10604.82986,-28207.141543,-25898.988652,-31819.049337,-19218.275752,-38565.319904,0.0
-6116.979553,-9912.194003,-10591.396462,-28192.076468,-25884.817646,-31805.660642,-19202.741289,-38556.021578,0.0
-6115.772559,-9915.569117,-10590.234171,-28200.033689,-25877.732143,-31800.206816,-19206.675196,-38550.143069,0.0
-6123.483911,-9925.828567,-10600.314808,-28208.169724,-25873.641774,-31808.789886,-19209.290351,-38544.242209,0.0
-6120.511129,-9925.493291,-10600.672436,-28206.873322,-25877.709791,-31809.594549,-19200.148487,-38544.398671,0.0
-6112.308039,-9916.887869,-10594.257485,-28194.512808,-25877.218053,-31801.257348,-19189.732574,-38545.113927,0.0
-6111.793949,-9915.09973,-10596.269142,-28191.33886,-25889.310347,-31802.330232,-19189.307891,-38543.661063,0.0
-6112.129225,-9922.051122,-10601.790023,-28195.205712,-25894.563007,-31803.425467,-19192.727708,-38547.46086,0.0
-6107.45771,-9925.649753,-10603.913439,-28203.520561,-25888.058649,-31804.408944,-19197.846257,-38548.466688,0.0
-6119.840577,-9937.295012,-10617.615058,-28218.876209,-25900.75444,-31822.133878,-19216.241743,-38561.117776,0.0
-6124.132112,-9937.943213,-10613.122358,-28212.684776,-25896.976995,-31820.345738,-19211.547877,-38567.353912,0.0
-6116.107835,-9921.849957,-10598.392558,-28199.966633,-25872.278317,-31805.548883,-19199.500287,-38555.887467,0.0
