-5760.692747,-9480.537114,-9541.758542,-26629.398957,-24991.396069,-31994.041144,-18525.058749,-37927.803448,0.0
-5771.265122,-9487.130879,-9552.397973,-26641.625362,-25003.354252,-31997.684478,-18539.073293,-37942.622655,0.0
-5756.065936,-9472.088155,-9538.964574,-26624.81685,-24986.054002,-31985.994516,-18529.68556,-37929.904512,0.0
-5752.735526,-9467.707213,-9535.96944,-26622.648731,-24977.180359,-31986.374496,-18511.915924,-37916.471114,0.0
-5755.060107,-9473.205742,-9540.350382,-26628.102556,-24980.130789,-31993.750571,-18496.426165,-37922.014346,0.0
-5750.500351,-9475.552675,-9537.355249,-26630.427138,-24977.82856,-31994.443476,-18525.483432,-37927.490524,0.0
-5758.68109,-9469.517704,-9531.119112,-26637.37853,-24974.587557,-31980.40658,-18538.358037,-37915.867617,0.0
-5765.677186,-9467.997786,-9535.120074,-26639.837222,-24982.18715,-31981.591222,-18530.06554,-37915.286471,0.0
-5767.39827,-9470.277664,-9537.556414,-26638.294952,-24988.043307,-31992.521226,-18524.924639,-37925.992957,0.0
-5765.185447,-9468.221303,-9535.522406,-26632.461146,-24983.461199,-31992.431819,-18536.815767,-37935.984187,0.0
-5772.181543,-9474.680957,-9542.004411,-26639.412539,-24988.512693,-31988.922595,-18548.908061,-37945.304864,0.0
-5778.395328,-9486.683844,-9551.72742,-26641.804176,-24988.043307,-31985.167502,-18543.051904,-37944.321387,0.0
-5776.674244,-9488.740204,-9555.884845,-26640.641885,-24980.331955,-31996.231615,-18539.185052,-37936.520629,0.0
-5767.174753,-9487.3991,-9558.410592,-26635.255114,-24972.374734,-31999.539673,-18536.21227,-37933.167867,0.0
-5767.39827,-9481.073556,-9554.677851,-26632.014112,-24984.847007,-31996.946871,-18523.7847,-37931.066803,0.0
-5770.616921,-9485.387443,-9558.410592,-26638.607876,-25001.946092,-31999.740839,-18511.759461,-37933.681957,0.0
-5768.001767,-9479.240713,-9552.286214,-26639.189021,-24987.663327,-31996.566891,-18517.794432,-37929.792753,0.0
-5775.824878,-9478.905437,-9550.274557,-26644.531088,-24983.125923,-31993.527054,-18528.836194,-37921.813181,0.0
-5775.154325,-9470.679995,-9541.713839,-26646.98978,-24985.316394,-31995.359897,-18545.108264,-37917.096963,0.0
-5762.547942,-9458.610053,-9534.114246,-26634.495155,-24973.559376,-31986.665068,-18540.749674,-37921.053221,0.0
-5759.396346,-9470.702347,-9549.80517,-26637.847917,-24976.308641,-31982.038257,-18529.998485,-37933.011405,0.0
-5760.066898,-9480.179486,-9551.682717,-26636.372702,-24981.315432,-31978.886661,-18520.096662,-37941.885047,0.0
-5755.216569,-9463.818009,-9530.20269,-26630.315379,-24963.970478,-31966.503795,-18525.863412,-37929.546884,0.0
-5762.257369,-9468.087193,-9539.858644,-26639.837222,-24967.099722,-31978.797254,-18536.547546,-37932.676128,0.0
-5772.13684,-9467.684861,-9546.653574,-26641.871231,-24978.186188,-31983.558176,-18539.743845,-37937.504105,0.0
-5761.855037,-9475.351509,-9553.13558,-26625.621513,-24977.0686,-31986.374496,-18508.563162,-37925.00948,0.0
-5753.517837,-9486.37092,-9556.287176,-26636.663274,-24980.39901,-31991.269528,-18521.571877,-37920.159152,0.0
-5777.411852,-9494.70812,-9568.446525,-26660.981972,-24996.067583,-32005.820513,-18554.831273,-37935.738317,0.0
-5778.909418,-9475.820896,-9555.616624,-26652.711827,-24990.412592,-31997.148037,-18547.499901,-37926.372937,0.0
-5758.502276,-9463.594492,-9540.70801,-26634.338693,-24978.34265,-31984.474598,-18530.400816,-37912.291338,0.0
-5767.152401,-9479.7101,-9555.81779,-26632.528202,-24975.481626,-31996.499836,-18521.258953,-37929.703346,0.0
-5767.286511,-9488.583742,-9565.227874,-26636.797385,-24977.537987,-32002.601862,-18491.218208,-37944.500201,0.0
-5758.8152,-9473.69748,-9555.05783,-26636.506812,-24968.418475,-31982.462941,-18494.325101,-37933.369033,0.0
-5755.730659,-9477.966664,-9562.23274,-26631.522373,-24959.38837,-31980.0266,-18514.844002,-37929.591588,0.0
-5763.106735,-9485.901533,-9565.876075,-26640.70894,-24981.80717,-31989.771961,-18552.417285,-37929.636291,0.0
-5760.290415,-9474.926826,-9552.308566,-26648.353237,-24986.210464,-31986.866234,-18562.453218,-37928.429297,0.0
-5750.902683,-9454.787905,-9530.269746,-26634.964542,-24972.352382,-31966.481443,-18540.257936,-37922.975471,0.0
-5779.065881,-9478.637216,-9559.885807,-26652.600068,-24991.708993,-31982.887624,-18542.895441,-37942.980283,0.0
-5761.787982,-9483.196972,-9571.888694,-26640.016036,-24978.789685,-31985.52513,-18520.566049,-37928.831628,0.0
-5742.54313,-9472.915169,-9557.963557,-26623.878077,-24963.210519,-31973.969278,-18514.68754,-37919.421544,0.0
-5746.074706,-9467.41664,-9550.431019,-26625.152126,-24954.068655,-31973.678705,-18514.82165,-37921.16498,0.0
-5764.649005,-9473.04928,-9555.795438,-26636.752681,-24969.267841,-31986.486255,-18531.808976,-37933.436088,0.0
-5772.494468,-9484.783946,-9564.445563,-26648.420292,-24977.225063,-31983.602879,-18535.876994,-37949.439937,0.0
-5773.522648,-9488.069652,-9564.356156,-26644.598144,-24981.740115,-31987.290917,-18517.950895,-37945.796602,0.0
-5775.042567,-9479.955969,-9559.371717,-26643.637019,-24998.548627,-31999.293804,-18519.068482,-37940.052204,0.0
-5773.16502,-9478.927789,-9560.221083,-26641.871231,-24985.942243,-31996.388077,-18535.45231,-37938.018195,0.0
-5766.37009,-9489.343702,-9579.041252,-26645.648676,-24977.381525,-31996.768057,-18557.111151,-37938.621692,0.0
-5768.471154,-9498.709082,-9591.44647,-26648.308533,-24973.425266,-31999.047935,-18555.770046,-37939.024024,0.0
-5775.042567,-9503.15708,-9590.842973,-26659.953792,-24989.384412,-32002.82538,-18557.334668,-37946.958893,0.0
-5779.043529,-9492.048263,-9576.515505,-26662.971278,-24997.319281,-32000.567854,-18556.395895,-37945.64014,0.0
-5755.574197,-9472.065803,-9551.973289,-26637.37853,-24978.655574,-31990.084885,-18529.305581,-37924.562445,0.0
-5752.064973,-9459.615881,-9540.640955,-26625.889734,-24963.858719,-31975.198624,-18514.844002,-37917.543997,0.0
-5756.714136,-9472.132858,-9556.868322,-26627.968446,-24964.171644,-31971.577641,-18522.711816,-37939.158134,0.0
-5766.392442,-9481.654701,-9573.162743,-26633.265809,-24969.89369,-31979.937193,-18525.796357,-37948.07648,0.0
-5773.120317,-9491.914152,-9585.009168,-26638.384359,-24964.596327,-31987.849711,-18511.535944,-37946.221286,0.0
-5767.822953,-9492.204725,-9577.566037,-26641.513603,-24977.269766,-31983.424066,-18528.567973,-37934.576027,0.0
-5746.298223,-9466.880198,-9552.666194,-26630.740062,-24989.116191,-31977.031467,-18518.755557,-37916.180541,0.0
-5755.015404,-9462.476905,-9554.722554,-26627.476707,-24988.870321,-31980.138359,-18490.882932,-37915.465285,0.0
-5767.01829,-9469.696518,-9560.645766,-26629.734234,-24977.985022,-31983.245252,-18500.382423,-37925.121239,0.0
-5759.798677,-9472.870466,-9563.305624,-26646.051007,-24974.274632,-31981.904147,-18556.999392,-37935.246579,0.0
-5769.141706,-9482.258199,-9568.938264,-26655.505795,-24974.475798,-31979.51251,-18565.023668,-37935.38069,0.0
-5773.410889,-9491.75769,-9579.53299,-26652.935344,-24966.026839,-31980.518339,-18557.558186,-37948.031777,0.0
-5772.65093,-9492.964684,-9587.624322,-26644.598144,-24972.441789,-31988.497912,-18533.418302,-37945.170754,0.0
-5769.253465,-9480.179486,-9572.246322,-26640.217202,-24984.869359,-31991.090714,-18521.102491,-37937.638216,0.0
-5769.432279,-9479.7101,-9571.084031,-26641.379492,-24975.682792,-31979.244289,-18543.208366,-37931.402079,0.0
-5770.371052,-9489.030777,-9584.115098,-26641.245382,-24969.200786,-31982.664106,-18544.348305,-37945.707195,0.0
-5771.533343,-9485.834478,-9581.187019,-26646.051007,-24982.254205,-31987.089752,-18532.88186,-37946.087175,0.0
-5764.134915,-9470.679995,-9565.205522,-26638.697283,-24982.723592,-31983.714638,-18531.697217,-37929.323367,0.0
-5772.248599,-9470.791754,-9561.428077,-26653.538841,-24989.026784,-31978.573737,-18556.887633,-37939.426355,0.0
-5775.824878,-9478.838382,-9569.608816,-26660.222013,-24986.523388,-31976.42797,-18554.428942,-37949.238771,0.0
-5774.036738,-9491.2436,-9581.566999,-26653.427083,-24985.048173,-31979.601917,-18541.576688,-37954.647893,0.0
-5776.964817,-9492.830574,-9583.601008,-26649.984914,-24970.13956,-31989.302574,-18541.97902,-37951.831573,0.0
-5769.946369,-9489.254295,-9583.176325,-26649.649638,-24972.486493,-31996.991574,-18540.883784,-37944.500201,0.0
-5768.582913,-9479.352472,-9573.565075,-26645.872193,-24984.042345,-31977.947888,-18522.465947,-37936.431222,0.0
-5774.662587,-9482.191143,-9571.776935,-26636.752681,-24993.318319,-31965.095635,-18503.042281,-37941.326254,0.0
-5759.306939,-9484.649835,-9577.230761,-26638.518469,-24991.753696,-31960.938211,-18531.85368,-37938.934617,0.0
-5754.59072,-9480.917094,-9576.046118,-26645.045179,-24975.191054,-31979.959545,-18551.366753,-37926.708213,0.0
-5775.042567,-9490.72951,-9587.020825,-26655.706961,-24983.170627,-31997.170388,-18558.586366,-37937.146477,0.0
-5782.26218,-9492.361187,-9593.078148,-26653.6506,-24991.753696,-31998.131513,-18558.25109,-37942.376786,0.0
-5788.163041,-9500.407815,-9599.336636,-26656.668086,-24978.029725,-31991.582452,-18545.845872,-37955.184335,0.0
-5776.271913,-9489.187239,-9583.019863,-26641.021865,-24959.053094,-31978.037295,-18530.020837,-37945.014291,0.0
-5773.992035,-9489.120184,-9579.689453,-26647.615629,-24970.072504,-31985.055743,-18543.163662,-37945.461326,0.0
-5782.820974,-9489.656626,-9573.76624,-26661.406655,-24985.696374,-31981.792388,-18555.993564,-37952.412719,0.0
-5784.385596,-9488.606094,-9576.58256,-26656.824548,-24990.613757,-31982.306478,-18539.341514,-37952.122146,0.0
-5781.681035,-9497.52444,-9589.278351,-26654.209394,-24991.28431,-31975.15392,-18556.708819,-37967.790719,0.0
-5774.550828,-9495.423376,-9588.741909,-26646.207469,-24974.699315,-31971.242365,-18551.880843,-37963.253315,0.0
-5773.232075,-9487.91319,-9577.47663,-26651.638943,-24967.077371,-31969.476577,-18540.19088,-37960.258181,0.0
-5776.11545,-9484.046338,-9571.84399,-26653.248269,-24975.079295,-31966.347333,-18538.916831,-37966.829594,0.0
-5786.777233,-9491.422414,-9583.310435,-26655.95283,-24990.90433,-31979.3784,-18564.66604,-37969.824728,0.0
-5797.908401,-9503.760577,-9594.352197,-26669.967374,-24987.462161,-31989.414333,-18597.45605,-37968.036588,0.0
-5803.563393,-9504.162908,-9592.049967,-26666.212281,-24982.120095,-31979.110179,-18588.917683,-37974.563298,0.0
-5796.433186,-9498.284399,-9585.076223,-26665.340563,-24984.712897,-31965.900298,-18569.851645,-37972.551641,0.0
-5772.203895,-9479.643044,-9566.144295,-26641.826527,-24964.976307,-31953.226859,-18553.736037,-37946.713024,0.0
-5778.529439,-9487.3991,-9578.594217,-26641.915934,-24970.698353,-31973.186967,-18549.578613,-37960.906382,0.0
-5777.434203,-9488.56139,-9583.176325,-26645.156937,-24977.090952,-31975.891528,-18548.058694,-37957.061882,0.0
-5782.619808,-9502.039492,-9593.055796,-26660.669048,-24976.599214,-31984.049914,-18578.680584,-37966.561373,0.0
-5795.025026,-9504.31937,-9590.328883,-26667.218109,-24977.560339,-31972.449359,-18578.702936,-37986.700295,0.0
-5778.462384,-9479.955969,-9570.502886,-26642.318266,-24959.880109,-31946.342521,-18551.72438,-37970.517632,0.0
-5760.536285,-9472.937521,-9567.463048,-26634.696321,-24953.196937,-31933.467917,-18557.737,-37958.425338,0.0
-5770.639273,-9480.805335,-9574.839124,-26646.922725,-24960.215385,-31951.550478,-18570.253977,-37968.662437,0.0
-5779.937599,-9488.024949,-9581.83522,-26652.667123,-24957.108493,-31965.877946,-18569.628128,-37974.563298,0.0
-5796.299076,-9501.100719,-9592.631113,-26668.581565,-24989.898502,-31972.292897,-18578.904102,-37985.068617,0.0
-5814.716913,-9515.428187,-9606.645656,-26680.338583,-25007.914008,-31986.55331,-18589.364718,-38002.368868,0.0
-5809.710122,-9513.349475,-9606.019808,-26672.470769,-24988.490342,-31984.474598,-18591.041099,-37994.83633,0.0
-5790.308808,-9506.509841,-9601.05772,-26654.701132,-24971.16774,-31973.164615,-18577.451238,-37980.754731,0.0
-5795.270895,-9511.024894,-9603.784633,-26658.724446,-24975.839254,-31979.400752,-18587.08484,-37990.813016,0.0
-5792.812204,-9504.386426,-9594.463956,-26659.082074,-24976.979193,-31976.539728,-18590.325843,-37988.913118,0.0
-5771.846267,-9482.302902,-9572.73806,-26638.697283,-24950.805301,-31949.672931,-18565.94009,-37964.482661,0.0
-5762.816162,-9474.144515,-9567.463048,-26633.131699,-24945.262068,-31943.861478,-18556.060619,-37952.971512,0.0
-5772.427413,-9485.119222,-9579.890618,-26645.760434,-24954.091007,-31958.859498,-18562.207349,-37961.442824,0.0
-5771.62275,-9483.5546,-9577.588389,-26644.776958,-24948.950106,-31957.272525,-18555.010087,-37960.571106,0.0
-5793.013369,-9499.290228,-9592.47465,-26660.847862,-24971.905347,-31974.170443,-18571.058639,-37983.347533,0.0
-5798.780119,-9503.67117,-9596.296799,-26663.26185,-24976.263938,-31979.51251,-18573.740849,-37987.66142,0.0
-5781.546924,-9494.953989,-9591.066491,-26652.24244,-24969.357248,-31972.583469,-18568.108209,-37973.624524,0.0
-5782.530401,-9499.044359,-9594.329845,-26644.262867,-24970.765408,-31972.024676,-18561.447389,-37982.632277,0.0
-5802.088177,-9513.170661,-9609.596087,-26666.994592,-24970.631298,-31984.049914,-18596.114945,-37997.227966,0.0
-5802.557564,-9499.5808,-9594.12868,-26671.375534,-24961.6906,-31970.124778,-18597.143125,-37993.56228,0.0
-5782.172773,-9482.481716,-9572.492191,-26650.566059,-24963.679905,-31954.52326,-18564.53193,-37973.468062,0.0
-5781.591628,-9482.951103,-9573.453316,-26654.142339,-24978.34265,-31949.494117,-18560.240395,-37973.356303,0.0
-5782.038663,-9493.389367,-9589.703034,-26651.035446,-24972.799417,-31961.564059,-18564.263709,-37974.71976,0.0
-5790.755843,-9514.400007,-9615.027561,-26665.1841,-24995.709955,-31990.062534,-18565.783628,-37976.798472,0.0
-5784.206782,-9514.154138,-9615.005209,-26662.74776,-24987.529217,-31985.078095,-18573.092648,-37964.125033,0.0
-5781.077538,-9506.018103,-9608.478499,-26654.254097,-24964.015182,-31973.186967,-18587.800096,-37963.767405,0.0
-5785.771404,-9508.476795,-9607.249154,-26659.506757,-24963.791664,-31971.644696,-18604.005111,-37983.95103,0.0
-5791.046416,-9514.17649,-9608.433796,-26660.065551,-24977.023897,-31970.325943,-18577.719459,-37990.142463,0.0
-5789.168869,-9506.912173,-9600.498927,-26662.412484,-24983.59531,-31978.126702,-18567.549416,-37980.687676,0.0
-5785.391424,-9494.149327,-9591.848802,-26651.370722,-24975.839254,-31973.075208,-18515.939238,-37970.383521,0.0
-5773.723814,-9489.008425,-9594.173383,-26635.098652,-24974.878129,-31968.448397,-18536.21227,-37961.442824,0.0
-5764.201971,-9493.121146,-9596.453261,-26643.815833,-24947.564298,-31970.303592,-18601.322901,-37965.264972,0.0
-5781.435166,-9501.167774,-9602.398825,-26654.119987,-24954.806263,-31971.644696,-18602.552247,-37979.659495,0.0
-5778.261218,-9500.631332,-9605.013979,-26646.520394,-24967.636164,-31965.609725,-18565.716572,-37970.048245,0.0
-5778.685901,-9491.802393,-9596.18504,-26652.421254,-24976.956842,-31967.666086,-18578.993509,-37964.303847,0.0
-5791.135823,-9496.160984,-9594.285142,-26663.172443,-24990.792571,-31972.20349,-18584.067355,-37962.29219,0.0
-5807.273782,-9519.317391,-9613.284125,-26675.309441,-24992.915987,-31980.116007,-18588.336538,-37992.064713,0.0
-5790.018235,-9509.773196,-9607.673837,-26660.758455,-24981.784818,-31977.344391,-18563.257881,-37988.890766,0.0
-5773.366186,-9502.151251,-9603.292895,-26650.454301,-24959.097798,-31971.912917,-18581.83218,-37976.977286,0.0
-5782.440994,-9493.81405,-9601.325941,-26656.735141,-24971.771237,-31974.483368,-18587.129544,-37975.524423,0.0
-5793.728625,-9504.274667,-9608.09852,-26661.987801,-24993.653595,-31978.059647,-18589.878808,-37975.345609,0.0
-5782.932732,-9510.242583,-9608.500851,-26657.428045,-24987.931548,-31973.365781,-18592.650425,-37976.820824,0.0
-5774.595532,-9500.98896,-9600.163651,-26654.16469,-24969.938394,-31964.559193,-18583.508561,-37974.093911,0.0
-5787.425433,-9506.196917,-9605.125738,-26656.153996,-24972.866472,-31975.15392,-18585.788439,-37979.793606,0.0
-5798.221326,-9518.088045,-9617.419197,-26660.289068,-24985.942243,-31988.006173,-18590.728175,-37993.584632,0.0
-5783.849154,-9501.212478,-9603.136433,-26648.308533,-24973.08999,-31977.657315,-18581.139276,-37980.888841,0.0
-5773.03091,-9483.934579,-9583.221028,-26642.966466,-24967.367943,-31964.6486,-18578.769991,-37968.796548,0.0
-5775.668416,-9478.503105,-9579.085956,-26655.103464,-24973.939356,-31962.145205,-18582.145105,-37966.494318,0.0
-5782.999788,-9501.324237,-9604.835165,-26666.659315,-24985.942243,-31982.909975,-18582.72625,-37975.74794,0.0
-5787.00075,-9512.433054,-9620.794311,-26670.079132,-24986.366926,-31992.431819,-18582.882712,-37979.547737,0.0
-5792.90161,-9509.594382,-9617.665066,-26668.849786,-24989.317356,-31990.978955,-18588.336538,-37988.55549,0.0
-5798.310733,-9512.321295,-9618.961468,-26667.374571,-24991.463124,-31997.505665,-18601.166439,-37996.043324,0.0
-5793.14748,-9504.878164,-9612.613572,-26662.904222,-24986.255167,-31997.282147,-18597.366643,-37993.852853,0.0
-5791.269933,-9503.201783,-9608.657313,-26661.250193,-24981.203673,-31991.090714,-18586.615454,-37986.588536,0.0
-5780.85402,-9506.129862,-9609.149052,-26657.785673,-24986.456333,-31986.620365,-18578.345308,-37974.898574,0.0
-5768.448802,-9496.339798,-9603.516412,-26651.840109,-24982.008336,-31978.819606,-18572.712669,-37965.466138,0.0
-5793.214535,-9509.370865,-9615.027561,-26662.36778,-24991.686641,-31995.158731,-18591.532837,-37986.096798,0.0
-5795.047378,-9512.522461,-9616.30161,-26663.932403,-24994.860589,-31998.019755,-18591.711651,-37986.275612,0.0
-5770.169886,-9493.143498,-9600.320113,-26641.848879,-24976.55451,-31982.418237,-18568.75641,-37973.69158,0.0
-5761.653872,-9486.773251,-9600.007188,-26638.071434,-24975.258109,-31982.731161,-18568.957575,-37973.602173,0.0
-5733.803598,-9478.726623,-9595.67095,-26626.336768,-24969.178435,-31974.706885,-18561.447389,-37961.621638,0.0
-5723.030057,-9490.036606,-9605.975104,-26613.953902,-24962.71878,-31979.154882,-18560.083933,-37962.471004,0.0
-5730.406133,-9499.089062,-9610.400749,-26608.231855,-24958.047266,-31984.161673,-18550.875014,-37967.366036,0.0
-5712.6812,-9473.719832,-9586.484383,-26603.202713,-24957.957859,-31967.576679,-18529.149119,-37947.517687,0.0
-5691.983484,-9452.575082,-9566.300758,-26596.564245,-24946.245545,-31943.772071,-18513.391139,-37915.152361,0.0
-5717.106845,-9483.666358,-9597.97318,-26613.350405,-24963.143464,-31964.156862,-18545.287078,-37939.448707,0.0
-5742.252558,-9500.117242,-9613.753511,-26623.78867,-24956.527347,-31976.718542,-18556.284136,-37958.827669,0.0
-5753.808409,-9491.37771,-9604.701055,-26636.104481,-24964.998658,-31971.30942,-18560.128636,-37958.045358,0.0
-5765.386613,-9502.978266,-9617.888584,-26651.929516,-24974.296984,-31982.485292,-18565.761276,-37964.59442,0.0
-5768.560561,-9505.504013,-9618.045046,-26653.091807,-24970.40778,-31984.876929,-18565.291889,-37972.238716,0.0
-5761.475058,-9484.269856,-9592.564057,-26630.404786,-24946.200841,-31970.504757,-18546.136444,-37971.277591,0.0
-5759.731622,-9479.978321,-9590.597104,-26623.073414,-24943.786853,-31965.363856,-18551.634973,-37964.795585,0.0
