-3710.076655,-8819.104292,-11081.033776,-18280.575368,-24440.470271,-35202.701116,-19562.783189,-30592.430305,0.0
-3709.808434,-8827.888528,-11086.889933,-18287.347947,-24447.75694,-35207.037354,-19558.446951,-30601.907444,0.0
-3702.588821,-8819.46192,-11073.814162,-18284.151648,-24443.711274,-35196.643793,-19560.145683,-30597.88413,0.0
-3694.832765,-8811.683513,-11067.37686,-18278.362546,-24435.262315,-35189.379476,-19557.597584,-30587.490569,0.0
-3695.078635,-8815.840938,-11072.920093,-18278.004918,-24440.090292,-35192.151093,-19562.492616,-30597.593558,0.0
-3696.397388,-8814.835109,-11069.567331,-18271.031174,-24435.46348,-35186.406694,-19566.113599,-30599.225235,0.0
-3699.057245,-8820.691266,-11072.182485,-18277.043793,-24441.789024,-35188.172482,-19568.773457,-30604.500247,0.0
-3701.270068,-8813.650467,-11058.167941,-18279.05545,-24428.199163,-35183.188043,-19570.382782,-30599.605215,0.0
-3706.500376,-8811.594106,-11063.01827,-18280.865941,-24422.052434,-35191.793465,-19574.294338,-30593.324374,0.0
-3702.477062,-8816.243269,-11071.131953,-18274.763915,-24418.096175,-35191.905223,-19567.432352,-30589.457523,0.0
-3698.163175,-8822.546461,-11074.03768,-18265.756162,-24414.676358,-35185.33381,-19557.999916,-30595.425438,0.0
-3699.37017,-8827.01681,-11080.586741,-18277.200255,-24419.616094,-35191.055857,-19562.559672,-30602.645052,0.0
-3698.99019,-8839.153807,-11094.109546,-18291.080688,-24443.778329,-35198.029601,-19564.884253,-30609.730555,0.0
-3696.017408,-8826.390961,-11076.205799,-18286.319767,-24439.03976,-35186.473749,-19550.959116,-30602.846217,0.0
-3705.13692,-8819.97601,-11071.60134,-18285.738621,-24442.146652,-35192.084037,-19562.67143,-30607.696546,0.0
-3714.636411,-8823.30642,-11075.647006,-18288.063203,-24438.860946,-35196.7332,-19574.4508,-30608.836485,0.0
-3697.134995,-8819.148996,-11069.544979,-18271.701726,-24417.470326,-35186.585508,-19557.597584,-30594.844293,0.0
-3706.992114,-8828.469673,-11079.379747,-18285.559807,-24426.142803,-35199.884796,-19565.957137,-30604.857874,0.0
-3707.081521,-8822.971144,-11066.594549,-18280.038927,-24418.409099,-35184.126816,-19563.677259,-30609.238816,0.0
-3714.010562,-8822.725275,-11067.488619,-18283.726964,-24413.648178,-35175.923726,-19568.460532,-30610.244645,0.0
-3702.611173,-8824.535766,-11073.970625,-18275.300357,-24411.770631,-35177.667162,-19559.832759,-30604.16497,0.0
-3707.975591,-8843.378287,-11092.544924,-18281.402383,-24417.604437,-35196.666145,-19555.004782,-30614.223255,0.0
-3717.028048,-8843.355935,-11090.756785,-18292.958235,-24428.892068,-35198.320174,-19556.681163,-30611.764564,0.0
-3708.422626,-8849.480313,-11094.53423,-18297.048604,-24431.641332,-35194.922709,-19571.455666,-30618.604197,0.0
-3716.871585,-8843.266528,-11085.459421,-18298.188543,-24423.102966,-35186.540805,-19577.177713,-30626.226142,0.0
-3716.983344,-8833.387057,-11080.452631,-18291.706537,-24421.471288,-35190.497063,-19575.724849,-30625.55559,0.0
-3717.117455,-8828.000287,-11072.853037,-18290.812467,-24424.801698,-35190.899395,-19580.262253,-30619.654729,0.0
-3718.391504,-8834.236423,-11073.992976,-18292.667662,-24426.545134,-35182.942174,-19574.875483,-30618.626549,0.0
-3700.040722,-8828.290859,-11066.371032,-18274.428639,-24415.235152,-35171.498081,-19551.674372,-30605.506075,0.0
-3690.317713,-8828.514377,-11074.641177,-18282.810543,-24413.67053,-35182.472787,-19560.257442,-30603.896749,0.0
-3702.767635,-8847.64747,-11099.138689,-18291.192447,-24426.075748,-35198.029601,-19569.242843,-30615.139677,0.0
-3704.488719,-8850.08381,-11098.155212,-18293.02529,-24427.26039,-35201.203549,-19567.633518,-30619.140639,0.0
-3730.081466,-8858.465714,-11094.869506,-18296.646273,-24417.313864,-35207.260872,-19586.051355,-30642.766433,0.0
-3735.624699,-8857.906921,-11093.081366,-18299.730813,-24414.564599,-35205.964471,-19592.77923,-30649.293142,0.0
-3738.016336,-8859.493895,-11095.271837,-18312.806584,-24435.262315,-35204.489255,-19588.890027,-30645.895677,0.0
-3731.757847,-8855.33647,-11095.629465,-18307.777441,-24432.714216,-35199.214244,-19580.239902,-30634.496288,0.0
-3714.837577,-8843.93708,-11085.772346,-18294.209933,-24423.237076,-35190.430008,-19569.645175,-30624.862686,0.0
-3707.170928,-8842.730086,-11082.576046,-18291.393613,-24420.264294,-35186.98784,-19573.400268,-30618.537142,0.0
-3711.708333,-8847.602766,-11088.342796,-18291.974758,-24420.130184,-35194.989764,-19580.083439,-30629.198924,0.0
-3711.529519,-8838.93029,-11080.18441,-18287.146781,-24410.831858,-35186.09377,-19571.12039,-30625.376776,0.0
-3708.333219,-8844.093543,-11084.855924,-18285.828028,-24414.542248,-35189.737104,-19565.510102,-30625.890866,0.0
-3715.77635,-8852.229578,-11093.975436,-18294.567561,-24426.947466,-35201.136494,-19576.261291,-30636.798517,0.0
-3703.818167,-8847.714525,-11092.477869,-18286.453877,-24422.253599,-35195.012116,-19570.896872,-30627.790764,0.0
-3702.678228,-8852.497799,-11093.304884,-18290.298377,-24417.827954,-35189.535938,-19572.774419,-30624.214485,0.0
-3707.57326,-8854.285938,-11091.628503,-18290.812467,-24417.51503,-35196.7332,-19575.970718,-30628.975407,0.0
-3702.432359,-8841.992479,-11084.006558,-18283.03406,-24415.525724,-35195.034468,-19563.789018,-30618.023052,0.0
-3712.557699,-8851.693136,-11093.908381,-18293.53938,-24421.583047,-35209.518398,-19572.617957,-30627.455488,0.0
-3714.74817,-8851.87195,-11089.169811,-18292.086517,-24405.713309,-35200.555348,-19576.037774,-30635.569171,0.0
-3712.088312,-8849.43561,-11091.539096,-18288.957273,-24407.121468,-35200.711811,-19573.467323,-30637.849049,0.0
-3703.885222,-8850.843769,-11092.656683,-18277.960214,-24414.117564,-35198.856616,-19559.922166,-30629.5342,0.0
-3698.766672,-8846.082848,-11087.046395,-18281.223569,-24422.544172,-35188.932441,-19559.810407,-30622.381642,0.0
-3711.507167,-8846.954566,-11088.342796,-18303.485907,-24428.579143,-35193.089866,-19576.171884,-30635.68093,0.0
-3714.479949,-8843.646508,-11083.827744,-18295.036947,-24411.144782,-35191.86052,-19568.527587,-30637.916105,0.0
-3699.37017,-8850.039107,-11091.270875,-18267.566653,-24399.141896,-35200.555348,-19549.126273,-30623.454526,0.0
-3690.205954,-8851.402563,-11093.684863,-18274.249825,-24410.47423,-35202.477598,-19555.004782,-30614.893808,0.0
-3690.697693,-8847.893339,-11089.214514,-18284.576331,-24417.693844,-35199.370706,-19559.363372,-30618.134811,0.0
-3693.73753,-8839.533787,-11080.251465,-18283.123467,-24413.849344,-35194.632136,-19555.518872,-30620.705261,0.0
-3696.218574,-8837.253909,-11082.486639,-18278.384898,-24412.843515,-35198.275471,-19551.383799,-30616.793706,0.0
-3685.15446,-8845.054668,-11087.202857,-18270.807656,-24406.786192,-35193.715715,-19538.039808,-30616.816058,0.0
-3690.183603,-8853.056592,-11092.679035,-18277.7814,-24403.969872,-35194.878005,-19553.998954,-30621.576979,0.0
-3714.971687,-8862.444325,-11103.273762,-18291.751241,-24419.414928,-35210.010136,-19571.410963,-30635.68093,0.0
-3698.230231,-8842.573624,-11085.705291,-18274.339232,-24408.708442,-35195.660316,-19558.379895,-30622.873381,0.0
-3699.861908,-8836.918633,-11075.937578,-18273.668679,-24408.708442,-35188.775979,-19565.711268,-30625.712052,0.0
-3701.962972,-8845.009964,-11084.967683,-18275.769743,-24413.402309,-35201.292956,-19567.365297,-30630.025939,0.0
-3683.433376,-8844.741743,-11091.092061,-18263.744505,-24404.998053,-35204.444552,-19555.764741,-30622.336939,0.0
-3703.996981,-8852.564854,-11102.513802,-18285.045717,-24413.223495,-35216.089811,-19571.500369,-30636.664407,0.0
-3720.537272,-8854.867083,-11103.497279,-18300.446069,-24432.043664,-35217.922654,-19568.862864,-30643.504041,0.0
-3694.899821,-8851.670784,-11095.271837,-18283.369337,-24419.325521,-35198.208415,-19547.114616,-30618.805363,0.0
-3675.878486,-8847.736877,-11083.64893,-18267.209025,-24398.56075,-35184.193872,-19539.783244,-30605.506075,0.0
-3682.71812,-8851.156694,-11085.973511,-18271.344098,-24406.696785,-35190.877043,-19547.695762,-30618.961825,0.0
-3692.239963,-8851.87195,-11089.080404,-18276.373241,-24410.608341,-35200.778866,-19552.255518,-30625.667349,0.0
-3687.054358,-8846.552234,-11089.348625,-18271.791133,-24404.685128,-35200.06361,-19547.15932,-30620.369985,0.0
-3689.066015,-8845.747572,-11092.679035,-18269.332441,-24403.902817,-35197.560215,-19543.96302,-30618.447735,0.0
-3696.017408,-8849.480313,-11092.254352,-18274.249825,-24406.741489,-35200.44359,-19554.758913,-30618.023052,0.0
-3700.688922,-8851.424915,-11089.773308,-18281.692956,-24413.201143,-35200.108314,-19561.933823,-30622.336939,0.0
-3693.446957,-8847.289842,-11083.604227,-18277.513179,-24405.467439,-35193.112218,-19553.864843,-30621.979311,0.0
-3695.65978,-8847.066325,-11084.498296,-18278.943691,-24400.281835,-35195.928537,-19550.646192,-30625.019148,0.0
-3701.605344,-8846.418124,-11086.554657,-18283.123467,-24409.714271,-35198.923671,-19553.998954,-30628.237799,0.0
-3699.861908,-8846.172255,-11085.146497,-18286.87856,-24412.843515,-35194.878005,-19550.042695,-30623.499229,0.0
-3687.881373,-8842.081886,-11078.91036,-18278.183732,-24405.73566,-35187.256061,-19547.852224,-30614.826753,0.0
-3690.92121,-8849.972051,-11085.817049,-18276.395592,-24406.11564,-35196.509683,-19552.590794,-30621.264055,0.0
-3692.932867,-8847.401601,-11084.699462,-18274.69686,-24402.673471,-35197.381401,-19549.103922,-30617.86659,0.0
-3693.916344,-8841.50074,-11079.558561,-18276.440296,-24403.142858,-35187.814854,-19556.837625,-30625.667349,0.0
-3695.548021,-8845.836979,-11078.172753,-18277.826104,-24414.452841,-35188.172482,-19555.384762,-30630.517677,0.0
-3691.636466,-8845.524054,-11082.978378,-18276.283834,-24420.264294,-35190.184139,-19546.533471,-30620.414689,0.0
-3691.189431,-8846.440476,-11089.79566,-18274.607453,-24419.481983,-35199.057782,-19547.740465,-30614.111497,0.0
-3693.849289,-8853.056592,-11089.750956,-18286.990319,-24419.370224,-35207.23852,-19555.317707,-30619.900599,0.0
-3701.962972,-8848.340374,-11080.966721,-18283.838723,-24416.777422,-35198.722505,-19561.620898,-30627.075508,0.0
-3691.971742,-8836.829226,-11072.607168,-18271.791133,-24404.372204,-35185.646735,-19551.093227,-30626.047328,0.0
-3688.082539,-8851.313156,-11088.834535,-18284.464572,-24406.808544,-35195.727372,-19552.210814,-30625.756756,0.0
-3690.854155,-8857.437534,-11093.528401,-18286.342119,-24410.764803,-35198.789561,-19549.908584,-30616.234912,0.0
-3692.776405,-8845.121723,-11085.325311,-18281.089459,-24412.217666,-35194.900357,-19545.952326,-30605.43902,0.0
-3689.647161,-8849.05563,-11086.666416,-18275.657985,-24414.072861,-35200.5777,-19547.67341,-30616.994872,0.0
-3682.472251,-8842.52892,-11075.915226,-18272.662851,-24402.092326,-35194.073343,-19544.298296,-30619.811192,0.0
-3689.311885,-8838.796179,-11070.70727,-18282.475267,-24401.689995,-35191.637002,-19552.434331,-30618.246569,0.0
-3686.227344,-8847.915691,-11080.676148,-18277.177903,-24397.130239,-35192.464017,-19549.036866,-30615.05027,0.0
-3685.735605,-8846.932214,-11078.26216,-18275.032136,-24395.945596,-35184.149168,-19550.087398,-30613.530351,0.0
-3677.711329,-8842.01483,-11071.578988,-18268.281909,-24400.080669,-35178.740046,-19543.001895,-30608.300043,0.0
-3684.573315,-8842.573624,-11071.534285,-18266.851397,-24406.540323,-35177.331886,-19537.190442,-30610.222293,0.0
-3690.831803,-8842.998307,-11069.612035,-18279.614243,-24408.619035,-35182.89747,-19543.001895,-30613.686814,0.0
-3706.8133,-8853.660089,-11081.3467,-18293.897008,-24414.69871,-35199.54952,-19556.032962,-30628.058985,0.0
-3711.663629,-8859.382136,-11088.588666,-18293.941712,-24410.831858,-35205.673898,-19566.135951,-30634.742157,0.0
-3705.65101,-8860.231502,-11093.394291,-18286.118601,-24407.255579,-35207.417334,-19561.352678,-30624.840334,0.0
-3690.340065,-8856.342299,-11089.169811,-18275.836799,-24404.126335,-35198.543691,-19548.813349,-30614.491476,0.0
-3661.57337,-8834.102313,-11067.041584,-18251.361638,-24383.719192,-35174.023828,-19525.63459,-30596.453619,0.0
-3644.384878,-8827.843824,-11062.593587,-18233.346132,-24375.404343,-35167.720636,-19509.027244,-30592.676174,0.0
-3636.829989,-8831.263641,-11067.734488,-18232.720284,-24388.256596,-35169.620534,-19508.870782,-30593.614947,0.0
-3631.666736,-8837.097447,-11076.652834,-18233.234374,-24396.057355,-35182.76336,-19514.212848,-30592.318546,0.0
-3622.211948,-8825.318077,-11068.114468,-18224.494842,-24376.276061,-35175.163767,-19503.439308,-30580.248604,0.0
-3614.81352,-8815.460958,-11054.703421,-18223.176089,-24366.01661,-35160.501022,-19499.438345,-30574.81713,0.0
-3628.872768,-8823.731103,-11060.492523,-18237.660019,-24381.305204,-35165.954848,-19508.624912,-30586.395334,0.0
-3648.698765,-8825.787464,-11061.632462,-18250.333458,-24385.842608,-35173.889717,-19516.470375,-30591.268014,0.0
-3677.33135,-8837.857406,-11073.769459,-18264.884444,-24388.994204,-35183.500967,-19530.417863,-30599.784029,0.0
-3686.56262,-8843.467694,-11079.580913,-18269.667717,-24388.3013,-35188.53011,-19536.341075,-30607.897712,0.0
-3681.82405,-8834.482292,-11069.29911,-18269.891235,-24383.830951,-35178.762398,-19530.775491,-30606.4672,0.0
-3681.913457,-8834.951679,-11068.963834,-18270.718249,-24382.80277,-35182.942174,-19520.091357,-30605.930758,0.0
-3674.537381,-8827.754417,-11062.705345,-18270.450028,-24382.892177,-35177.018962,-19521.946552,-30599.962842,0.0
-3682.405196,-8833.655278,-11061.923034,-18280.374203,-24391.028212,-35174.202642,-19537.525718,-30610.579921,0.0
-3691.502356,-8835.845749,-11059.889026,-18281.692956,-24389.284776,-35174.917898,-19544.611221,-30615.899636,0.0
-3690.697693,-8834.661106,-11063.130029,-18268.885406,-24379.002974,-35177.64481,-19536.78811,-30607.093049,0.0
-3678.113661,-8835.778694,-11066.706308,-18256.547243,-24369.145855,-35176.080188,-19523.667636,-30595.894825,0.0
-3688.194297,-8844.294708,-11073.389479,-18267.454894,-24375.247881,-35180.572889,-19530.954305,-30605.394316,0.0
-3699.236059,-8846.775752,-11073.478886,-18277.736697,-24382.623957,-35183.724485,-19536.184613,-30614.53618,0.0
-3710.546042,-8854.174179,-11079.603264,-18290.745412,-24400.415945,-35192.709886,-19549.416846,-30629.355386,0.0
-3703.393484,-8846.060496,-11070.014366,-18285.760973,-24394.380974,-35185.311459,-19538.688009,-30620.861724,0.0
-3696.218574,-8842.707734,-11067.645081,-18279.636595,-24388.122486,-35185.758494,-19532.273058,-30607.897712,0.0
-3698.632562,-8848.608595,-11075.915226,-18286.632691,-24396.616149,-35187.50193,-19538.978581,-30610.423459,0.0
-3696.397388,-8845.747572,-11071.578988,-18277.200255,-24386.334346,-35179.276488,-19532.183651,-30607.182456,0.0
-3709.339048,-8847.245139,-11071.914264,-18278.071973,-24386.781381,-35178.672991,-19540.252631,-30613.463296,0.0
-3708.780254,-8838.863234,-11060.537226,-18278.630767,-24381.551073,-35172.615668,-19533.189479,-30607.540084,0.0
-3695.212745,-8837.052743,-11057.676203,-18272.551092,-24375.314936,-35170.805177,-19522.281828,-30599.627566,0.0
-3694.273972,-8841.076057,-11062.235959,-18278.183732,-24377.326593,-35173.085055,-19526.01457,-30603.047383,0.0
-3698.409045,-8841.791313,-11062.235959,-18280.418906,-24383.786247,-35170.805177,-19533.390645,-30609.685851,0.0
-3698.99019,-8840.763133,-11060.090191,-18275.792095,-24382.53455,-35173.420331,-19534.396474,-30608.322395,0.0
-3691.502356,-8830.257813,-11051.842398,-18267.924281,-24369.928166,-35164.904316,-19527.199212,-30596.386563,0.0
-3698.565507,-8839.980822,-11064.068802,-18276.417944,-24367.000087,-35168.838223,-19532.720093,-30601.236892,0.0
-3693.670475,-8844.384115,-11065.521665,-18270.807656,-24373.593852,-35169.128796,-19528.383854,-30608.300043,0.0
-3687.099062,-8833.096484,-11052.535302,-18272.52874,-24381.863997,-35161.75272,-19520.247819,-30598.353517,0.0
-3688.641332,-8840.137284,-11058.994956,-18275.21095,-24383.808599,-35164.412578,-19519.979599,-30592.407953,0.0
-3694.542193,-8838.885586,-11061.587758,-18274.585101,-24382.80277,-35169.44172,-19525.791052,-30591.647994,0.0
-3687.724911,-8820.914784,-11044.578081,-18271.679374,-24373.70561,-35157.327075,-19520.113709,-30586.551796,0.0
-3693.379902,-8829.251984,-11048.400229,-18271.277043,-24379.092381,-35160.053988,-19525.880459,-30598.532331,0.0
-3694.005751,-8835.018734,-11052.110619,-18274.249825,-24377.326593,-35157.77411,-19527.825061,-30600.052249,0.0
-3696.285629,-8834.728162,-11053.317613,-18277.379069,-24371.78336,-35161.171575,-19525.701645,-30599.068773,0.0
-3703.438187,-8838.125627,-11058.838494,-18280.821238,-24381.372259,-35170.045217,-19531.244878,-30605.930758,0.0
-3701.94062,-8834.772865,-11055.888063,-18269.332441,-24371.537491,-35166.044255,-19528.719131,-30599.135828,0.0
-3682.71812,-8825.899223,-11047.841435,-18253.976793,-24367.447122,-35154.846031,-19515.419843,-30588.116418,0.0
-3670.469364,-8813.292839,-11032.977525,-18254.446179,-24370.263442,-35139.780955,-19510.748328,-30580.405066,0.0
-3671.519896,-8813.784577,-11032.329325,-18248.81354,-24366.128369,-35136.584656,-19507.306159,-30581.522653,0.0
-3680.751166,-8825.340429,-11045.33804,-18258.894176,-24369.928166,-35153.907258,-19511.66475,-30590.508055,0.0
-3696.352684,-8838.729124,-11062.370069,-18277.155552,-24385.283814,-35171.475729,-19528.920296,-30603.13679,0.0
-3700.465405,-8841.277223,-11063.510008,-18276.440296,-24376.656041,-35171.162805,-19531.200174,-30604.254377,0.0
-3695.100986,-8832.872967,-11051.462418,-18267.119618,-24364.161416,-35158.9364,-19530.082587,-30598.040592,0.0
-3689.356588,-8830.34722,-11049.115485,-18263.16336,-24365.524872,-35157.796461,-19526.953343,-30596.654784,0.0
-3691.725873,-8829.654316,-11053.451723,-18266.314956,-24369.034096,-35160.098691,-19523.622933,-30600.298119,0.0
-3699.347818,-8838.840883,-11061.900683,-18268.907758,-24374.934956,-35166.133662,-19523.399415,-30600.499284,0.0
-3689.021312,-8838.080923,-11057.564444,-18260.883482,-24373.5715,-35157.77411,-19513.564648,-30589.837502,0.0
-3678.515992,-8827.754417,-11045.829778,-18262.604566,-24362.216814,-35147.112327,-19510.748328,-30583.780179,0.0
-3686.495565,-8828.760246,-11045.896834,-18269.488903,-24367.201253,-35148.788708,-19522.505346,-30595.671308,0.0
-3700.487757,-8833.81174,-11050.791866,-18271.321746,-24376.052544,-35160.568078,-19528.853241,-30604.276729,0.0
-3710.814263,-8847.13338,-11064.538189,-18278.720174,-24385.462628,-35178.762398,-19531.602506,-30611.563398,0.0
-3700.890088,-8839.846711,-11057.497389,-18267.924281,-24379.20414,-35166.737159,-19524.517003,-30603.382659,0.0
-3695.100986,-8835.398714,-11053.228206,-18262.649269,-24365.50252,-35156.231839,-19522.594753,-30591.268014,0.0
-3687.523745,-8832.068304,-11054.4352,-18259.050639,-24359.199328,-35157.036502,-19515.12927,-30579.421589,0.0
-3681.198201,-8830.86131,-11051.864749,-18257.351906,-24362.976773,-35156.522412,-19508.513154,-30582.528482,0.0
