-3608.286811,-8825.631002,-10718.264963,-20730.19245,-23485.290824,-35205.986822,-18756.846339,-30739.124803,0.0
-3617.093398,-8833.856444,-10729.351429,-20737.322657,-23492.264568,-35217.073288,-18765.272947,-30755.463929,0.0
-3605.917526,-8821.697095,-10718.689647,-20725.073901,-23483.010946,-35205.271567,-18754.432351,-30736.174373,0.0
-3608.756198,-8813.359894,-10710.464205,-20721.452918,-23476.730105,-35196.643793,-18738.093226,-30733.559219,0.0
-3622.323706,-8829.654316,-10726.266888,-20733.00877,-23489.358841,-35212.737049,-18760.981412,-30750.412434,0.0
-3611.326648,-8822.79233,-10719.449606,-20723.509279,-23479.814646,-35205.31627,-18762.23311,-30739.571838,0.0
-3610.499634,-8818.746664,-10717.862632,-20720.558848,-23481.02164,-35203.505779,-18756.488711,-30732.352225,0.0
-3616.132273,-8828.804949,-10728.055027,-20728.583125,-23493.248045,-35213.318195,-18761.830778,-30738.163678,0.0
-3618.210985,-8827.262679,-10727.764455,-20734.461633,-23492.711603,-35210.881854,-18758.813293,-30729.670016,0.0
-3608.376218,-8820.803025,-10718.264963,-20726.258543,-23483.301518,-35202.589357,-18752.353639,-30729.737071,0.0
-3616.60166,-8829.117874,-10724.590507,-20728.13609,-23484.888492,-35209.205474,-18754.275889,-30746.657341,0.0
-3622.189596,-8833.185891,-10731.407789,-20734.014599,-23489.582359,-35214.882817,-18767.061087,-30749.093681,0.0
-3623.933032,-8826.145092,-10724.992839,-20731.064168,-23486.386059,-35208.154942,-18762.255461,-30736.420242,0.0
-3613.695933,-8817.249097,-10716.342713,-20720.827069,-23477.42301,-35196.777904,-18741.982429,-30720.081117,0.0
-3608.1527,-8820.758321,-10721.014228,-20720.111814,-23481.714545,-35199.348354,-18754.208833,-30739.97417,0.0
-3614.657058,-8841.433685,-10741.331964,-20730.259506,-23493.180989,-35221.476581,-18770.525607,-30759.956629,0.0
-3587.097357,-8824.06638,-10723.159995,-20711.372281,-23479.792294,-35208.512569,-18751.459569,-30737.426071,0.0
-3559.023566,-8805.961467,-10708.184327,-20686.293624,-23462.737913,-35189.893566,-18725.419787,-30711.743916,0.0
-3546.506589,-8801.245248,-10706.30678,-20672.703764,-23457.82053,-35182.137511,-18716.143813,-30698.735201,0.0
-3543.623214,-8809.940077,-10716.409769,-20672.726115,-23464.593108,-35189.468883,-18726.49267,-30703.272605,0.0
-3537.185912,-8803.502775,-10714.688684,-20670.267423,-23463.229652,-35190.340601,-18721.1059,-30705.016041,0.0
-3547.199493,-8802.362836,-10712.207641,-20678.246996,-23462.246175,-35189.513587,-18722.067025,-30710.313405,0.0
-3557.481296,-8806.184984,-10714.688684,-20688.282929,-23468.817588,-35192.933404,-18728.124348,-30713.509704,0.0
-3564.231523,-8802.206373,-10703.73633,-20695.07786,-23465.978916,-35183.746837,-18729.130176,-30710.335757,0.0
-3584.929238,-8801.446414,-10706.887925,-20708.377148,-23469.711658,-35186.853729,-18736.416845,-30723.858562,0.0
-3596.328628,-8806.408501,-10711.04535,-20712.37811,-23475.076076,-35192.75459,-18736.238031,-30731.3911,0.0
-3583.565782,-8804.374493,-10704.876268,-20702.319825,-23468.147036,-35185.758494,-18728.906659,-30722.740975,0.0
-3584.817479,-8802.787519,-10706.418539,-20709.271217,-23469.957527,-35186.98784,-18738.719075,-30722.092774,0.0
-3587.700854,-8798.026597,-10704.719806,-20710.053529,-23471.164521,-35185.33381,-18739.501386,-30717.868294,0.0
-3593.53466,-8806.788481,-10712.252344,-20709.762956,-23473.980841,-35191.681706,-18745.290487,-30724.529114,0.0
-3587.834965,-8807.347275,-10710.330094,-20706.767822,-23472.885605,-35186.809026,-18739.546089,-30720.416393,0.0
-3587.90202,-8807.503737,-10708.765472,-20704.666758,-23466.962393,-35182.338677,-18734.606354,-30713.397946,0.0
-3586.426805,-8803.70394,-10704.406882,-20705.359662,-23463.877852,-35178.985915,-18727.699665,-30701.551521,0.0
-3595.613372,-8805.916763,-10709.100748,-20717.273142,-23476.886568,-35185.780845,-18740.529566,-30717.063632,0.0
-3598.988485,-8807.41433,-10713.10171,-20716.893162,-23474.293765,-35188.865386,-18742.11654,-30734.967379,0.0
-3587.812613,-8798.898315,-10704.563344,-20706.767822,-23462.939079,-35179.991744,-18729.68897,-30727.993635,0.0
-3587.365578,-8797.847783,-10702.104652,-20704.82322,-23461.128588,-35179.254136,-18731.454758,-30720.550504,0.0
-3599.234354,-8805.357969,-10711.313571,-20715.529706,-23474.629042,-35187.747799,-18745.06697,-30722.852733,0.0
-3602.497709,-8814.924516,-10721.55067,-20715.306189,-23476.730105,-35197.202587,-18747.436255,-30728.865353,0.0
-3586.382101,-8806.967295,-10711.93942,-20710.254694,-23460.25687,-35190.094732,-18736.662714,-30723.858562,0.0
-3581.174145,-8804.016865,-10708.206678,-20707.684244,-23468.348201,-35188.999497,-18734.405188,-30720.461097,0.0
-3595.45691,-8808.084882,-10716.745045,-20709.137107,-23478.942928,-35194.118046,-18736.550955,-30723.299768,0.0
-3590.226601,-8804.955638,-10711.04535,-20702.029252,-23465.218957,-35180.885813,-18720.524755,-30720.148172,0.0
-3582.984636,-8798.406577,-10702.506984,-20701.381052,-23459.586317,-35174.269697,-18726.559726,-30720.170524,0.0
-3585.957418,-8799.658275,-10705.680931,-20712.266351,-23473.734972,-35181.802235,-18740.954249,-30719.052937,0.0
-3595.725131,-8810.923554,-10717.281487,-20722.414043,-23484.687327,-35194.028639,-18748.598546,-30727.188972,0.0
-3596.976828,-8810.700036,-10713.99578,-20721.85525,-23478.96528,-35187.367819,-18742.854147,-30726.898399,0.0
-3579.430709,-8794.740891,-10700.942361,-20707.572485,-23462.939079,-35172.839185,-18728.481976,-30713.956739,0.0
-3574.58038,-8787.968312,-10692.560457,-20699.101174,-23457.082922,-35173.107406,-18726.336208,-30709.017004,1.0
-3567.964264,-8788.527106,-10694.102728,-20691.635691,-23449.215108,-35173.442682,-18720.837679,-30705.64189,0.0
-3567.338415,-8790.203487,-10701.299989,-20695.413136,-23454.847748,-35170.536956,-18719.831851,-30703.07144,0.0
-3575.027415,-8796.327865,-10704.853917,-20703.79504,-23465.934213,-35175.856671,-18726.380912,-30709.598149,0.0
-3577.642569,-8795.36674,-10704.608048,-20701.470459,-23460.636849,-35176.370761,-18724.413958,-30708.994652,0.0
-3589.667808,-8810.297705,-10719.002571,-20712.981607,-23473.891434,-35190.720581,-18738.048522,-30723.523286,0.0
-3580.704758,-8804.575658,-10713.615801,-20703.929151,-23466.627117,-35184.395037,-18727.789072,-30718.225922,0.0
-3591.165375,-8811.348237,-10721.93065,-20714.255657,-23474.316117,-35191.637002,-18733.220545,-30725.62435,0.0
-3585.219811,-8799.412405,-10712.788786,-20706.767822,-23463.520225,-35183.210395,-18730.58304,-30715.141382,0.0
-3568.970092,-8783.050928,-10696.941399,-20694.720232,-23452.880794,-35167.161842,-18716.389682,-30703.831399,0.0
-3572.345206,-8791.27637,-10699.802422,-20704.242075,-23458.535786,-35169.218203,-18717.484917,-30708.860541,0.0
-3582.962284,-8797.624266,-10703.155184,-20709.226514,-23465.464826,-35175.096712,-18724.57042,-30717.376556,0.0
-3593.780529,-8804.933286,-10713.727559,-20712.109889,-23469.532844,-35184.596203,-18732.684104,-30728.217152,0.0
-3581.174145,-8798.674798,-10713.079359,-20699.928188,-23457.351143,-35174.739084,-18721.48588,-30716.773059,0.0
-3568.008967,-8797.28899,-10713.168766,-20690.965139,-23456.278259,-35178.293011,-18720.390644,-30715.11903,0.0
-3569.662996,-8795.210277,-10710.866536,-20694.18379,-23461.597974,-35181.198738,-18720.100071,-30714.001443,0.0
-3567.964264,-8785.599027,-10698.528373,-20692.328595,-23453.797216,-35171.788653,-18715.696778,-30708.480562,0.0
-3593.065273,-8805.134452,-10719.293144,-20710.053529,-23469.108161,-35188.597165,-18736.260383,-30728.552428,0.0
-3596.418035,-8810.118891,-10727.742103,-20712.400462,-23469.085809,-35193.469845,-18736.618011,-30732.553391,0.0
-3580.324779,-8797.93719,-10716.655638,-20700.084651,-23458.021695,-35183.232747,-18720.792976,-30716.258969,0.0
-3570.780584,-8797.177231,-10712.989952,-20697.983587,-23461.66503,-35180.058799,-18720.971789,-30714.493181,0.0
-3566.801973,-8788.370644,-10703.937495,-20691.948616,-23451.874966,-35170.626363,-18708.16424,-30705.083097,0.0
-3562.219866,-8787.655388,-10705.055082,-20688.729964,-23448.991591,-35168.011209,-18706.577266,-30700.679803,0.0
-3566.37729,-8800.23942,-10720.27662,-20694.004976,-23462.82732,-35183.612726,-18720.256534,-30714.09085,0.0
-3574.870953,-8801.424062,-10715.560402,-20698.631787,-23456.345315,-35181.913994,-18716.054406,-30712.012137,0.0
-3571.607598,-8789.264713,-10706.083263,-20699.458802,-23452.813739,-35173.420331,-18712.679292,-30703.831399,0.0
-3578.93897,-8797.959542,-10713.884022,-20703.526819,-23462.045009,-35175.767264,-18722.983446,-30716.996576,0.0
-3579.207191,-8799.993551,-10714.867498,-20700.710499,-23458.133454,-35177.153072,-18723.02815,-30721.332815,0.0
-3576.077947,-8794.539725,-10711.04535,-20695.837819,-23459.295745,-35179.611764,-18713.171031,-30715.320196,0.0
-3570.892342,-8791.745757,-10708.877231,-20695.681357,-23462.31323,-35180.349371,-18713.819231,-30713.040318,0.0
-3562.286921,-8785.599027,-10705.077434,-20690.875732,-23457.351143,-35173.017999,-18708.410109,-30703.451419,0.0
-3569.148906,-8791.879868,-10712.900545,-20694.764935,-23467.476483,-35177.309534,-18714.869763,-30706.804181,0.0
-3565.170296,-8788.080071,-10709.704245,-20690.227531,-23462.335582,-35174.023828,-18709.393586,-30704.077268,0.0
-3566.936084,-8790.382301,-10710.240687,-20697.402441,-23463.497873,-35177.533052,-18713.93099,-30705.753649,0.0
-3567.941912,-8785.800193,-10707.178498,-20697.402441,-23459.251041,-35174.582621,-18708.655978,-30699.808085,0.0
-3573.194572,-8789.108251,-10712.185289,-20698.296511,-23451.360876,-35180.885813,-18710.175897,-30715.990748,0.0
-3571.942874,-8791.969275,-10715.78392,-20693.602645,-23451.427931,-35185.043238,-18716.926124,-30723.277417,0.0
-3561.906941,-8778.267655,-10701.992893,-20687.701784,-23456.278259,-35168.637057,-18699.96115,-30704.61371,0.0
-3567.517229,-8779.809926,-10702.216411,-20697.983587,-23464.99544,-35163.67497,-18702.330435,-30698.645794,0.0
-3577.150831,-8783.095632,-10702.97637,-20705.851401,-23468.929347,-35167.586525,-18714.266266,-30701.730335,0.0
-3570.467659,-8771.428021,-10694.415652,-20695.07786,-23457.57466,-35163.965543,-18706.666673,-30696.008288,0.0
-3562.130459,-8777.30653,-10699.467146,-20694.273197,-23454.065437,-35171.676895,-18706.443156,-30700.478637,0.0
-3580.101261,-8800.418234,-10726.199833,-20715.686168,-23479.501722,-35200.510645,-18728.347865,-30726.853696,0.0
-3585.577439,-8783.877943,-10712.051178,-20699.995244,-23463.117893,-35178.784749,-18714.713301,-30713.777925,0.0
-3578.871915,-8786.761318,-10714.621629,-20690.607511,-23455.026562,-35175.431988,-18713.79688,-30714.582588,0.0
-3576.547334,-8785.554324,-10715.292181,-20710.813488,-23467.096504,-35180.572889,-18707.493688,-30709.307576,0.0
-3553.234464,-8767.56117,-10697.410786,-20697.983587,-23462.268527,-35167.251249,-18693.903827,-30693.5943,0.0
-3566.332587,-8778.781745,-10708.810176,-20702.789212,-23463.877852,-35186.540805,-18715.495612,-30710.827495,0.0
-3581.442366,-8792.751586,-10717.147376,-20707.348967,-23462.045009,-35194.050991,-18720.994141,-30720.349338,0.0
-3571.518191,-8788.102423,-10713.973428,-20697.00011,-23460.748608,-35179.008267,-18723.251667,-30718.024757,0.0
-3587.030302,-8786.157821,-10720.298972,-20706.09727,-23471.991536,-35174.672028,-18721.217659,-30716.370728,0.0
-3567.360767,-8786.224876,-10724.903432,-20701.381052,-23470.136341,-35183.746837,-18708.275999,-30703.943158,0.0
-3553.122706,-8778.401766,-10715.292181,-20700.419927,-23467.230614,-35185.423217,-18702.486897,-30694.398963,0.0
-3580.011854,-8778.401766,-10716.566231,-20709.964122,-23470.583376,-35185.557328,-18711.986388,-30710.268701,0.0
-3605.626953,-8772.43385,-10709.771301,-20722.481098,-23478.093562,-35186.250232,-18732.348827,-30734.185068,0.0
-3564.857371,-8744.360059,-10679.752908,-20688.03706,-23458.580489,-35163.518508,-18709.05831,-30702.646756,0.0
-3537.431781,-8776.166591,-10705.837394,-20683.611415,-23449.013942,-35169.486424,-18704.744423,-30690.219187,0.0
-3553.010947,-8786.113117,-10723.808196,-20687.567674,-23448.879832,-35170.402845,-18702.129269,-30693.08021,0.0
-3580.794165,-8789.465879,-10733.017115,-20706.544305,-23472.729143,-35186.026715,-18711.718167,-30706.826533,0.0
-3581.777642,-8795.009112,-10741.600185,-20714.367415,-23485.357879,-35202.455247,-18718.200173,-30721.109297,0.0
-3581.688235,-8776.144239,-10718.264963,-20713.987436,-23488.934158,-35179.768226,-18712.478127,-30709.553446,0.0
-3558.777697,-8758.776934,-10696.628475,-20693.177961,-23470.046934,-35161.886831,-18706.465507,-30700.411582,0.0
-3546.216017,-8764.253111,-10709.279562,-20691.702746,-23452.590221,-35179.298839,-18715.316798,-30714.448478,0.0
-3569.975921,-8784.593199,-10733.754722,-20705.113793,-23455.65241,-35200.197721,-18712.52283,-30721.981015,0.0
-3545.456057,-8777.887676,-10727.518586,-20693.602645,-23457.57466,-35186.920784,-18696.161353,-30702.132666,0.0
-3566.466697,-8778.58058,-10721.573022,-20706.790174,-23448.72337,-35185.087941,-18709.527696,-30703.317309,0.0
-3563.851543,-8766.309472,-10705.2786,-20704.331482,-23456.769998,-35176.907203,-18704.96794,-30698.690498,0.0
-3562.130459,-8767.807039,-10709.301914,-20692.038023,-23482.385097,-35192.307555,-18713.752176,-30692.70023,0.0
-3560.275264,-8776.27835,-10722.95883,-20696.843648,-23489.202379,-35207.327927,-18724.704531,-30702.937329,0.0
-3551.602787,-8769.192847,-10719.874289,-20701.470459,-23477.020678,-35179.164729,-18704.073871,-30702.490294,0.0
-3557.436592,-8764.029594,-10714.599277,-20692.038023,-23467.252966,-35174.292049,-18700.251722,-30708.07823,0.0
-3554.597921,-8771.271559,-10720.790711,-20702.990377,-23476.059553,-35197.694325,-18695.110821,-30710.38046,0.0
-3577.597866,-8773.864362,-10732.815949,-20719.664779,-23486.542521,-35203.081096,-18704.878533,-30712.928559,0.0
-3583.789299,-8783.877943,-10750.116199,-20716.714348,-23489.694117,-35216.156866,-18739.188461,-30708.435858,0.0
-3570.892342,-8766.242417,-10729.485539,-20709.718252,-23472.237405,-35207.260872,-18719.049539,-30720.774021,0.0
-3552.653319,-8753.636033,-10709.905411,-20709.695901,-23474.629042,-35204.355145,-18715.540316,-30736.956684,0.0
-3549.07704,-8760.408611,-10711.961771,-20699.995244,-23470.650431,-35208.803142,-18724.033978,-30721.511629,0.0
-3550.775772,-8760.475667,-10715.985085,-20701.112831,-23479.658184,-35207.10441,-18734.718112,-30710.492219,0.0
-3546.484237,-8731.507806,-10698.014283,-20698.140049,-23478.942928,-35176.527223,-18710.712339,-30676.517567,0.0
-3542.662089,-8745.052963,-10719.717827,-20699.771726,-23490.185856,-35181.042276,-18715.652074,-30679.467997,0.0
-3536.694173,-8777.060661,-10744.640022,-20699.391746,-23477.132437,-35214.659299,-18712.455775,-30695.89653,0.0
-3537.923519,-8783.810888,-10743.924766,-20693.937921,-23463.006134,-35231.803087,-18706.309045,-30721.198704,0.0
-3549.07704,-8777.17242,-10745.422333,-20708.757127,-23452.031428,-35226.036337,-18707.605446,-30728.418318,0.0
-3539.622252,-8761.883826,-10742.158978,-20704.867924,-23489.4706,-35209.004308,-18711.002911,-30711.78862,0.0
-3561.571665,-8775.89837,-10754.6089,-20720.827069,-23535.962228,-35230.037299,-18724.81629,-30716.795411,0.0
-3542.662089,-8750.685603,-10713.459338,-20704.219723,-23514.482202,-35220.381346,-18701.36931,-30707.206512,0.0
-3541.343336,-8737.833349,-10698.193097,-20703.683281,-23506.323815,-35215.531017,-18708.231295,-30705.50778,0.0
-3545.768982,-8753.85955,-10736.124007,-20702.789212,-23498.299539,-35209.607805,-18717.082586,-30696.880006,0.0
-3550.798124,-8775.317225,-10757.201702,-20706.633712,-23498.254835,-35215.106334,-18727.990237,-30714.671995,0.0
-3538.214092,-8764.834257,-10739.767342,-20695.815467,-23493.046879,-35226.639834,-18714.355673,-30714.269664,0.0
-3519.662144,-8746.215254,-10725.126949,-20685.019575,-23488.084792,-35217.497971,-18705.973769,-30696.790599,0.0
-3539.666955,-8753.636033,-10728.367952,-20711.48404,-23502.389908,-35220.381346,-18713.238086,-30689.973317,0.0
-3542.192703,-8759.849818,-10733.374743,-20704.554999,-23494.790315,-35222.035375,-18699.380004,-30696.343565,0.0
-3549.166447,-8765.795382,-10736.79456,-20705.33731,-23494.633853,-35233.837096,-18723.788109,-30731.435803,0.0
-3561.12463,-8762.800248,-10715.694513,-20722.771671,-23509.520115,-35224.494067,-18749.582022,-30739.013045,0.0
-3546.394831,-8759.514542,-10717.549708,-20712.75809,-23505.675615,-35212.781753,-18730.560688,-30708.882893,0.0
-3555.246121,-8775.831315,-10738.873272,-20719.798889,-23505.027414,-35225.343433,-18725.956228,-30715.186085,0.0
-3554.910845,-8757.905216,-10720.030751,-20710.880543,-23494.455039,-35215.888645,-18712.813403,-30707.854713,0.0
-3537.968223,-8756.094725,-10725.685743,-20690.160476,-23483.949719,-35219.308462,-18693.30033,-30700.031602,0.0
-3525.339487,-8753.524274,-10717.057969,-20691.903912,-23476.417181,-35207.886721,-18696.139001,-30690.979146,0.0
-3548.093563,-8758.08403,-10713.571097,-20703.459764,-23484.307347,-35208.64668,-18710.645284,-30701.350355,0.0
-3557.123668,-8760.877998,-10708.854879,-20708.824183,-23485.715507,-35208.512569,-18713.349845,-30708.614672,0.0
-3551.267511,-8756.877036,-10702.819908,-20695.72606,-23474.450228,-35202.388192,-18708.67833,-30700.679803,0.0
-3550.61931,-8747.221082,-10702.037597,-20698.274159,-23471.879777,-35199.54952,-18707.918371,-30696.991765,0.0
-3562.756307,-8767.784687,-10710.866536,-20718.256619,-23490.677594,-35213.139381,-18720.457699,-30695.51655,0.0
-3566.600807,-8768.566998,-10706.932629,-20722.212878,-23496.533751,-35213.429953,-18726.537374,-30706.848884,0.0
-3565.304406,-8759.693356,-10707.513774,-20706.410194,-23482.161579,-35211.351241,-18716.479089,-30739.884763,0.0
-3563.449212,-8761.146219,-10692.873382,-20710.768784,-23474.897262,-35200.734162,-18720.100071,-30726.920751,0.0
-3579.609523,-8766.309472,-10702.864611,-20729.834822,-23478.361783,-35207.685555,-18742.362409,-30725.311425,0.0
-3562.063403,-8772.143277,-10703.892792,-20718.569543,-23469.734009,-35204.377497,-18729.331342,-30723.970321,0.0
-3574.625084,-8782.648597,-10704.116309,-20723.26341,-23475.76898,-35204.645718,-18735.388665,-30730.765251,0.0
-3588.214944,-8779.921684,-10698.886001,-20725.364474,-23474.539635,-35201.98586,-18737.847357,-30728.485373,0.0
-3579.31895,-8775.428984,-10700.763548,-20727.711407,-23468.527015,-35206.769133,-18738.517909,-30729.222981,0.0
-3573.082813,-8765.705975,-10694.236838,-20714.412119,-23467.878815,-35200.95768,-18727.543202,-30726.697234,0.0
-3572.345206,-8764.275463,-10688.514792,-20709.539438,-23473.600861,-35193.715715,-18717.842545,-30717.711832,0.0
-3582.157622,-8777.798269,-10700.942361,-20728.538421,-23486.721335,-35210.05484,-18739.568441,-30725.892571,0.0
-3560.588188,-8764.655443,-10685.340844,-20715.082671,-23471.320983,-35194.721543,-18726.693836,-30710.045184,0.0
