-6133.430437,-10024.198595,-10331.624488,-27778.099808,-25480.631051,-32001.819551,-18910.782803,-38316.433229,0.0
-6116.018428,-10007.345379,-10329.031685,-27745.488613,-25474.685487,-31994.622289,-18856.088085,-38289.007639,0.0
-6098.159385,-9997.130632,-10323.488453,-27779.686782,-25477.613566,-31987.849711,-18905.150164,-38271.461519,0.0
-6124.355629,-10019.750597,-10335.692505,-27805.458344,-25487.02365,-32000.992537,-18937.537842,-38280.402217,0.0
-6135.240929,-10036.849682,-10347.874206,-27803.424335,-25489.012955,-32014.761211,-18925.08792,-38320.322433,0.0
-6118.700638,-10029.13833,-10342.688601,-27781.005535,-25472.651478,-32001.528979,-18910.514582,-38308.11838,0.0
-6083.563695,-9997.979998,-10310.166813,-27747.857898,-25456.334705,-31963.553365,-18911.520411,-38271.148595,0.0
-6081.149707,-9976.835248,-10296.576953,-27756.373913,-25445.38235,-31946.253114,-18897.751736,-38247.500449,0.0
-6087.072919,-9985.395966,-10297.851002,-27761.492462,-25449.897403,-31950.656408,-18885.234759,-38244.505315,0.0
-6105.468405,-10002.003312,-10309.36215,-27776.334021,-25460.223908,-31962.033446,-18876.852855,-38252.194315,0.0
-6114.319696,-10000.215173,-10308.490432,-27771.46134,-25467.28706,-31965.408559,-18899.450469,-38272.266182,0.0
-6108.530594,-9987.474678,-10299.661493,-27762.274773,-25457.161719,-31952.60101,-18890.889751,-38260.375054,0.0
-6085.955332,-9992.146193,-10306.970514,-27763.571175,-25448.511594,-31950.544649,-18871.421381,-38235.72108,0.0
-6096.706521,-10004.774929,-10315.307714,-27771.349582,-25448.891574,-31955.93142,-18868.917986,-38240.236132,0.0
-6110.430492,-10016.531946,-10328.45054,-27770.902547,-25456.871147,-31966.615554,-18890.554475,-38239.1856,0.0
-6108.977629,-10009.02176,-10319.040456,-27768.51091,-25443.728321,-31956.043179,-18883.133695,-38233.016519,0.0
-6110.743417,-10001.489222,-10305.89763,-27774.568233,-25442.029588,-31948.801213,-18889.481591,-38257.134051,0.0
-6120.39937,-10002.539754,-10301.404929,-27787.509893,-25451.394969,-31948.465937,-18901.64094,-38262.297304,0.0
-6106.988324,-9983.831344,-10284.507011,-27780.737314,-25435.815804,-31931.366853,-18877.031669,-38231.787173,0.0
-6102.562678,-9991.810917,-10295.124089,-27771.416637,-25432.753615,-31933.490268,-18873.634204,-38203.422809,0.0
-6105.580164,-10001.221001,-10306.814051,-27756.820948,-25438.118033,-31945.984894,-18874.192998,-38218.666699,0.0
-6089.77748,-10001.377464,-10310.233868,-27749.511927,-25430.473737,-31949.739987,-18872.114285,-38241.286664,0.0
-6077.953408,-10006.987751,-10313.184299,-27747.924953,-25428.484431,-31943.682664,-18879.266844,-38231.809525,0.0
-6076.880524,-10005.736054,-10311.217345,-27746.494442,-25435.324065,-31941.872173,-18885.480629,-38221.795943,0.0
-6060.653157,-10001.042187,-10308.33397,-27742.471128,-25431.79249,-31938.295893,-18860.424323,-38209.167207,0.0
-6064.140029,-10006.831289,-10317.229964,-27745.265096,-25432.284228,-31944.53203,-18859.776123,-38219.717231,0.0
-6053.344137,-9986.513553,-10295.347607,-27726.780203,-25405.193914,-31920.772126,-18841.470044,-38206.417943,0.0
-6043.12939,-9978.958664,-10281.93656,-27713.346805,-25402.154076,-31912.457277,-18844.822806,-38201.411152,0.0
-6078.601608,-10004.216135,-10306.03174,-27745.801538,-25420.214286,-31936.775975,-18847.840291,-38225.662795,0.0
-6093.130242,-10004.327894,-10309.496261,-27764.934631,-25421.108356,-31943.816774,-18853.562338,-38234.916417,0.0
-6104.708446,-10011.949839,-10310.792662,-27772.467169,-25431.993655,-31946.029597,-18896.745908,-38241.018443,0.0
-6110.855175,-10010.586382,-10304.020083,-27778.479788,-25430.294923,-31937.491231,-18909.19583,-38227.786211,0.0
-6114.610268,-10001.824498,-10292.978322,-27769.583794,-25416.5486,-31921.800306,-18885.123001,-38190.88348,0.0
-6123.953298,-10005.803109,-10302.43311,-27783.039544,-25426.785699,-31928.77405,-18888.006376,-38204.763914,0.0
-6126.702562,-10014.006199,-10309.87624,-27792.360221,-25436.441652,-31940.396957,-18903.674949,-38251.255542,0.0
-6126.300231,-10021.561089,-10313.229002,-27790.080343,-25437.268667,-31949.315303,-18902.467954,-38260.889144,0.0
-6105.446053,-9997.085929,-10286.898647,-27775.059971,-25417.330911,-31928.684643,-18875.265881,-38231.228379,0.0
-6097.622943,-9998.292923,-10292.196011,-27766.678067,-25409.016062,-31919.073393,-18875.042364,-38207.02144,0.0
-6101.69096,-10010.005237,-10306.322313,-27764.934631,-25413.575818,-31924.482515,-18874.640033,-38205.054486,0.0
-6115.750207,-10019.638839,-10313.96661,-27773.271832,-25427.098623,-31936.932437,-18883.647786,-38220.499542,0.0
-6109.089388,-10008.552373,-10304.578877,-27770.097884,-25427.947989,-31931.433908,-18876.27171,-38207.580234,0.0
-6120.041742,-10024.891499,-10319.934525,-27790.505027,-25439.727359,-31943.816774,-18890.152143,-38228.076783,0.0
-6126.009658,-10026.70199,-10317.386427,-27791.622614,-25431.054882,-31941.000455,-18889.392184,-38238.559751,0.0
-6120.466425,-10019.52708,-10311.798491,-27782.368992,-25422.583571,-31945.604914,-18879.937396,-38225.506333,0.0
-6120.891109,-10011.435749,-10304.847098,-27777.138683,-25421.220114,-31939.815812,-18873.477742,-38220.723059,0.0
-6117.985382,-10003.322065,-10302.388406,-27773.920032,-25421.600094,-31930.741004,-18878.953919,-38211.76001,0.0
-6122.276917,-10019.370618,-10318.056979,-27789.789771,-25438.877992,-31945.202583,-18896.455335,-38229.730812,0.0
-6126.970783,-10032.915775,-10332.719723,-27798.328137,-25446.27642,-31956.981952,-18899.271655,-38240.929036,0.0
-6120.242908,-10026.925507,-10326.997677,-27790.460323,-25435.659341,-31949.315303,-18882.217274,-38229.641405,0.0
-6110.184623,-10020.667019,-10320.023932,-27781.989012,-25424.796393,-31944.800251,-18872.9413,-38220.387783,0.0
-6108.999981,-10012.329818,-10311.619677,-27772.400114,-25424.528173,-31942.833298,-18866.079314,-38223.181751,0.0
-6117.694809,-10017.582478,-10312.580802,-27783.352468,-25439.705007,-31950.254077,-18868.895634,-38228.54617,0.0
-6122.276917,-10031.999353,-10321.096816,-27791.130875,-25444.689446,-31955.372626,-18883.714841,-38227.316824,0.0
-6122.031048,-10014.900269,-10309.093929,-27791.890835,-25442.253106,-31943.257981,-18882.127867,-38217.750277,0.0
-6121.271088,-10016.71076,-10316.358246,-27792.33787,-25435.547583,-31943.459146,-18885.458277,-38216.409173,0.0
-6113.962068,-10025.450292,-10329.702238,-27785.16296,-25425.26578,-31942.98976,-18878.283367,-38214.553978,0.0
-6118.432417,-10026.254955,-10327.04238,-27784.537111,-25428.953818,-31942.296856,-18872.695431,-38216.744449,0.0
-6107.301248,-10011.435749,-10302.790737,-27770.94725,-25416.794469,-31915.966501,-18860.267861,-38193.342172,0.0
-6105.580164,-10019.102397,-10317.095854,-27773.852977,-25416.325082,-31927.61176,-18857.920928,-38192.53751,0.0
-6122.455731,-10037.922566,-10339.626412,-27794.371878,-25437.782757,-31958.680684,-18872.494265,-38221.572426,0.0
-6106.630696,-10019.370618,-10314.413645,-27776.758704,-25417.397966,-31943.146222,-18853.785855,-38214.486923,0.0
-6109.044684,-10023.013952,-10315.821805,-27781.296108,-25415.341606,-31942.073338,-18847.884994,-38212.229396,0.0
-6116.018428,-10022.656324,-10319.286325,-27793.477809,-25427.612713,-31946.543687,-18872.583672,-38216.990318,0.0
-6105.446053,-10016.889574,-10321.432092,-27781.45257,-25419.610789,-31942.028635,-18868.538006,-38207.40142,0.0
-6098.494661,-10023.662153,-10331.333915,-27769.874367,-25414.849867,-31942.810946,-18848.08616,-38200.852358,0.0
-6104.50728,-10027.752522,-10334.73138,-27772.020134,-25415.810992,-31939.79346,-18838.47491,-38200.382972,0.0
-6111.056341,-10024.444464,-10328.875223,-27770.522567,-25415.967454,-31936.865382,-18838.944297,-38200.651193,0.0
-6122.455731,-10025.047961,-10330.216328,-27781.050239,-25429.602019,-31944.979065,-18845.023971,-38217.236187,0.0
-6118.588879,-10030.300621,-10334.999601,-27789.90153,-25433.71474,-31952.310437,-18865.2523,-38233.463554,0.0
-6118.208899,-10041.789417,-10347.896558,-27800.585663,-25438.185088,-31961.586411,-18882.507847,-38227.182713,0.0
-6114.587917,-10050.171322,-10357.999546,-27789.856826,-25422.96355,-31961.027618,-18866.012259,-38206.194425,0.0
-6103.61321,-10036.737923,-10348.05302,-27774.367067,-25411.29594,-31950.857574,-18852.176529,-38189.900004,0.0
-6111.123396,-10036.603813,-10345.75079,-27786.839341,-25423.790565,-31944.934362,-18853.33882,-38207.893158,0.0
-6116.733684,-10045.075124,-10353.886825,-27793.589567,-25430.294923,-31950.902277,-18852.020067,-38224.008766,0.0
-6101.780367,-10030.837063,-10340.676944,-27776.781056,-25413.173486,-31946.387225,-18849.159044,-38200.673544,0.0
-6108.776463,-10032.33463,-10342.330973,-27781.407867,-25415.118088,-31955.998475,-18846.387428,-38202.819312,0.0
-6106.004847,-10023.013952,-10328.584651,-27774.79175,-25416.660359,-31948.220068,-18833.892802,-38196.314954,0.0
-6110.050513,-10030.099455,-10335.133712,-27776.57989,-25416.816821,-31946.543687,-18837.826709,-38209.904815,0.0
-6118.968859,-10049.590176,-10357.373697,-27784.917091,-25425.534001,-31953.070397,-18851.505977,-38225.104001,0.0
-6106.384826,-10038.704877,-10345.191997,-27776.803407,-25420.281341,-31941.246324,-18857.429189,-38214.218702,0.0
-6099.098158,-10027.685467,-10333.971421,-27773.182425,-25415.207495,-31935.144297,-18861.206634,-38204.339231,0.0
-6099.701655,-10027.59606,-10333.792607,-27774.970564,-25411.072422,-31935.077242,-18855.305774,-38202.238167,0.0
-6088.592838,-10021.494034,-10332.16093,-27763.794692,-25396.163809,-31924.616626,-18834.719817,-38194.750332,0.0
-6096.035969,-10031.485263,-10337.592404,-27772.444817,-25393.414544,-31924.370757,-18850.656611,-38205.143893,0.0
-6126.523748,-10045.700973,-10350.690526,-27802.038527,-25416.190972,-31945.403748,-18866.79457,-38225.461629,0.0
-6124.690905,-10042.504673,-10347.561282,-27795.2883,-25412.905265,-31950.790519,-18858.144445,-38228.389708,0.0
-6103.09912,-10032.379333,-10337.92768,-27771.170768,-25398.600149,-31935.725443,-18839.592497,-38214.486923,0.0
-6109.670533,-10039.934223,-10350.467008,-27768.935593,-25410.02189,-31939.27937,-18824.281552,-38219.672527,0.0
-6109.514071,-10037.252013,-10348.164779,-27773.361239,-25416.5486,-31928.841106,-18831.501166,-38224.724022,0.0
-6108.977629,-10025.80792,-10330.350438,-27790.862655,-25411.29594,-31916.994681,-18855.484588,-38217.52676,0.0
-6112.665667,-10027.260784,-10333.859662,-27789.499198,-25409.485449,-31938.228838,-18854.679925,-38211.916472,0.0
-6121.718123,-10035.329763,-10346.890729,-27800.697422,-25415.810992,-31944.688492,-18860.938413,-38219.851341,0.0
-6116.756036,-10027.685467,-10336.094837,-27793.209588,-25404.568065,-31930.964521,-18849.963707,-38214.017536,0.0
-6121.718123,-10022.879842,-10333.680848,-27784.425352,-25394.621538,-31929.578713,-18861.184282,-38221.147742,0.0
-6129.943565,-10031.999353,-10342.509787,-27796.383535,-25399.158943,-31930.249265,-18871.287271,-38229.350833,0.0
-6142.348783,-10040.649479,-10345.773142,-27799.043393,-25415.028681,-31935.43487,-18867.934509,-38238.5374,0.0
-6146.28269,-10042.504673,-10347.605985,-27798.484599,-25420.460155,-31940.665178,-18865.118189,-38240.526705,0.0
-6132.625774,-10028.043095,-10332.183281,-27795.601224,-25411.832382,-31929.601065,-18856.825692,-38228.613225,0.0
-6132.17874,-10030.144159,-10329.366962,-27801.278567,-25408.278454,-31930.629245,-18862.972422,-38231.787173,0.0
-6143.354612,-10044.069295,-10342.263918,-27811.426259,-25415.855696,-31942.207449,-18879.132733,-38243.655949,0.0
-6142.81817,-10043.130522,-10340.855758,-27809.101678,-25407.831419,-31937.7371,-18878.082201,-38247.76867,0.0
-6145.1204,-10040.314202,-10335.536043,-27804.944254,-25407.026757,-31928.148201,-18873.924777,-38249.802679,0.0
-6141.208844,-10039.397781,-10338.262956,-27802.709079,-25411.050071,-31930.673949,-18871.734306,-38242.851286,0.0
-6137.833731,-10036.492054,-10342.778008,-27796.338832,-25416.146268,-31938.877039,-18863.955899,-38237.576275,0.0
-6140.560644,-10039.978926,-10346.778971,-27794.036602,-25417.263856,-31940.55342,-18865.76639,-38243.365376,0.0
-6152.563531,-10049.63488,-10353.708011,-27813.303806,-25424.058786,-31944.420271,-18877.925739,-38252.820164,0.0
-6154.239911,-10050.52895,-10353.015107,-27815.628387,-25422.784736,-31942.855649,-18877.501056,-38252.239019,0.0
-6138.414876,-10034.167473,-10335.536043,-27804.832495,-25407.384385,-31926.71769,-18857.205672,-38236.034004,0.0
-6137.05142,-10032.625202,-10333.345572,-27806.620634,-25409.552504,-31926.33771,-18860.558434,-38238.269179,0.0
-6132.581071,-10025.115016,-10327.601174,-27798.663413,-25401.729393,-31920.839181,-18854.344649,-38228.322652,0.0
-6143.220501,-10024.489167,-10327.668229,-27802.932597,-25407.227922,-31924.348405,-18859.418495,-38231.228379,0.0
-6166.600426,-10053.837008,-10352.970404,-27819.785812,-25428.46208,-31948.912972,-18881.211445,-38264.666589,0.0
-6172.322473,-10058.888502,-10356.814904,-27832.258085,-25437.872164,-31953.405673,-18891.962635,-38274.635467,0.0
-6155.804533,-10045.03042,-10343.247395,-27817.818858,-25416.213324,-31940.776937,-18874.662384,-38253.066033,0.0
-6148.71903,-10041.610604,-10344.432037,-27803.35728,-25410.603036,-31942.073338,-18867.263957,-38245.868772,0.0
-6141.54412,-10037.095551,-10337.480645,-27802.865541,-25409.060765,-31931.612722,-18860.111399,-38241.465478,0.0
-6146.126228,-10037.631993,-10336.251299,-27815.941312,-25412.793507,-31932.797364,-18861.720724,-38244.751185,0.0
-6156.27392,-10048.159665,-10345.974308,-27822.468021,-25421.868315,-31941.402786,-18871.086105,-38252.261371,0.0
-6155.022222,-10044.717496,-10346.220177,-27816.053071,-25418.873181,-31940.285199,-18869.47678,-38251.300246,0.0
-6157.637377,-10052.160627,-10352.299851,-27817.774155,-25423.656455,-31945.4261,-18872.136637,-38260.509164,0.0
-6163.515885,-10060.475476,-10354.445619,-27818.422355,-25426.80805,-31948.868269,-18878.149256,-38266.968819,0.0
-6150.663632,-10040.336554,-10334.59727,-27811.403908,-25414.291074,-31932.305626,-18866.392239,-38250.339121,0.0
-6157.972653,-10049.545473,-10346.309584,-27821.261027,-25416.258027,-31942.788594,-18873.790666,-38258.072824,0.0
-6146.997946,-10045.522159,-10340.453427,-27809.280492,-25408.390213,-31931.389204,-18856.713934,-38243.968873,0.0
-6139.510112,-10042.303508,-10337.41359,-27799.222207,-25407.160867,-31919.341614,-18843.906384,-38233.128277,0.0
-6143.086391,-10042.59408,-10339.514654,-27802.418506,-25409.105469,-31920.883885,-18850.813073,-38238.760917,0.0
-6132.335202,-10024.288002,-10321.454444,-27794.416582,-25398.108411,-31912.658443,-18836.910288,-38228.724984,0.0
-6133.273975,-10021.784606,-10317.587592,-27796.383535,-25397.191989,-31915.161838,-18842.31941,-38226.936844,0.0
-6153.010565,-10046.907967,-10340.386372,-27813.259102,-25411.251236,-31932.015053,-18858.323259,-38249.601513,0.0
-6156.966824,-10062.509485,-10351.741058,-27818.712928,-25417.845001,-31939.480536,-18865.878149,-38263.370188,0.0
-6166.175743,-10056.474514,-10347.650689,-27827.45246,-25430.294923,-31941.112213,-18878.462181,-38265.113624,0.0
-6169.662615,-10047.131484,-10338.888805,-27828.570047,-25431.457213,-31933.870248,-18858.882053,-38255.032987,0.0
-6166.667481,-10042.929356,-10331.512729,-27820.679882,-25420.258989,-31918.469896,-18848.823768,-38250.339121,0.0
-6161.079545,-10047.578519,-10341.459255,-27821.68571,-25400.432992,-31927.835277,-18866.258128,-38257.692845,0.0
-6149.724859,-10047.757333,-10345.706087,-27807.671166,-25402.601111,-31950.857574,-18856.199843,-38252.149612,0.0
-6146.52856,-10046.595043,-10346.689564,-27806.68769,-25424.014082,-31937.982969,-18844.24166,-38243.655949,0.0
-6146.439153,-10060.319014,-10360.748811,-27821.059861,-25429.803184,-31935.412518,-18861.452503,-38252.373129,0.0
-6152.384717,-10061.660118,-10362.78282,-27827.251295,-25425.511649,-31935.211353,-18871.376678,-38247.902781,0.0
-6160.565455,-10063.828238,-10365.86736,-27823.429146,-25421.465984,-31942.185097,-18863.687678,-38250.830859,0.0
-6164.141734,-10061.101325,-10356.926663,-27819.718757,-25414.76046,-31942.252152,-18857.585652,-38265.873583,0.0
-6158.553798,-10054.418153,-10343.582671,-27818.087079,-25418.828478,-31934.317283,-18866.951033,-38261.135013,0.0
-6158.553798,-10049.009031,-10337.771218,-27824.479678,-25423.298827,-31930.606893,-18868.426248,-38243.0301,0.0
-6156.072754,-10042.348211,-10337.190072,-27823.09387,-25420.124879,-31921.956768,-18862.614794,-38239.520876,0.0
-6146.908539,-10038.347249,-10335.871319,-27815.762498,-25414.313425,-31914.826562,-18861.318393,-38232.793001,0.0
-6148.316699,-10043.734019,-10342.241566,-27815.650739,-25418.47085,-31929.891638,-18846.499186,-38246.002882,0.0
-6157.771487,-10063.403554,-10360.525293,-27821.730414,-25431.345455,-31943.526202,-18863.039477,-38265.471252,0.0
-6166.712185,-10068.34329,-10367.811962,-27833.420376,-25429.043225,-31941.223972,-18889.72746,-38281.519804,0.0
-6165.169914,-10062.151857,-10364.034517,-27828.279475,-25413.061728,-31937.826507,-18878.372774,-38268.466385,0.0
-6148.786086,-10062.733002,-10360.637052,-27812.543847,-25405.708004,-31935.680739,-18870.415553,-38251.903743,0.0
-6155.312795,-10066.219874,-10362.000509,-27823.98794,-25419.856658,-31941.156917,-18885.324166,-38259.525688,0.0
-6161.593635,-10070.39965,-10367.946073,-27822.088042,-25426.629237,-31942.028635,-18879.691527,-38265.650066,0.0
-6163.895865,-10061.280139,-10359.742982,-27816.790678,-25410.334815,-31927.790574,-18870.482608,-38259.16806,0.0
-6160.341938,-10059.38024,-10353.171569,-27826.625446,-25417.085042,-31922.090879,-18865.274652,-38260.240943,0.0
-6168.276807,-10060.833104,-10358.603043,-27831.29696,-25435.748748,-31938.944094,-18864.715858,-38278.971705,0.0
-6176.859877,-10068.879732,-10362.469895,-27834.381501,-25437.916867,-31945.716673,-18886.844085,-38290.326391,0.0
-6168.992063,-10062.174208,-10352.9257,-27834.426204,-25421.242466,-31931.277446,-18900.568056,-38276.311848,0.0
-6165.840467,-10060.743697,-10348.94709,-27835.342626,-25425.422242,-31928.170553,-18901.842106,-38273.584935,0.0
-6166.242798,-10049.947804,-10337.994735,-27824.323216,-25425.422242,-31920.928588,-18881.390259,-38274.814281,0.0
-6150.171894,-10042.482322,-10325.477758,-27802.530265,-25409.999539,-31904.768277,-18868.493303,-38274.769577,0.0
-6148.160237,-10041.208272,-10324.918964,-27820.255199,-25412.748803,-31907.763411,-18903.920818,-38281.497452,0.0
-6166.309853,-10057.32388,-10342.867415,-27839.455347,-25426.986864,-31925.30953,-18926.607838,-38296.495473,0.0
-6164.432307,-10054.440505,-10337.771218,-27835.052053,-25423.790565,-31912.233759,-18912.079205,-38290.81813,0.0
-6166.91335,-10059.335537,-10343.18034,-27832.414547,-25432.127766,-31915.228893,-18910.514582,-38299.580014,0.0
