-5994.402587,-9795.584952,-10575.839648,-28192.054116,-26037.301247,-31750.854164,-19157.970745,-38689.17092,0.0
-5969.368633,-9782.10685,-10567.904778,-28165.746113,-26017.631712,-31739.52183,-19121.89503,-38686.041675,0.0
-5964.942988,-9765.655966,-10554.270214,-28177.681944,-26020.649197,-31731.251685,-19116.083576,-38659.219582,0.0
-5975.984749,-9773.546132,-10557.064182,-28172.63045,-26009.495677,-31741.019397,-19099.811506,-38657.766719,0.0
-5963.356014,-9761.610301,-10554.404325,-28162.549813,-26022.437337,-31730.089394,-19075.358698,-38639.326529,0.0
-5968.452211,-9781.212781,-10554.47138,-28195.608043,-26021.207991,-31723.026243,-19099.744451,-38645.808535,0.0
-5994.134366,-9777.23417,-10552.571482,-28198.111439,-26021.498563,-31731.497554,-19125.247791,-38656.090338,0.0
-5975.872991,-9763.219626,-10548.861092,-28167.355438,-26028.025273,-31726.44606,-19096.861076,-38637.605445,0.0
-5941.540711,-9769.902798,-10562.495656,-28156.380732,-26025.81245,-31729.91058,-19075.917491,-38620.484009,0.0
-5986.445366,-9797.060167,-10578.857133,-28180.677078,-26036.764805,-31752.932877,-19099.073899,-38646.702605,0.0
-5996.950686,-9812.281705,-10586.50143,-28211.276616,-26043.000942,-31758.587868,-19124.510184,-38675.514004,0.0
-6011.322857,-9786.800717,-10555.700726,-28209.376718,-26038.441186,-31739.14185,-19124.018445,-38658.817251,0.0
-5985.417185,-9753.161341,-10547.229415,-28178.933642,-26009.585084,-31731.274036,-19089.887332,-38632.017509,0.0
-5976.834116,-9792.388653,-10547.81056,-28182.398162,-26018.346968,-31730.134097,-19092.278968,-38650.010663,0.0
-5982.556162,-9790.667569,-10540.143912,-28182.509921,-26022.616151,-31726.602522,-19094.290625,-38653.341073,0.0
-5978.622255,-9784.632598,-10537.372296,-28186.376773,-26025.141898,-31725.55199,-19094.134163,-38651.016492,0.0
-5967.960473,-9779.357586,-10538.936918,-28171.535214,-26016.044738,-31720.455792,-19080.544303,-38645.316797,0.0
-5991.228639,-9793.685054,-10552.727944,-28179.380677,-26026.974741,-31733.039824,-19093.240093,-38655.35273,0.0
-5971.89438,-9811.588801,-10569.603511,-28178.821883,-26038.374131,-31756.665618,-19086.311053,-38668.607315,0.0
-5974.531886,-9796.255505,-10565.244921,-28188.813113,-26026.348892,-31752.46349,-19095.587027,-38653.698701,0.0
-6002.985657,-9792.656874,-10549.956328,-28195.451581,-26016.06709,-31728.278903,-19108.863963,-38657.364387,0.0
-5996.078968,-9786.644255,-10549.688107,-28194.311642,-26028.807584,-31727.831868,-19114.898934,-38652.245838,0.0
-6001.979828,-9777.122411,-10543.809598,-28183.202825,-26026.483002,-31723.719147,-19104.393614,-38638.164239,0.0
-6014.04977,-9797.507202,-10555.991299,-28196.524465,-26032.585029,-31740.907638,-19115.524783,-38657.476146,0.0
-6004.8185,-9792.813336,-10549.73281,-28180.766485,-26026.125375,-31742.204039,-19101.174963,-38662.460585,0.0
-5965.971168,-9774.41785,-10537.372296,-28160.001714,-26018.324616,-31732.436327,-19090.334367,-38666.595658,0.0
-5919.61365,-9763.979586,-10526.621106,-28145.629543,-26012.691976,-31723.138001,-19067.088552,-38653.072852,0.0
-5967.960473,-9774.887237,-10545.463627,-28178.01722,-26032.741491,-31737.174897,-19090.602588,-38646.970826,0.0
-5985.595999,-9764.963062,-10529.392723,-28183.78397,-26020.962122,-31721.148696,-19092.100154,-38639.639454,0.0
-6002.695084,-9778.26235,-10542.289679,-28175.223252,-26029.075805,-31742.762833,-19106.718195,-38678.41973,0.0
-5979.359863,-9783.291493,-10556.930072,-28187.427305,-26047.694808,-31758.118481,-19123.861983,-38675.134024,0.0
-5978.354034,-9773.166153,-10544.122522,-28182.956956,-26028.472308,-31731.184629,-19108.662797,-38627.16718,0.0
-5987.339435,-9767.399403,-10533.773665,-28177.972517,-26032.942657,-31727.049557,-19114.250733,-38647.730785,0.0
-5989.619313,-9760.246844,-10534.421865,-28171.199938,-26030.953351,-31729.5306,-19075.246939,-38638.499515,0.0
-5979.091642,-9771.869751,-10552.705592,-28173.502168,-26020.93977,-31742.204039,-19079.180846,-38643.30514,0.0
-6001.801014,-9787.180696,-10562.249787,-28197.329127,-26039.223497,-31751.032978,-19100.526762,-38687.047504,0.0
-5991.429805,-9780.855153,-10556.147761,-28195.205712,-26041.548078,-31745.66856,-19100.794983,-38677.659771,0.0
-5978.890476,-9762.794943,-10537.774627,-28174.418589,-26023.957255,-31728.323606,-19082.935939,-38666.260381,0.0
-5970.732089,-9770.148667,-10548.592871,-28161.834557,-26020.157459,-31740.728824,-19085.685204,-38701.889062,0.0
-5980.030415,-9760.82799,-10547.385877,-28178.106627,-26024.448994,-31738.717167,-19088.434468,-38694.535338,0.0
-5957.946892,-9775.17781,-10560.573406,-28175.983212,-26024.136069,-31744.305103,-19080.857227,-38687.427483,0.0
-5985.953627,-9790.265237,-10580.019424,-28205.085183,-26049.147671,-31766.008647,-19105.801774,-38693.082475,0.0
-5997.956514,-9786.510144,-10577.627787,-28207.879151,-26055.383808,-31769.62963,-19105.444146,-38683.135949,0.0
-5994.894325,-9789.862906,-10593.29636,-28197.597348,-26060.591765,-31791.579043,-19114.228381,-38721.715059,0.0
-5983.204363,-9776.742432,-10591.597628,-28190.333031,-26070.314773,-31803.559578,-19123.750225,-38735.841362,0.0
-5990.401624,-9758.838684,-10585.495601,-28200.659537,-26080.149541,-31800.564444,-19115.144803,-38717.132952,0.0
-5969.860371,-9748.601585,-10592.536401,-28197.373831,-26094.633471,-31818.132915,-19118.832841,-38710.561539,0.0
-5938.366763,-9732.26246,-10587.306093,-28192.36704,-26099.908483,-31824.614921,-19119.45869,-38693.931841,0.0
-5946.52515,-9698.623085,-10565.334328,-28193.730497,-26087.167989,-31807.851113,-19121.447995,-38676.586887,0.0
-5942.658298,-9732.12835,-10605.299247,-28186.935566,-26088.956128,-31827.207724,-19133.093254,-38698.938632,0.0
-5916.79733,-9764.717193,-10646.47116,-28164.002676,-26087.212692,-31849.157137,-19113.982512,-38728.018251,0.0
-5855.285329,-9743.751257,-10641.151445,-28136.130051,-26079.143712,-31847.748977,-19082.623015,-38711.34385,0.0
-5871.736213,-9729.669658,-10640.972631,-28149.921077,-26092.577111,-31855.125052,-19081.259558,-38695.272946,0.0
-5893.842088,-9709.06135,-10624.544099,-28159.957011,-26089.604329,-31844.195049,-19084.791134,-38645.696777,0.0
-5927.347353,-9715.543355,-10636.658744,-28186.443828,-26106.949283,-31865.85389,-19140.692847,-38674.597582,0.0
-5939.551406,-9711.229469,-10642.716067,-28211.298968,-26137.973504,-31891.111361,-19147.219556,-38710.293318,0.0
-5935.818665,-9704.367483,-10639.050381,-28206.180418,-26137.705283,-31890.70903,-19128.600553,-38714.54015,0.0
-5943.530016,-9719.924297,-10660.105724,-28207.655633,-26128.31755,-31893.458294,-19148.828882,-38707.275833,0.0
-5942.703002,-9731.860129,-10678.568265,-28212.640072,-26120.405033,-31905.260015,-19179.584882,-38680.297277,0.0
-5922.832301,-9718.80671,-10676.020166,-28205.17459,-26116.582884,-31913.172533,-19158.484835,-38659.95719,0.0
-5925.961545,-9701.014722,-10665.961881,-28211.343671,-26127.445832,-31908.433963,-19165.391524,-38664.516945,0.0
-5931.169502,-9700.746501,-10661.647995,-28207.029785,-26116.493477,-31895.224082,-19162.083466,-38686.466358,0.0
-5946.458095,-9722.830024,-10673.896751,-28215.143468,-26119.823887,-31902.600158,-19174.019298,-38743.75388,0.0
-5948.380345,-9721.868899,-10683.508001,-28221.558418,-26134.017245,-31917.307605,-19171.605309,-38728.107658,0.0
-5934.388153,-9705.038036,-10670.655748,-28204.749907,-26118.952169,-31902.622509,-19163.402219,-38707.097019,0.0
-5931.638888,-9690.330588,-10661.290367,-28201.128924,-26109.653844,-31881.656573,-19170.577129,-38722.765591,0.0
-5948.201531,-9679.557047,-10651.388544,-28215.612854,-26129.301027,-31905.036498,-19177.193246,-38716.149475,0.0
-5973.324892,-9675.667843,-10645.778256,-28236.95877,-26138.956981,-31918.380489,-19215.43708,-38706.828798,0.0
-5962.864275,-9717.890289,-10687.441908,-28226.252285,-26127.781108,-31933.736138,-19215.124156,-38717.088248,0.0
-5941.630118,-9746.724039,-10730.334905,-28219.747927,-26125.300065,-31948.912972,-19182.267092,-38713.914301,0.0
-5941.384249,-9744.265347,-10735.453455,-28222.430136,-26117.476954,-31935.568981,-19167.224368,-38705.778266,0.0
-5952.426011,-9732.709495,-10726.378647,-28221.469011,-26131.491498,-31928.014091,-19203.25538,-38656.671483,0.0
-5950.503761,-9720.371332,-10708.09492,-28205.420459,-26129.613951,-31939.502888,-19189.330243,-38700.749123,0.0
-5939.618461,-9706.401492,-10683.172725,-28206.023956,-26110.838486,-31919.118097,-19189.576112,-38769.458386,0.0
-5937.495045,-9708.30139,-10693.342768,-28214.897599,-26131.580905,-31933.37851,-19206.183458,-38734.612016,0.0
-5949.922615,-9737.582175,-10733.061818,-28239.283352,-26168.617745,-31965.721484,-19209.044481,-38719.010498,0.0
-5958.282168,-9734.654097,-10730.491368,-28239.77509,-26160.079379,-31955.216164,-19203.188324,-38712.126161,0.0
-5959.46681,-9736.241071,-10732.145397,-28226.207581,-26144.07553,-31947.549516,-19173.527559,-38740.892856,0.0
-5961.612578,-9742.63367,-10737.040429,-28226.408747,-26150.065798,-31952.757472,-19216.286447,-38726.230112,0.0
-5961.634929,-9739.035039,-10723.361161,-28228.129831,-26142.220335,-31948.309475,-19244.337886,-38710.270966,0.0
-5950.436705,-9695.784413,-10686.19021,-28213.087107,-26115.420594,-31938.452356,-19214.185383,-38723.100868,0.0
-5951.800162,-9679.869971,-10669.180533,-28204.749907,-26131.849126,-31949.315303,-19135.037856,-38717.378821,0.0
-5941.831284,-9723.1653,-10701.456452,-28205.979253,-26156.771321,-31945.895487,-19132.757978,-38700.123274,0.0
-5940.668993,-9761.163266,-10746.40581,-28206.381584,-26115.018262,-31922.984949,-19211.302008,-38746.905475,0.0
-5943.217092,-9762.325557,-10748.305708,-28200.05604,-26095.12521,-31944.263809,-19238.682895,-38738.836496,0.0
-5939.976089,-9732.77655,-10724.009362,-28195.988023,-26116.091146,-31961.005266,-19230.189232,-38712.863769,0.0
-5962.484296,-9739.079742,-10742.069571,-28238.433986,-26216.897513,-31982.977031,-19221.539107,-38723.190275,0.0
-5940.937214,-9716.459777,-10697.410786,-28209.890808,-26182.498179,-31954.14328,-19170.063039,-38682.465396,0.0
-5931.638888,-9702.892268,-10653.534311,-28174.798569,-26123.221352,-31883.064733,-19165.883263,-38696.815216,0.0
-5934.388153,-9702.802861,-10648.192245,-28184.655688,-26094.499361,-31813.550808,-19200.863743,-38733.360318,0.0
-5968.496915,-9735.011725,-10711.984123,-28217.445697,-26113.364233,-31880.807207,-19231.217412,-38771.850022,0.0
-5961.634929,-9759.688051,-10722.221222,-28195.004546,-26128.921047,-32032.5532,-19215.68295,-38773.794624,0.0
-5940.221958,-9758.637519,-10714.219298,-28213.668253,-26195.618653,-31999.852598,-19261.414619,-38685.304068,0.0
-5961.634929,-9760.291548,-10705.613876,-28247.777015,-26241.260915,-31954.478556,-19281.55354,-38736.735432,0.0
-5943.977051,-9751.909644,-10688.090108,-28230.879096,-26226.46406,-31937.804155,-19261.928709,-38714.495446,0.0
-5953.901226,-9766.885312,-10713.10171,-28216.685738,-26188.913129,-31972.292897,-19243.868499,-38725.894836,0.0
-5974.218962,-9798.535383,-10733.307687,-28214.964654,-26186.23092,-31967.621382,-19273.618671,-38781.193051,0.0
-5956.672842,-9788.924132,-10705.055082,-28207.007433,-26164.594431,-31945.202583,-19281.486485,-38800.326145,0.0
-5936.265699,-9758.592815,-10667.973538,-28177.726648,-26119.019225,-31921.174457,-19269.550654,-38783.830557,2.0
-5937.115066,-9747.305184,-10646.895843,-28187.87434,-26128.138736,-31871.397122,-19264.610918,-38738.12124,0.0
-5959.891493,-9773.322615,-10683.060966,-28220.351424,-26170.495292,-31922.627321,-19290.047203,-38779.986057,0.0
-5971.804973,-9804.123319,-10712.185289,-28229.716805,-26214.438822,-31957.33958,-19274.490389,-38820.062735,0.0
-5976.543543,-9812.929906,-10710.486556,-28226.229933,-26214.55058,-31960.960562,-19311.817802,-38822.163799,0.0
-5977.839944,-9797.037816,-10686.525486,-28218.697395,-26180.061839,-31946.700149,-19322.725454,-38818.475761,0.0
-5969.055709,-9795.450842,-10677.853009,-28202.581787,-26151.697475,-31926.762393,-19310.879029,-38818.095782,0.0
-5966.440554,-9793.550944,-10670.700451,-28192.523502,-26136.163013,-31905.684698,-19307.503916,-38818.095782,0.0
-5987.048863,-9798.602438,-10680.714033,-28211.298968,-26154.692609,-31923.074355,-19316.77989,-38837.608854,0.0
-6004.505575,-9812.59463,-10679.350576,-28219.971445,-26161.196966,-31921.442678,-19323.865393,-38857.434852,0.0
-5986.825345,-9809.152461,-10667.526504,-28209.264959,-26162.582774,-31898.979175,-19335.644762,-38851.444584,0.0
-5970.843848,-9796.769595,-10658.630509,-28216.663386,-26165.823777,-31884.070561,-19375.363812,-38833.406727,0.0
-5966.485258,-9793.170964,-10652.684945,-28202.715898,-26155.720789,-31886.350439,-19363.115056,-38844.560247,0.0
-5978.04111,-9814.338066,-10675.707242,-28209.66729,-26181.447647,-31953.204507,-19350.978059,-38868.498965,0.0
-5977.191744,-9805.084444,-10669.761678,-28209.443773,-26174.362144,-31947.281295,-19328.939239,-38848.360044,0.0
-5981.282113,-9805.307961,-10661.424477,-28207.812096,-26160.280545,-31916.569998,-19307.861544,-38845.320206,0.0
-5968.005177,-9795.80847,-10655.322451,-28202.425325,-26155.251402,-31916.100611,-19311.080195,-38836.737136,0.0
-5980.969188,-9796.83665,-10657.915253,-28209.443773,-26163.521548,-31925.577751,-19313.985922,-38816.531159,0.0
-5992.837965,-9806.716121,-10666.811248,-28215.277578,-26170.115312,-31929.936341,-19315.349378,-38812.664308,0.0
-5962.260778,-9788.499449,-10650.606233,-28193.752848,-26155.229051,-31910.199751,-19353.16853,-38842.503887,0.0
-5974.464831,-9785.996054,-10638.916271,-28190.064811,-26149.32819,-31897.615719,-19345.010143,-38861.569925,0.0
-5996.168375,-9803.989208,-10652.975518,-28213.556494,-26162.113388,-31914.178361,-19341.679733,-38868.767186,0.0
-6011.74754,-9806.134976,-10660.932739,-28225.380567,-26162.068684,-31917.665233,-19282.9617,-38840.939264,0.0
-5993.240296,-9797.082519,-10648.102838,-28216.32811,-26162.13574,-31913.507809,-19264.320345,-38840.335767,0.0
-5971.983787,-9784.833763,-10637.575166,-28200.257206,-26159.565289,-31899.80619,-19357.66123,-38848.114174,0.0
-5993.083834,-9791.338121,-10638.379829,-28204.705203,-26150.669295,-31893.078314,-19327.28521,-38804.304755,0.0
-5983.830212,-9787.583028,-10633.5295,-28198.446715,-26148.992914,-31893.882977,-19297.222113,-38810.987927,0.0
-5968.496915,-9782.710347,-10633.775369,-28191.808247,-26156.324286,-31893.502998,-19306.296922,-38821.672061,0.0
-5968.183991,-9784.632598,-10639.631526,-28204.459334,-26157.196004,-31895.849931,-19313.672997,-38847.555381,0.0
-5987.78647,-9790.600513,-10644.258338,-28212.550665,-26158.224184,-31897.235739,-19285.733317,-38858.485384,0.0
-5970.553275,-9778.418813,-10633.753018,-28194.781029,-26144.768434,-31885.121093,-19258.195967,-38805.489398,0.0
-5973.637816,-9774.440202,-10630.914346,-28197.865569,-26155.139644,-31887.423323,-19290.583645,-38774.688694,0.0
-5967.044052,-9776.474211,-10636.167006,-28191.249453,-26153.485614,-31891.379582,-19304.128802,-38802.561319,0.0
-5957.119877,-9775.580141,-10631.696657,-28193.283462,-26147.249478,-31882.12596,-19326.413492,-38825.158933,0.0
-5960.696156,-9765.745373,-10628.500358,-28195.585691,-26147.338885,-31882.12596,-19312.287189,-38821.202674,0.0
-5966.932293,-9772.629711,-10632.702486,-28195.719802,-26155.854899,-31890.597271,-19297.467982,-38804.61768,0.0
-5969.256874,-9773.702594,-10633.641259,-28201.285386,-26163.074513,-31896.721649,-19283.676956,-38789.105569,0.0
-5963.065441,-9764.493676,-10626.846329,-28196.636223,-26169.489464,-31896.654594,-19277.57493,-38763.266952,0.0
-5951.219016,-9754.323632,-10623.001829,-28178.799531,-26165.153225,-31893.65946,-19261.168749,-38738.165943,0.0
-5944.46879,-9755.128295,-10628.612116,-28177.50313,-26162.850995,-31897.593367,-19245.343714,-38738.747089,0.0
-5938.478522,-9759.755106,-10624.924079,-28177.078447,-26157.665391,-31895.604062,-19256.743104,-38742.211609,0.0
-5937.42799,-9747.461646,-10610.507203,-28171.714028,-26144.656675,-31878.504977,-19256.832511,-38727.794734,0.0
-5942.479484,-9747.729867,-10618.084445,-28177.413723,-26147.227126,-31884.405838,-19253.770322,-38724.352565,0.0
-5943.284147,-9749.853283,-10610.618962,-28178.196034,-26150.937516,-31882.64005,-19236.380665,-38729.448763,0.0
-5929.403714,-9730.496672,-10593.452822,-28162.013371,-26142.846184,-31867.038532,-19231.284467,-38705.71121,0.0
-5916.551461,-9721.734789,-10584.757994,-28147.797662,-26130.686835,-31853.649837,-19217.247572,-38679.604373,0.0
-5938.657336,-9751.641423,-10615.670456,-28184.521578,-26155.430216,-31885.97046,-19243.309706,-38713.64608,0.0
-5961.679633,-9766.170057,-10625.281706,-28199.385488,-26161.688705,-31893.413591,-19253.122121,-38733.695595,0.0
-5972.27436,-9773.054394,-10634.93766,-28195.429229,-26161.129911,-31894.575881,-19249.635249,-38735.640196,0.0
-5963.758345,-9768.248769,-10639.117436,-28183.068715,-26159.274716,-31894.151198,-19239.64402,-38723.883179,0.0
-5936.377458,-9749.406248,-10610.060169,-28169.098874,-26150.803405,-31875.487492,-19231.19506,-38691.048466,0.0
-5931.616537,-9734.0506,-10593.206953,-28170.864662,-26134.97837,-31862.881108,-19241.275697,-38684.298239,0.0
-5939.953737,-9740.778475,-10592.536401,-28179.648898,-26144.120234,-31866.032704,-19237.274735,-38683.135949,0.0
-5950.615519,-9764.583083,-10618.844404,-28183.024011,-26154.491443,-31886.350439,-19230.323342,-38691.406094,0.0
-5949.609691,-9772.048565,-10627.673343,-28179.134807,-26151.697475,-31886.931585,-19218.521621,-38687.695704,0.0
-5938.70204,-9759.486885,-10622.018352,-28172.026953,-26144.835489,-31874.012276,-19214.364197,-38672.831794,0.0
-5933.248214,-9746.858149,-10604.583991,-28168.204804,-26136.475937,-31854.923887,-19209.469165,-38660.739501,0.0
-5931.348316,-9743.639498,-10604.248715,-28166.193147,-26128.071681,-31855.974419,-19211.480822,-38665.880402,0.0
-5944.289976,-9749.003917,-10605.098081,-28169.836482,-26137.682931,-31862.00939,-19215.638246,-38679.850242,0.0
-5951.487237,-9754.502446,-10602.594686,-28177.480778,-26156.547803,-31865.898593,-19214.163031,-38683.962963,0.0
-5953.208322,-9748.735696,-10590.502392,-28177.726648,-26151.026923,-31862.411721,-19208.061005,-38684.94644,0.0
-5963.512476,-9763.957234,-10605.768634,-28184.231005,-26133.749024,-31875.934526,-19206.809307,-38695.094132,0.0
-5979.538677,-9777.144763,-10619.336142,-28189.081334,-26153.239745,-31891.468989,-19226.814118,-38710.606242,0.0
-5968.385156,-9769.142839,-10608.897878,-28182.867549,-26152.323324,-31870.503053,-19216.532316,-38696.837568,0.0
-5969.59215,-9770.863923,-10611.781253,-28185.594462,-26149.216431,-31866.88207,-19224.109557,-38684.253536,0.0
-5959.690328,-9765.56656,-10613.077654,-28180.095932,-26125.277713,-31870.21248,-19214.341845,-38667.534431,0.0
-5977.102337,-9784.967874,-10630.087332,-28200.726593,-26150.266963,-31886.819826,-19226.098862,-38685.706399,0.0
