-7784.799669,-12504.661084,-11117.064788,-35958.97239,-33316.03507,-31803.246653,-20741.055398,-44811.649002,0.0
-7789.001797,-12484.835086,-11101.642084,-35954.837317,-33296.343183,-31812.612034,-20729.276029,-44794.438159,0.0
-7790.812289,-12486.42206,-11092.343759,-35920.817962,-33267.822357,-31808.45461,-20701.336348,-44859.727604,0.0
-7790.208792,-12507.857383,-11110.649837,-35925.310662,-33283.781503,-31808.812238,-20716.267314,-44843.343776,0.0
-7794.54503,-12500.526011,-11095.204782,-35948.46707,-33273.36559,-31777.139816,-20762.401314,-44840.281587,0.0
-7820.271888,-12497.374415,-11099.116337,-35961.676951,-33288.408314,-31779.464397,-20781.087372,-44887.756692,0.0
-7815.086283,-12497.44147,-11113.041474,-35959.128852,-33326.205114,-31821.820953,-20758.087427,-44864.041491,0.0
-7810.995914,-12470.887598,-11090.756785,-35962.213393,-33339.772623,-31836.193125,-20715.127375,-44774.790975,0.0
-7806.391455,-12444.087856,-11062.705345,-35929.065755,-33261.608572,-31801.145589,-20723.106947,-44798.662639,0.0
-7805.05035,-12456.828351,-11082.24077,-35945.091956,-33294.197416,-31790.930842,-20720.938828,-44881.721721,0.0
-7814.326324,-12477.146086,-11086.778174,-35979.021904,-33340.331416,-31794.037735,-20759.942622,-44891.981172,0.0
-7824.876347,-12455.755467,-11078.753898,-35985.794483,-33323.925236,-31812.165,-20802.343881,-44875.016198,0.0
-7820.607164,-12407.721568,-11045.963889,-35957.206602,-33298.779523,-31806.822933,-20775.879416,-44819.002726,0.0
-7810.168899,-12406.648684,-11077.233979,-35949.808174,-33331.03309,-31804.028965,-20703.258598,-44891.891765,0.0
-7809.766568,-12438.723438,-11062.459476,-35964.672084,-33318.784335,-31776.692781,-20742.865889,-44883.219288,0.0
-7808.336056,-12402.62537,-11049.495465,-35968.024846,-33328.708509,-31790.3944,-20758.713276,-44850.429279,0.0
-7820.785978,-12422.384312,-11050.791866,-35951.641017,-33314.537503,-31774.703476,-20780.774448,-44869.651779,0.0
-7833.146493,-12424.775949,-11054.56931,-35946.16484,-33293.99625,-31769.361409,-20769.285651,-44896.384465,0.0
-7826.306859,-12407.609809,-11049.56252,-35966.683741,-33311.385907,-31793.814217,-20751.806587,-44910.53312,0.0
-7830.240766,-12402.49126,-11042.611127,-35966.66139,-33325.13223,-31791.914319,-20792.531466,-44908.208538,0.0
-7820.584812,-12386.979149,-11017.890098,-35962.347503,-33322.69589,-31761.404188,-20795.101916,-44900.720704,0.0
-7843.294185,-12377.211437,-11015.699627,-35975.155053,-33330.563704,-31764.578136,-20771.654936,-44909.661401,0.0
-7835.493426,-12372.674033,-11024.416807,-35961.140509,-33326.339224,-31775.418732,-20749.549061,-44918.423285,0.0
-7801.228202,-12357.698364,-11003.853202,-35945.561343,-33291.69402,-31758.409054,-20777.376983,-44892.718779,0.0
-7798.635399,-12336.575965,-10969.23035,-35939.951055,-33286.374305,-31740.661769,-20787.547027,-44890.193032,0.0
-7817.455568,-12331.971506,-10971.890208,-35954.166765,-33310.827113,-31733.218638,-20775.074753,-44896.004486,0.0
-7840.902548,-12345.851939,-10992.498516,-35971.467015,-33322.964111,-31748.864859,-20750.845462,-44901.301849,0.0
-7832.542996,-12352.490408,-11002.623856,-35963.778015,-33305.596805,-31756.509156,-20723.01754,-44862.633331,0.0
-7819.623687,-12337.805311,-10994.264304,-35948.556477,-33303.585148,-31756.218583,-20758.176834,-44881.721721,0.0
-7808.067835,-12315.36416,-10974.86299,-35937.000625,-33318.9855,-31735.654978,-20800.958073,-44890.774177,0.0
-7797.160184,-12299.360311,-10962.8154,-35938.967578,-33322.874704,-31725.753155,-20798.566437,-44871.506974,0.0
-7809.163071,-12312.92782,-10971.107897,-35952.222163,-33314.537503,-31735.431461,-20786.094163,-44878.883049,0.0
-7834.577004,-12333.916108,-10972.828981,-35965.879079,-33317.286768,-31739.611237,-20800.622797,-44896.473872,0.0
-7834.688763,-12306.356407,-10945.26928,-35957.765395,-33297.103142,-31708.408202,-20783.88134,-44879.486546,0.0
-7835.091094,-12295.538163,-10923.431626,-35956.066663,-33276.852462,-31685.408257,-20771.342012,-44864.466174,0.0
-7844.702345,-12302.601314,-10924.191585,-35951.529259,-33283.446227,-31683.128379,-20788.686966,-44860.576971,0.0
-7841.126065,-12310.737349,-10935.635678,-35950.054044,-33285.882567,-31690.347992,-20789.804553,-44885.67798,0.0
-7833.660583,-12303.607142,-10918.022504,-35953.742081,-33259.976895,-31669.315001,-20745.548099,-44867.729529,0.0
-7846.915167,-12307.473994,-10911.361684,-35961.565192,-33258.747549,-31663.950582,-20763.697715,-44867.595418,0.0
-7844.747048,-12296.521639,-10897.168326,-35955.77609,-33254.65718,-31646.449166,-20781.377945,-44854.050261,0.0
-7838.577967,-12295.448756,-10898.554134,-35953.049177,-33262.748511,-31641.88941,-20790.40805,-44847.478848,0.0
-7830.844263,-12289.145564,-10893.055605,-35949.852878,-33256.06534,-31635.675625,-20769.978555,-44841.242712,0.0
-7824.675181,-12280.450735,-10877.36468,-35946.388357,-33235.479383,-31620.096459,-20753.840596,-44834.738354,0.0
-7815.667428,-12264.133962,-10854.029459,-35932.865552,-33218.648519,-31596.872997,-20740.071921,-44822.310784,0.0
-7829.301993,-12258.99306,-10847.279232,-35931.457392,-33220.369604,-31588.468741,-20733.500508,-44819.427409,0.0
-7828.63144,-12265.385659,-10856.130523,-35920.482686,-33217.50858,-31591.173302,-20733.612267,-44811.514892,0.0
-7836.611013,-12279.087279,-10865.875884,-35937.402956,-33221.531894,-31596.202445,-20745.190471,-44812.163092,0.0
-7853.598339,-12286.597465,-10868.401631,-35960.067625,-33229.086784,-31600.918663,-20754.958183,-44817.683973,0.0
-7860.505028,-12292.699491,-10868.558093,-35965.543802,-33231.701938,-31601.276291,-20763.25068,-44827.563444,0.0
-7861.287339,-12275.26513,-10850.497884,-35967.287239,-33230.226723,-31589.161645,-20761.127265,-44829.083363,0.0
-7863.634272,-12276.181552,-10847.078067,-35959.061797,-33223.767069,-31585.89829,-20751.627773,-44830.469171,0.0
-7867.344662,-12289.190267,-10859.41623,-35956.513698,-33219.654348,-31587.194692,-20747.537404,-44828.703383,0.0
-7865.981205,-12292.475974,-10862.36666,-35956.737215,-33217.285063,-31583.394895,-20739.714293,-44817.505159,0.0
-7856.168789,-12282.551799,-10857.158703,-35948.131794,-33214.714612,-31574.901232,-20726.951447,-44801.143682,0.0
-7856.884045,-12289.570247,-10860.690279,-35957.787747,-33211.540665,-31577.963421,-20725.811508,-44814.532377,0.0
-7857.33108,-12278.282616,-10852.040154,-35964.940305,-33204.745734,-31571.012029,-20721.810546,-44806.999839,0.0
-7866.338833,-12286.709224,-10855.527026,-35955.507869,-33208.344365,-31574.476549,-20721.60938,-44814.085342,0.0
-7871.815011,-12296.476936,-10852.174264,-35959.508831,-33215.116944,-31573.224851,-20710.947598,-44817.415752,0.0
-7885.293112,-12289.302026,-10845.312279,-35979.178367,-33218.536761,-31564.75354,-20736.897974,-44824.098924,0.0
-7878.408775,-12276.449773,-10834.628145,-35980.988858,-33207.338537,-31550.314313,-20732.651142,-44813.951232,0.0
-7879.3699,-12277.232084,-10838.763218,-35969.857689,-33210.937168,-31552.281267,-20727.376131,-44798.796749,0.0
-7876.508877,-12304.769433,-10860.645576,-35969.924744,-33221.487191,-31570.229718,-20731.824128,-44808.765627,0.0
-7871.636197,-12314.425387,-10861.182017,-35966.28141,-33209.350194,-31570.632049,-20727.979628,-44822.780171,0.0
-7857.442839,-12296.007549,-10839.791398,-35956.558401,-33193.100475,-31549.464947,-20707.348967,-44811.224319,0.0
-7864.349528,-12301.304913,-10843.971174,-35963.755663,-33199.761295,-31552.013046,-20710.58997,-44809.480883,0.0
-7864.841266,-12299.047387,-10841.110151,-35957.296009,-33195.402705,-31551.253086,-20706.030215,-44801.635421,0.0
-7871.725604,-12306.289352,-10843.993526,-35968.58364,-33199.448371,-31555.097587,-20706.857229,-44803.222394,0.0
-7871.993824,-12296.365177,-10836.773913,-35956.334884,-33188.473664,-31546.738034,-20692.060374,-44785.877441,0.0
-7859.856827,-12291.358386,-10832.236508,-35957.273657,-33185.836158,-31539.697235,-20689.333461,-44788.850223,0.0
-7884.220229,-12314.33598,-10847.279232,-35988.633154,-33201.951766,-31549.464947,-20721.765843,-44818.488636,0.0
-7885.091947,-12314.894773,-10853.045982,-35973.232803,-33199.090743,-31550.090796,-20713.428642,-44808.922089,0.0
-7879.258141,-12316.012361,-10857.225759,-35972.606954,-33192.228757,-31548.34736,-20706.164325,-44799.154377,0.0
-7887.997674,-12324.863651,-10858.969195,-35978.552518,-33186.774932,-31551.521307,-20711.551095,-44806.686915,0.0
-7882.208572,-12321.957925,-10848.39682,-35971.66818,-33192.13935,-31545.53104,-20695.167267,-44796.360409,0.0
-7877.335891,-12318.739273,-10841.892462,-35969.053026,-33194.709801,-31537.32795,-20688.528799,-44791.308915,0.0
-7886.321293,-12319.409826,-10840.283136,-35973.881003,-33199.761295,-31535.897438,-20696.195447,-44808.564461,0.0
-7880.196915,-12316.951134,-10845.133465,-35966.907259,-33187.579595,-31537.283246,-20688.707613,-44808.899737,0.0
-7844.568234,-12311.229087,-10842.25009,-35953.004474,-33173.207423,-31525.392118,-20670.625051,-44776.422653,0.0
-7823.89287,-12306.982256,-10843.948822,-35934.273712,-33163.886745,-31520.787659,-20657.750447,-44760.575266,0.0
-7820.405998,-12304.143584,-10840.529006,-35927.232912,-33167.239507,-31517.390194,-20645.166414,-44761.804612,0.0
-7821.233013,-12304.747081,-10842.495959,-35926.227084,-33172.715684,-31519.468906,-20628.782586,-44760.463507,0.0
-7821.031847,-12303.607142,-10847.435695,-35931.591503,-33172.380408,-31522.709909,-20631.598906,-44757.848353,0.0
-7835.873405,-12303.495384,-10843.837064,-35946.67893,-33182.036362,-31522.508743,-20659.650345,-44771.438214,0.0
-7850.469095,-12282.909427,-10821.373561,-35948.489421,-33178.16951,-31512.875141,-20672.592005,-44773.449871,0.0
-7865.40006,-12298.399186,-10834.717552,-35960.112329,-33178.840062,-31525.481525,-20674.380144,-44774.969789,0.0
-7870.049223,-12318.292239,-10847.12277,-35972.115215,-33184.271536,-31528.163734,-20669.038077,-44777.897868,0.0
-7870.630368,-12325.176576,-10855.281157,-35971.757587,-33185.612641,-31532.812897,-20665.595909,-44780.937705,0.0
-7880.867467,-12330.362181,-10858.633919,-35973.478672,-33182.371638,-31538.35613,-20667.540511,-44782.994066,0.0
-7894.0997,-12320.728579,-10844.149988,-35971.869346,-33176.224908,-31533.99754,-20665.819426,-44794.862842,0.0
-7901.654589,-12318.851032,-10849.894387,-35985.906242,-33198.420191,-31539.741938,-20673.731944,-44803.401208,0.0
-7895.709025,-12332.105617,-10862.478419,-35981.815872,-33197.570824,-31532.902304,-20659.7174,-44784.134005,0.0
-7882.968531,-12335.34662,-10867.798134,-35961.967523,-33193.838083,-31524.475697,-20640.606659,-44771.572324,0.0
-7872.530266,-12328.596393,-10860.757334,-35977.278468,-33190.172397,-31529.77306,-20649.837929,-44777.786109,0.0
-7894.524383,-12333.312611,-10859.304471,-35993.818759,-33196.006202,-31541.910057,-20670.6027,-44787.062083,0.0
-7900.849927,-12334.58666,-10860.802038,-35991.114198,-33200.163627,-31545.285171,-20669.686278,-44784.737502,0.0
-7903.040398,-12339.414637,-10865.898236,-35992.455303,-33198.353135,-31548.123842,-20672.592005,-44799.400246,0.0
-7901.7887,-12323.902526,-10851.056677,-35984.140454,-33183.131597,-31531.516496,-20657.683391,-44796.785092,0.0
-7915.579726,-12330.272774,-10849.290889,-35994.779884,-33191.938185,-31531.203572,-20657.973964,-44806.329287,0.0
-7900.291133,-12314.760663,-10836.215119,-35979.848919,-33183.444522,-31517.412545,-20634.281115,-44781.675313,0.0
-7901.945162,-12316.593506,-10844.373506,-35981.681762,-33180.628202,-31519.513609,-20628.626124,-44774.880382,0.0
-7904.73913,-12324.684837,-10851.615471,-35984.721599,-33193.391048,-31527.493182,-20648.31801,-44785.139833,0.0
-7889.986979,-12331.300954,-10864.981814,-35983.224032,-33193.54751,-31541.373615,-20658.108074,-44773.986313,0.0
-7881.001577,-12334.385495,-10867.842837,-35977.278468,-33186.61847,-31538.467889,-20643.534737,-44775.550935,0.0
-7885.583685,-12335.726599,-10864.110096,-35978.820739,-33186.283193,-31530.980054,-20636.404531,-44777.607295,0.0
-7900.425243,-12337.53709,-10862.277253,-35992.03062,-33192.966365,-31528.409604,-20634.594039,-44791.174804,0.0
-7922.03938,-12344.734352,-10869.765087,-36002.357126,-33201.884711,-31535.383348,-20646.507519,-44804.764665,0.0
-7922.508767,-12354.077381,-10888.11587,-36003.497065,-33205.170417,-31553.555316,-20660.164435,-44805.189348,0.0
-7908.158947,-12351.23871,-10887.668835,-35991.382419,-33196.050906,-31544.212287,-20646.194595,-44793.275868,0.0
-7904.135633,-12343.16973,-10874.257788,-35986.845015,-33192.206406,-31534.936313,-20644.361752,-44791.688894,0.0
-7905.700255,-12329.736332,-10858.119828,-35988.230823,-33193.838083,-31524.5204,-20648.586231,-44794.371104,0.0
-7900.693464,-12311.698474,-10840.640764,-35991.941213,-33196.319127,-31511.779906,-20645.836967,-44792.001819,0.0
-7903.129805,-12319.298067,-10848.776799,-35995.830416,-33199.224853,-31510.058821,-20641.344266,-44788.134967,0.0
-7901.676941,-12339.302878,-10872.939035,-35986.152111,-33208.254958,-31537.238543,-20615.103318,-44778.993103,0.0
-7889.830517,-12340.643983,-10872.044965,-35977.233765,-33193.838083,-31547.274476,-20595.277321,-44762.519868,0.0
-7889.159964,-12336.665372,-10872.313186,-35979.535994,-33175.330839,-31537.529115,-20614.365711,-44760.396452,0.0
-7894.122051,-12344.220262,-10881.566808,-35984.431027,-33183.600984,-31536.724453,-20631.01776,-44783.418749,0.0
-7909.321238,-12370.595321,-10899.247038,-35998.423219,-33199.582481,-31553.868241,-20638.170318,-44823.607185,0.0
-7916.160872,-12360.626443,-10887.2218,-35996.948003,-33193.167531,-31544.949895,-20649.189728,-44817.862787,0.0
-7906.169642,-12336.173634,-10863.305433,-35983.201681,-33197.302603,-31511.019946,-20641.612487,-44798.930859,0.0
-7908.58363,-12339.504044,-10870.793268,-36001.530111,-33221.08486,-31525.41447,-20633.588211,-44803.222394,0.0
-7907.644857,-12346.187216,-10877.811715,-35998.534977,-33207.070316,-31537.730281,-20620.400682,-44799.132025,0.0
-7892.758595,-12337.023,-10865.115924,-35978.84309,-33179.734132,-31525.772098,-20619.283094,-44780.177746,0.0
-7886.857735,-12340.934556,-10864.400669,-35982.821701,-33184.204481,-31523.179295,-20616.15385,-44785.117481,0.0
-7883.884953,-12338.475864,-10859.773858,-35978.731332,-33186.126731,-31515.04326,-20600.440574,-44785.273944,0.0
-7891.998636,-12343.661468,-10873.654291,-35970.841166,-33191.066467,-31519.066574,-20585.084925,-44790.638362,0.0
-7912.606944,-12363.867445,-10897.503602,-35988.387285,-33214.625205,-31547.118014,-20605.201495,-44808.899737,0.0
-7895.016121,-12352.959794,-10889.166402,-35987.94025,-33197.347307,-31543.809956,-20617.740824,-44787.66558,0.0
-7896.401929,-12361.967547,-10887.557076,-35993.774056,-33194.106304,-31543.631142,-20623.865202,-44789.297258,0.0
-7913.433959,-12372.361108,-10893.88262,-35995.070457,-33203.941072,-31547.118014,-20624.088719,-44807.245708,0.0
-7900.782871,-12367.443725,-10889.233457,-35988.588451,-33186.104379,-31531.31533,-20604.575646,-44805.792845,0.0
-7894.390272,-12357.564254,-10879.085765,-35985.526262,-33174.593231,-31517.613711,-20614.835097,-44792.471205,0.0
-7897.340703,-12367.063745,-10888.719367,-35973.724541,-33178.862414,-31520.921769,-20605.983806,-44806.508101,0.0
-7892.31156,-12363.107486,-10885.388957,-35973.724541,-33192.720496,-31516.227903,-20580.055783,-44812.990107,0.0
-7895.686674,-12362.928672,-10887.378262,-35984.98982,-33185.947917,-31530.421261,-20614.343359,-44810.173787,0.0
-7903.643895,-12371.444687,-10892.09448,-35994.46696,-33197.347307,-31535.830383,-20625.586286,-44812.9007,0.0
-7893.920886,-12359.106524,-10883.422003,-35981.570003,-33192.89931,-31521.100583,-20603.882742,-44794.259345,0.0
-7886.656569,-12371.332928,-10896.922457,-35983.179329,-33183.645688,-31528.968397,-20606.050862,-44803.870595,0.0
-7901.967514,-12374.842152,-10890.932189,-35995.182216,-33186.327897,-31526.040319,-20617.718472,-44813.168921,0.0
-7903.308618,-12354.971451,-10873.475477,-35975.669143,-33179.085932,-31509.187103,-20593.042146,-44795.22047,0.0
-7883.527325,-12340.778093,-10864.646538,-35950.456375,-33170.972248,-31497.921824,-20548.383361,-44773.494574,0.0
-7877.380595,-12356.178445,-10875.800058,-35966.28141,-33184.204481,-31509.254159,-20548.338657,-44790.124272,0.0
-7893.384444,-12348.914128,-10869.340404,-35988.83432,-33162.478586,-31508.851827,-20600.060594,-44796.516871,0.0
-7894.569086,-12343.437951,-10866.121753,-35982.061742,-33157.471795,-31499.173522,-20604.597998,-44782.703493,0.0
-7897.228944,-12353.764457,-10871.396765,-35989.035486,-33176.649592,-31494.256138,-20609.627141,-44789.45372,0.0
-7909.365941,-12362.459286,-10885.701881,-35997.082114,-33177.633068,-31511.489333,-20611.884667,-44803.110636,0.0
-7897.295999,-12371.891722,-10900.67755,-35983.96164,-33184.31624,-31523.045185,-20589.219998,-44799.243784,0.0
-7883.482621,-12366.795524,-10899.001169,-35977.054951,-33192.38522,-31520.117106,-20571.830341,-44794.684028,0.0
-7892.602133,-12361.699326,-10886.283026,-35977.6808,-33185.7244,-31509.567083,-20579.139361,-44801.076627,0.0
-7903.934467,-12357.966585,-10875.598893,-35988.70021,-33183.712743,-31499.285281,-20588.996481,-44798.975563,0.0
-7913.791587,-12350.612861,-10878.392861,-36007.118047,-33177.230737,-31494.502007,-20593.645643,-44793.924069,0.0
-7903.84506,-12352.825684,-10879.041061,-35996.076285,-33157.874126,-31491.998612,-20577.999422,-44797.835624,0.0
-7892.669188,-12354.882044,-10874.950692,-35976.809082,-33159.662266,-31503.710926,-20559.559233,-44794.281697,0.0
-7909.120072,-12345.918995,-10870.525047,-35986.152111,-33169.005295,-31503.934443,-20567.091771,-44795.153415,0.0
-7922.888747,-12349.092942,-10872.603759,-36004.949928,-33185.880862,-31502.86156,-20591.343414,-44805.301107,0.0
-7906.370807,-12364.582701,-10880.806849,-35993.707,-33174.928507,-31487.841187,-20597.713661,-44799.95904,0.0
-7906.504918,-12375.400946,-10897.190678,-35994.198739,-33172.425112,-31495.373725,-20590.605806,-44802.037752,0.0
-7911.757578,-12364.806219,-10890.529858,-35993.215262,-33170.033475,-31500.447571,-20572.053858,-44800.786054,0.0
-7910.483528,-12347.997707,-10872.179076,-35991.382419,-33169.251164,-31488.847016,-20582.626233,-44789.699589,0.0
-7894.345569,-12333.513776,-10854.007107,-35985.839186,-33154.051978,-31472.709056,-20573.931405,-44786.011551,0.0
-7888.310598,-12338.140588,-10861.696108,-35977.233765,-33149.022835,-31470.83151,-20563.783713,-44788.69376,0.0
-7907.220174,-12360.559387,-10894.262599,-36000.88191,-33167.977115,-31491.640984,-20568.276413,-44797.567403,0.0
-7906.795491,-12361.632271,-10890.194582,-35994.154035,-33163.484414,-31486.991821,-20554.016001,-44797.679162,0.0
