-7936.702125,-12299.405014,-10980.897961,-36129.382089,-33373.143777,-31770.166072,-20880.35147,-44905.705143,0.0
-7936.970346,-12294.398224,-10980.003891,-36127.415136,-33363.554879,-31769.942554,-20882.474885,-44894.573974,0.0
-7927.962593,-12266.011508,-10967.241045,-36119.457915,-33364.068969,-31797.56931,-20886.11822,-44781.720016,0.0
-7931.471816,-12263.441058,-10964.49178,-36119.346156,-33369.455739,-31797.457552,-20862.715943,-44819.31565,0.0
-7933.774046,-12253.941566,-10927.432588,-36119.614377,-33357.095225,-31728.569475,-20839.447777,-44954.253132,0.0
-7939.943128,-12253.047496,-10926.918498,-36124.531761,-33361.073835,-31718.600597,-20840.364199,-44944.150143,0.0
-7937.618546,-12261.496456,-10942.743533,-36114.674641,-33350.233239,-31734.917371,-20829.925934,-44918.110361,0.0
-7928.141407,-12241.290479,-10919.587126,-36097.776723,-33337.313931,-31719.517019,-20821.119347,-44907.359172,0.0
-7927.80613,-12244.576185,-10918.916573,-36101.241243,-33328.373233,-31717.728879,-20824.427405,-44906.867433,0.0
-7948.190921,-12255.439133,-10932.282917,-36126.364604,-33343.147736,-31732.704548,-20834.10571,-44878.659532,0.0
-7941.105418,-12254.12038,-10931.29944,-36125.112906,-33365.834757,-31731.229333,-20809.451736,-44827.049354,0.0
-7951.543683,-12251.68404,-10919.76594,-36125.023499,-33357.452852,-31734.291522,-20810.52462,-44839.231055,0.0
-7946.492189,-12258.635433,-10918.201318,-36119.234397,-33331.077794,-31730.245856,-20801.963902,-44868.601247,0.0
-7933.327011,-12249.62768,-10909.797062,-36115.971043,-33307.988442,-31705.748344,-20792.039727,-44844.126087,0.0
-7928.052,-12241.223424,-10897.056567,-36110.517217,-33326.450983,-31687.710486,-20765.239986,-44857.313616,0.0
-7926.934412,-12244.151502,-10894.374358,-36100.771856,-33326.272169,-31685.96705,-20740.943639,-44892.137634,0.0
-7921.882918,-12223.051455,-10879.175172,-36091.85351,-33315.342166,-31700.495684,-20767.497512,-44825.887063,0.0
-7934.086971,-12231.969801,-10891.870963,-36087.427865,-33306.669689,-31721.416917,-20760.367305,-44831.586758,0.0
-7947.319203,-12249.739438,-10897.011864,-36097.642612,-33325.355747,-31711.85037,-20746.419817,-44916.009297,0.0
-7954.918796,-12241.513996,-10897.034216,-36109.779609,-33341.873687,-31720.120516,-20764.703544,-44841.980319,0.0
-7924.810997,-12228.125301,-10898.621189,-36077.101359,-33343.192439,-31747.948438,-20707.103098,-44743.252664,0.0
-7909.075369,-12199.783289,-10866.702898,-36080.275307,-33402.156341,-31746.875554,-20552.85371,-44781.876478,0.0
-7931.740037,-12221.308019,-10876.694128,-36109.511388,-33375.021324,-31722.176876,-20702.431584,-44847.970587,0.0
-7955.812866,-12259.462447,-10903.337408,-36112.953557,-33302.780485,-31689.766847,-20866.00165,-44899.044323,0.0
-7964.261826,-12275.890979,-10915.653219,-36101.822388,-33298.824227,-31693.454885,-20810.949303,-44968.513545,0.0
-7955.119962,-12250.074714,-10893.457936,-36101.665926,-33344.801765,-31688.246928,-20780.953262,-44904.207576,0.0
-7950.202578,-12237.7142,-10878.750489,-36115.322842,-33378.30703,-31704.697812,-20737.792043,-44853.335005,0.0
-7940.837197,-12223.096159,-10859.796209,-36109.936072,-33351.641399,-31697.724068,-20731.265334,-44887.756692,0.0
-7941.999488,-12235.367267,-10872.87198,-36124.688223,-33363.867803,-31692.091428,-20731.622962,-44895.691561,0.0
-7957.623357,-12257.741363,-10901.638675,-36132.578389,-33379.491672,-31704.250777,-20734.081654,-44898.552584,0.0
-7952.102477,-12238.965897,-10881.96914,-36114.7864,-33351.01555,-31692.404353,-20730.415968,-44889.544831,0.0
-7949.599081,-12228.61704,-10869.139238,-36111.925377,-33352.021379,-31692.247891,-20731.220631,-44886.661456,0.0
-7953.242416,-12239.837615,-10879.443393,-36118.966176,-33375.49071,-31714.957263,-20759.316773,-44899.692523,0.0
-7972.017881,-12242.139845,-10880.963311,-36124.196485,-33380.139873,-31721.059289,-20759.160311,-44891.042398,0.0
-7951.297814,-12231.411008,-10864.892407,-36106.136275,-33361.00678,-31696.047687,-20742.843538,-44910.175492,0.0
-7963.501866,-12251.751095,-10880.896256,-36116.038098,-33364.583059,-31702.529693,-20746.241003,-44935.410611,0.0
-7960.171456,-12230.338124,-10861.740811,-36111.053659,-33354.927105,-31687.039934,-20721.229401,-44927.922777,0.0
-7946.469837,-12222.537365,-10855.236453,-36101.84474,-33346.969884,-31686.078809,-20714.635636,-44930.940262,0.0
-7955.499942,-12233.802644,-10866.546436,-36101.509464,-33351.462585,-31701.792085,-20724.023369,-44929.442695,0.0
-7961.512561,-12250.991136,-10880.784497,-36104.929281,-33370.61803,-31719.002929,-20719.374206,-44933.73423,0.0
-7961.75843,-12246.699601,-10874.950692,-36114.987566,-33379.223452,-31715.650167,-20719.016578,-44937.95871,0.0
-7980.84682,-12248.465389,-10873.52018,-36129.605607,-33388.544129,-31717.952397,-20734.953372,-44953.649635,0.0
-7972.397861,-12255.215616,-10877.454087,-36128.443316,-33392.65685,-31723.11565,-20730.594782,-44941.177361,0.0
-7968.307491,-12244.710296,-10867.932244,-36116.57454,-33380.497501,-31714.264359,-20724.559811,-44920.010259,0.0
-7978.991625,-12240.575223,-10863.663061,-36116.954519,-33379.33521,-31714.912559,-20700.934017,-44948.531085,0.0
-7962.227817,-12250.454694,-10868.669852,-36110.673679,-33383.313821,-31725.261417,-20671.653232,-44970.525202,0.0
-7966.027613,-12262.926967,-10877.431736,-36115.121676,-33390.622841,-31731.005815,-20720.335331,-44972.894487,0.0
-7968.41925,-12267.352613,-10878.437564,-36113.020612,-33392.120408,-31730.223504,-20726.258543,-44955.884809,0.0
-7963.904198,-12260.468276,-10873.363718,-36111.299528,-33387.78417,-31728.278903,-20675.207159,-44941.534989,0.0
-7950.157875,-12256.9367,-10861.85257,-36112.35006,-33388.611184,-31723.428574,-20676.972947,-44946.385318,0.0
-7953.465933,-12263.709279,-10860.623224,-36115.322842,-33394.154417,-31726.490763,-20699.145877,-44949.760431,0.0
-7942.178302,-12269.408973,-10861.09261,-36092.278194,-33382.464454,-31722.758022,-20700.33052,-44921.351364,0.0
-7936.90329,-12267.732593,-10857.829256,-36089.350115,-33381.480978,-31720.232275,-20700.196409,-44916.635146,0.0
-7940.501921,-12278.103802,-10858.745677,-36091.965269,-33386.666582,-31722.020414,-20695.167267,-44931.119076,0.0
-7946.693354,-12291.02311,-10866.792305,-36098.00024,-33397.551882,-31731.698719,-20684.013746,-44930.91791,0.0
-7947.810942,-12289.659654,-10861.494942,-36104.638708,-33399.898815,-31730.447022,-20680.884502,-44923.452428,0.0
-7954.471762,-12320.549765,-10882.930265,-36122.140124,-33421.825876,-31754.050464,-20699.212932,-44945.223027,0.0
-7950.493151,-12323.008457,-10882.639692,-36110.80779,-33415.947368,-31755.033941,-20695.010805,-44939.836256,0.0
-7949.308509,-12324.46132,-10882.684396,-36111.232473,-33425.513914,-31758.118481,-20693.15561,-44937.288158,0.0
-7920.206537,-12295.24759,-10854.029459,-36092.077028,-33404.167998,-31728.547123,-20660.09738,-44900.273669,0.0
-7928.767255,-12294.509982,-10846.787494,-36102.716458,-33405.442048,-31725.149658,-20655.403513,-44897.792625,0.0
-7927.180282,-12298.935628,-10841.400724,-36098.827255,-33399.742353,-31726.267246,-20660.030324,-44903.849948,0.0
-7932.879976,-12322.941401,-10865.31709,-36093.082856,-33402.715135,-31742.896943,-20667.898139,-44906.979192,0.0
-7924.766293,-12341.582756,-10884.40548,-36082.532833,-33398.691821,-31755.458624,-20645.36758,-44898.597288,0.0
-7914.283325,-12340.532224,-10878.281102,-36086.891423,-33403.631556,-31752.195269,-20644.697028,-44897.546756,0.0
-7948.235625,-12323.477843,-10859.41623,-36119.837894,-33427.391461,-31743.522792,-20661.438484,-44892.562317,0.0
-7939.049058,-12322.15909,-10861.159666,-36095.139217,-33432.040624,-31741.131156,-20645.501691,-44874.971494,0.0
-7881.269798,-12321.533241,-10866.904064,-36077.235469,-33426.586798,-31739.722996,-20624.669865,-44855.324311,0.0
-7908.918906,-12350.277585,-10875.107154,-36107.0974,-33409.733583,-31746.808499,-20647.423941,-44887.577878,0.0
-7939.853721,-12355.418486,-10870.927378,-36104.616356,-33392.589795,-31734.939722,-20643.110054,-44875.82086,0.0
-7940.188997,-12352.490408,-10874.704823,-36099.229586,-33400.971699,-31742.136984,-20637.835042,-44870.165869,0.0
-7917.323162,-12336.88889,-10878.191695,-36089.260708,-33421.065917,-31752.865821,-20627.441481,-44861.001654,0.0
-7912.875165,-12343.102675,-10876.738832,-36095.18392,-33410.962929,-31749.244839,-20633.387045,-44873.004541,0.0
-7935.49513,-12338.609974,-10858.633919,-36097.128522,-33405.374993,-31738.806574,-20642.327743,-44874.882087,0.0
-7898.860621,-12332.597355,-10845.312279,-36053.900248,-33400.47996,-31728.569475,-20614.656283,-44853.491468,0.0
-7889.137612,-12299.382663,-10830.560128,-36049.385196,-33391.963946,-31713.593806,-20609.023644,-44826.445857,0.0
-7911.712874,-12339.548747,-10851.190788,-36092.61347,-33403.81037,-31738.448946,-20637.857394,-44868.89182,0.0
-7943.854683,-12382.844076,-10847.838026,-36101.665926,-33412.751068,-31736.124365,-20656.945784,-44906.085122,0.0
-7921.324124,-12361.22994,-10844.038229,-36086.690257,-33409.06303,-31725.239065,-20639.265554,-44875.843212,0.0
-7915.736188,-12368.047222,-10850.0732,-36085.013877,-33398.401248,-31721.439269,-20639.064388,-44871.574029,0.0
-7916.674962,-12345.293146,-10841.713648,-36078.218946,-33370.886251,-31710.17399,-20623.440519,-44850.362223,0.0
-7934.288136,-12357.228977,-10847.323936,-36095.407438,-33378.865824,-31719.338205,-20637.410359,-44854.229075,0.0
-7973.247227,-12377.099678,-10857.49398,-36130.41027,-33398.960042,-31729.262379,-20664.612432,-44887.868451,0.0
-7972.77784,-12376.876161,-10845.647555,-36127.169267,-33406.134952,-31717.170086,-20661.527891,-44881.744073,0.0
-7965.692337,-12366.303786,-10831.208328,-36110.360755,-33397.484827,-31703.021431,-20654.33063,-44873.272761,0.0
-7946.022802,-12351.551634,-10821.127691,-36099.900138,-33396.791923,-31692.829036,-20645.658153,-44868.400081,0.0
-7955.142314,-12363.241597,-10824.815729,-36118.273272,-33389.393495,-31687.75519,-20657.862205,-44879.061863,0.0
-7963.703032,-12367.913111,-10826.648572,-36109.556092,-33371.377989,-31679.149768,-20652.318973,-44871.261104,0.0
-7961.020823,-12359.642966,-10834.203462,-36112.797095,-33375.893042,-31678.859196,-20650.799054,-44860.666378,0.0
-7960.529084,-12355.932576,-10822.088816,-36113.288833,-33371.199175,-31670.320829,-20650.463778,-44860.554619,0.0
-7965.424116,-12354.56912,-10811.024703,-36106.315089,-33363.756044,-31665.738722,-20654.732961,-44865.293189,0.0
-7968.083974,-12353.742105,-10818.400779,-36113.065316,-33372.205004,-31671.214899,-20652.944821,-44867.573067,0.0
-7964.239474,-12352.848035,-10813.505747,-36111.567749,-33369.746312,-31664.44232,-20642.774778,-44857.514782,0.0
-7967.994567,-12335.637192,-10795.132613,-36104.348136,-33354.144794,-31647.432643,-20640.539603,-44843.120258,0.0
-7974.297759,-12331.502119,-10796.071386,-36112.975909,-33363.197251,-31640.816527,-20655.828197,-44848.52938,0.0
-7980.824468,-12328.328172,-10786.527191,-36118.429735,-33362.258477,-31633.283989,-20653.503615,-44846.316558,0.0
-7980.668006,-12320.639172,-10784.135554,-36121.938958,-33368.896946,-31637.329654,-20644.093531,-44846.741241,0.0
-7971.302625,-12320.639172,-10775.641891,-36110.830141,-33352.42371,-31620.677605,-20648.049789,-44843.611997,0.0
-7980.913875,-12338.095884,-10799.088871,-36115.054621,-33347.483974,-31633.418099,-20658.130426,-44858.028872,0.0
-7997.163593,-12347.327155,-10814.466872,-36131.863133,-33357.274038,-31651.590067,-20664.791246,-44864.332064,0.0
-7995.397806,-12339.124064,-10814.489223,-36132.220761,-33361.476166,-31652.171213,-20664.277156,-44859.660549,0.0
-7982.567904,-12322.382608,-10799.558258,-36116.373374,-33350.568515,-31638.871925,-20650.463778,-44846.070688,0.0
-7983.841954,-12321.399131,-10798.507726,-36116.999223,-33355.37414,-31636.077957,-20642.372446,-44841.198008,0.0
-7980.556247,-12301.304913,-10777.54179,-36101.241243,-33347.819251,-31616.363718,-20616.377368,-44831.162075,0.0
-7970.632073,-12285.211657,-10766.097697,-36091.831159,-33333.760003,-31611.245169,-20593.332719,-44817.058124,0.0
-7971.213218,-12290.643131,-10771.886798,-36108.88554,-33334.922294,-31617.056622,-20618.679597,-44821.126142,0.0
-7972.219047,-12287.0445,-10764.510723,-36115.278139,-33329.848448,-31601.410401,-20652.900118,-44817.751028,0.0
-7978.075204,-12299.47207,-10791.042243,-36116.887464,-33341.359596,-31617.481305,-20653.43656,-44828.301052,0.0
-7985.58539,-12311.385549,-10796.205496,-36121.178999,-33350.389701,-31632.680492,-20651.424903,-44840.370994,0.0
-8001.611591,-12307.272828,-10785.923694,-36123.88356,-33339.839678,-31627.785459,-20647.15572,-44844.818991,0.0
-7998.66116,-12298.890924,-10784.314368,-36114.920511,-33342.0525,-31621.392861,-20634.661095,-44846.383613,0.0
-7986.077128,-12293.727671,-10785.141383,-36102.403534,-33344.287675,-31618.867113,-20633.4541,-44840.594511,0.0
-7979.05868,-12280.51779,-10779.620502,-36099.564862,-33342.231314,-31618.420079,-20618.210211,-44829.798619,0.0
-7961.62432,-12260.691793,-10763.080211,-36079.67181,-33327.210942,-31600.136352,-20605.112088,-44818.734505,0.0
-7938.982003,-12256.310851,-10760.800333,-36060.918696,-33318.493762,-31593.475532,-20605.447365,-44808.81033,0.0
-7925.414494,-12250.454694,-10762.007327,-36060.337551,-33322.897055,-31597.342384,-20610.945894,-44793.611144,0.0
-7921.033552,-12242.095142,-10764.08604,-36071.066388,-33325.042823,-31599.197578,-20604.687405,-44791.197156,0.0
-7927.828482,-12233.065037,-10752.463132,-36066.976019,-33325.534561,-31593.162607,-20587.990652,-44796.963906,0.0
-7930.153064,-12235.099046,-10753.692478,-36065.4561,-33318.136134,-31595.822465,-20605.357958,-44801.613069,0.0
-7946.961575,-12238.496511,-10759.392173,-36076.520214,-33313.196398,-31592.983793,-20620.423033,-44803.42356,0.0
-7963.255997,-12230.561642,-10753.826589,-36090.043019,-33317.890265,-31587.30645,-20611.661149,-44802.373028,0.0
-7983.79725,-12241.066961,-10763.907226,-36106.873883,-33325.199285,-31604.6067,-20604.888571,-44818.533339,0.0
-7975.482401,-12241.312831,-10768.44463,-36093.686353,-33331.569532,-31609.412326,-20613.985731,-44819.852092,0.0
-7968.955692,-12252.57811,-10782.839153,-36092.032324,-33340.331416,-31619.694128,-20613.158716,-44818.086304,0.0
-7995.666027,-12259.685965,-10794.797336,-36116.552188,-33351.864916,-31629.193619,-20643.31122,-44823.808351,0.0
-7994.101404,-12258.791895,-10795.691406,-36119.681432,-33351.261419,-31629.305378,-20649.368542,-44825.574139,0.0
-7980.042157,-12244.084447,-10782.41447,-36103.968156,-33337.090413,-31616.944863,-20622.30058,-44818.28747,0.0
-7977.762279,-12215.988304,-10759.705098,-36096.681487,-33318.046727,-31597.074163,-20620.288923,-44810.46436,0.0
-7976.018843,-12210.445072,-10748.261004,-36088.836025,-33317.711451,-31590.748619,-20616.891458,-44810.330249,0.0
-7989.876925,-12219.832804,-10756.687612,-36098.983717,-33339.169125,-31610.909892,-20613.091661,-44823.249557,0.0
-7977.404651,-12209.975685,-10751.837284,-36091.071199,-33330.094317,-31605.210198,-20597.736013,-44807.469226,0.0
-7980.645654,-12210.93681,-10761.940272,-36091.808807,-33332.463602,-31602.148009,-20597.691309,-44806.798673,0.0
-7990.83805,-12230.6734,-10780.536923,-36105.823351,-33345.494669,-31615.983738,-20605.089737,-44828.390459,0.0
-8013.860347,-12239.837615,-10793.478584,-36123.123601,-33353.496594,-31630.378262,-20611.862315,-44847.523552,0.0
-7999.689341,-12216.658856,-10775.351319,-36105.085743,-33338.051538,-31619.738831,-20582.827399,-44824.769476,0.0
-7981.182096,-12194.530629,-10763.169618,-36093.954574,-33326.942721,-31605.724288,-20611.012949,-44801.3672,0.0
-7981.495021,-12193.681263,-10750.339717,-36108.617319,-33328.552047,-31591.15095,-20641.1431,-44812.207796,0.0
-7985.317169,-12199.515068,-10748.931557,-36105.912758,-33325.758079,-31591.083895,-20621.495917,-44824.076572,0.0
-7982.053814,-12197.458708,-10758.609862,-36103.297604,-33326.920369,-31602.572692,-20602.519286,-44810.576118,0.0
-7977.650521,-12184.092365,-10756.844074,-36102.73881,-33316.593864,-31599.08582,-20590.516399,-44789.520775,0.0
-7989.519297,-12184.360586,-10769.539865,-36111.187769,-33324.416974,-31612.943901,-20604.441536,-44800.47313,0.0
-7989.273428,-12198.531592,-10779.620502,-36096.413266,-33326.071003,-31620.208218,-20593.645643,-44816.87931,0.0
-8007.177175,-12205.885316,-10787.398909,-36111.299528,-33338.945608,-31624.320939,-20579.362879,-44826.691726,0.0
-8005.299628,-12201.526725,-10776.044223,-36111.344232,-33325.534561,-31607.624186,-20593.511533,-44828.41281,0.0
-7998.772919,-12190.999054,-10766.678842,-36116.932168,-33322.226503,-31600.695145,-20621.138289,-44828.815142,0.0
-7982.567904,-12173.162362,-10755.12299,-36099.296641,-33321.466544,-31590.033363,-20608.107222,-44808.407999,0.0
-7991.285085,-12169.42962,-10760.353298,-36116.976871,-33330.854277,-31599.354041,-20606.5426,-44810.062028,0.0
-7995.040178,-12164.355774,-10757.492275,-36115.769877,-33311.475314,-31598.616433,-20599.948835,-44812.408961,0.0
-8008.227707,-12188.585065,-10773.093793,-36125.358775,-33319.611349,-31607.132448,-20615.438594,-44838.582854,0.0
-8004.964352,-12192.295455,-10779.933426,-36120.128467,-33326.249817,-31607.668889,-20612.801088,-44843.053203,0.0
-7992.022692,-12186.953388,-10778.94995,-36109.578444,-33322.852352,-31598.214102,-20603.994501,-44829.888026,0.0
-7989.027558,-12172.871789,-10766.969415,-36109.734906,-33317.107954,-31598.974061,-20585.867236,-44811.961926,0.0
-8002.75153,-12181.901894,-10773.227903,-36111.97008,-33328.015605,-31619.805887,-20592.684518,-44821.48377,0.0
-7995.934247,-12170.949539,-10767.818781,-36112.595929,-33319.410183,-31603.153837,-20598.674786,-44812.207796,0.0
-7996.157765,-12155.057449,-10755.190045,-36108.259691,-33310.603596,-31590.301584,-20594.025623,-44806.105769,0.0
-8002.170384,-12174.302301,-10770.255121,-36116.865112,-33320.371308,-31613.480343,-20607.213152,-44836.973529,0.0
-8006.506623,-12185.656987,-10780.894551,-36129.337386,-33324.10405,-31615.603759,-20604.486239,-44846.025985,0.0
-8016.542556,-12185.433469,-10800.295866,-36137.987511,-33337.135117,-31621.169343,-20593.243312,-44842.494409,0.0
-8006.260753,-12190.104984,-10794.551467,-36129.225627,-33335.749309,-31620.23057,-20602.720452,-44839.275758,0.0
-8004.070282,-12180.963121,-10779.061708,-36124.77763,-33325.802782,-31607.713593,-20609.336568,-44833.888988,0.0
-7994.839012,-12168.647309,-10765.270682,-36120.843723,-33321.488896,-31597.431791,-20600.194705,-44832.346717,0.0
-8008.205355,-12178.035042,-10768.087002,-36126.18579,-33333.067099,-31601.298642,-20609.224809,-44845.400136,0.0
