-8504.659951,-12863.138361,-11355.960233,-36979.15071,-34250.181526,-32519.485953,-20393.821048,-45229.470161,0.0
-8512.617172,-12879.164562,-11372.589931,-36986.124454,-34265.760692,-32537.970845,-20403.812278,-45243.976443,0.0
-8499.094367,-12875.744745,-11363.023384,-36977.988419,-34255.657703,-32528.739575,-20399.207818,-45243.752926,0.0
-8491.070091,-12862.601919,-11347.444218,-36964.957352,-34226.600436,-32510.232331,-20385.997937,-45230.744211,0.0
-8515.65701,-12871.207341,-11359.089477,-36980.737684,-34252.193183,-32525.833848,-20403.812278,-45245.697528,0.0
-8503.408254,-12870.42503,-11354.596776,-36977.764902,-34259.055169,-32523.375156,-20398.403156,-45244.781106,0.0
-8496.367454,-12859.53973,-11338.034134,-36972.48989,-34241.151421,-32506.812514,-20389.283644,-45234.432248,0.0
-8510.694922,-12870.983824,-11352.33925,-36978.524861,-34253.400177,-32518.256607,-20400.325406,-45243.663519,0.0
-8509.242059,-12871.520266,-11359.424753,-36974.099216,-34259.59161,-32523.263398,-20399.811316,-45243.529408,0.0
-8495.942771,-12861.976071,-11353.255672,-36968.824204,-34253.646046,-32516.401412,-20390.691804,-45234.83458,0.0
-8489.617227,-12850.151998,-11340.626936,-36965.851422,-34242.738395,-32504.84556,-20381.304071,-45224.061039,0.0
-8502.737701,-12861.618443,-11345.074933,-36976.401445,-34244.012444,-32510.254682,-20392.815219,-45238.321452,0.0
-8498.960256,-12864.345356,-11344.762009,-36964.063282,-34232.68011,-32509.248854,-20386.199103,-45240.713089,0.0
-8497.417986,-12853.951794,-11335.55309,-36966.566678,-34225.728718,-32503.839732,-20386.333214,-45229.850141,0.0
-8504.525841,-12867.60871,-11348.405343,-36969.360646,-34235.585837,-32515.440287,-20394.938635,-45241.204827,0.0
-8504.727007,-12870.894417,-11351.802808,-36969.137128,-34251.433224,-32516.312005,-20391.272949,-45242.233007,0.0
-8508.772672,-12863.719507,-11351.869863,-36983.822225,-34257.267029,-32514.233293,-20389.507161,-45234.901635,0.0
-8514.24885,-12869.955643,-11357.234282,-36994.618117,-34252.863735,-32518.904807,-20395.497429,-45240.534275,0.0
-8509.286762,-12874.627158,-11353.836817,-36981.877623,-34254.294247,-32516.267302,-20395.564484,-45246.457487,0.0
-8508.347989,-12882.114992,-11361.145837,-36965.069111,-34257.937581,-32523.486915,-20391.451763,-45253.051252,0.0
-8496.501565,-12876.683518,-11356.720192,-36970.746454,-34255.031855,-32519.173028,-20393.262254,-45249.966711,0.0
-8504.615248,-12869.955643,-11351.422829,-36977.787254,-34247.924,-32514.233293,-20398.358452,-45244.669347,0.0
-8482.934056,-12861.484332,-11348.807675,-36954.429681,-34239.743261,-32510.925235,-20378.644214,-45229.559568,0.0
-8462.48221,-12863.518341,-11352.115733,-36942.136221,-34241.889029,-32512.847485,-20369.077667,-45225.603309,0.0
-8462.593968,-12865.731164,-11356.876654,-36956.553096,-34244.0795,-32518.010738,-20378.174827,-45230.364231,0.0
-8450.546378,-12867.429896,-11356.206102,-36930.312148,-34236.435203,-32514.345052,-20365.635498,-45229.112533,0.0
-8413.643648,-12838.998477,-11331.418017,-36910.530855,-34220.878389,-32489.892243,-20341.562669,-45200.256431,0.0
-8440.71161,-12842.798274,-11337.117712,-36939.43166,-34232.389537,-32497.67065,-20362.752123,-45211.789931,0.0
-8463.063355,-12848.945004,-11346.416038,-36949.132317,-34239.72091,-32507.639528,-20371.648118,-45222.071734,0.0
-8455.776686,-12847.805065,-11338.078837,-36947.970026,-34234.378843,-32501.246929,-20364.227338,-45221.915272,0.0
-8468.673643,-12845.502835,-11333.25086,-36954.429681,-34237.239866,-32498.385906,-20372.810408,-45225.089219,0.0
-8472.138163,-12836.450378,-11332.066218,-36950.987512,-34241.39729,-32496.798932,-20369.36824,-45215.142693,0.0
-8464.292701,-12845.122855,-11337.900023,-36950.160497,-34244.638293,-32499.838769,-20367.669507,-45218.540158,0.0
-8469.880637,-12849.973184,-11331.70859,-36959.883506,-34246.717006,-32498.520016,-20375.358507,-45228.397277,0.0
-8490.734814,-12857.975108,-11342.482131,-36964.242096,-34255.300075,-32511.595787,-20386.109696,-45239.148466,0.0
-8492.165326,-12862.22194,-11355.736715,-36960.799928,-34262.296171,-32521.855238,-20384.053336,-45237.717955,0.0
-8480.922399,-12847.805065,-11339.822273,-36964.689131,-34246.962875,-32506.432534,-20378.286586,-45223.748115,0.0
-8473.367509,-12847.223919,-11335.55309,-36959.816451,-34236.546962,-32500.531673,-20368.228301,-45222.876397,0.0
-8488.656102,-12869.598015,-11363.246901,-36986.236213,-34265.760692,-32527.242008,-20391.854094,-45246.055156,0.0
-8494.333445,-12863.6301,-11356.496675,-36980.111835,-34255.99298,-32518.413069,-20383.382783,-45238.992004,0.0
-8475.289759,-12854.421181,-11344.560843,-36956.530745,-34246.180564,-32507.52777,-20368.205949,-45229.671327,0.0
-8481.682358,-12856.388135,-11354.239148,-36962.856288,-34259.166927,-32516.401412,-20376.252577,-45233.269958,0.0
-8481.101213,-12857.036335,-11359.782381,-36962.722178,-34260.99977,-32519.687118,-20375.090286,-45230.99008,0.0
-8465.767916,-12854.01885,-11349.38882,-36953.312093,-34252.774328,-32510.902883,-20365.14376,-45224.306908,0.0
-8487.739681,-12865.03826,-11363.984509,-36976.423797,-34264.307828,-32525.677386,-20380.164132,-45236.957996,0.0
-8480.743585,-12859.383268,-11361.861093,-36977.139053,-34259.502203,-32522.101107,-20376.654908,-45233.024089,0.0
-8445.740753,-12836.048047,-11337.497692,-36933.709614,-34230.959026,-32495.010793,-20338.656943,-45206.157292,0.0
-8443.974965,-12822.905221,-11326.120654,-36937.732928,-34232.456593,-32486.718295,-20338.276963,-45193.70737,0.0
-8463.398631,-12838.529091,-11340.649288,-36955.949599,-34243.900686,-32502.811551,-20357.164187,-45212.639298,0.0
-8474.708614,-12852.789504,-11352.71923,-36961.783405,-34252.684921,-32511.327566,-20366.104885,-45225.893882,0.0
-8457.408364,-12844.854634,-11348.070067,-36945.846611,-34243.654817,-32503.772676,-20350.860995,-45217.087295,0.0
-8460.224683,-12849.012059,-11353.792114,-36942.359739,-34248.639256,-32508.310081,-20353.140873,-45221.982327,0.0
-8452.178055,-12839.646678,-11347.399515,-36948.081785,-34248.102814,-32500.889301,-20351.285678,-45212.706353,0.0
-8462.303396,-12837.813835,-11341.431599,-36961.783405,-34243.632465,-32496.217787,-20358.61705,-45215.142693,0.0
-8462.772782,-12834.93046,-11344.002049,-36953.982646,-34239.363282,-32497.715354,-20350.27985,-45211.00762,0.0
-8454.681451,-12850.509626,-11356.787247,-36952.149803,-34242.134898,-32506.387831,-20349.497539,-45221.51294,0.0
-8467.287835,-12843.088847,-11355.177922,-36958.587105,-34243.118375,-32504.264415,-20355.15253,-45216.237928,0.0
-8480.542419,-12852.7448,-11369.281872,-36973.182794,-34258.317561,-32517.295482,-20367.96008,-45227.324394,0.0
-8473.568675,-12856.119914,-11362.576349,-36964.443262,-34252.304942,-32510.99229,-20361.008687,-45232.711164,0.0
-8478.687224,-12850.040239,-11364.76682,-36969.204184,-34253.377825,-32512.422802,-20360.673411,-45226.206806,0.0
-8458.749468,-12849.459094,-11366.644367,-36956.240172,-34249.84625,-32511.908711,-20345.518928,-45215.477969,0.0
-8454.457933,-12839.221995,-11352.696878,-36941.242151,-34241.576104,-32498.117685,-20334.790091,-45212.013449,0.0
-8453.027422,-12832.069437,-11346.527797,-36945.645445,-34237.999825,-32491.412162,-20335.974733,-45210.292364,0.0
-8457.967157,-12826.615611,-11341.632765,-36952.7533,-34232.478944,-32486.070095,-20345.876556,-45204.324449,0.0
-8437.716477,-12828.470806,-11342.258613,-36937.308244,-34228.008595,-32483.499644,-20337.360542,-45198.848271,0.0
-8451.440448,-12847.693306,-11355.177922,-36947.12066,-34239.542096,-32496.77658,-20347.038847,-45219.322469,0.0
-8469.902989,-12860.053821,-11368.857189,-36957.804794,-34251.656741,-32510.031165,-20338.947515,-45226.586786,0.0
-8455.150837,-12856.410486,-11370.690032,-36958.631809,-34252.461404,-32512.40045,-20328.509251,-45221.423533,0.0
-8452.200407,-12836.428027,-11354.708535,-36946.98655,-34240.503221,-32495.703697,-20328.173975,-45208.101893,0.0
-8456.424887,-12843.066495,-11358.418925,-36949.311131,-34241.017311,-32497.67065,-20349.855167,-45212.773408,0.0
-8446.947747,-12837.813835,-11348.36064,-36948.662931,-34234.423546,-32486.852406,-20343.730789,-45205.598498,0.0
-8440.152817,-12846.352201,-11351.065201,-36944.617265,-34232.233075,-32488.551138,-20323.50246,-45211.991097,0.0
-8472.518143,-12871.45321,-11373.193428,-36954.966123,-34256.149442,-32513.003947,-20359.332306,-45233.202902,0.0
-8461.565788,-12856.231672,-11362.442239,-36949.244076,-34247.454613,-32500.442267,-20353.565556,-45217.377867,0.0
-8463.242169,-12840.853672,-11353.523893,-36958.00596,-34235.898761,-32489.154636,-20348.849338,-45210.314716,0.0
-8439.571671,-12849.079114,-11352.138084,-36941.599779,-34235.339968,-32487.969993,-20346.144777,-45210.940565,0.0
-8439.325802,-12834.952812,-11338.8835,-36943.007939,-34230.869619,-32477.375266,-20343.306106,-45203.408027,0.0
-8452.960366,-12834.014038,-11344.717305,-36945.556038,-34234.803526,-32480.906842,-20336.8241,-45206.939603,0.0
-8448.13239,-12846.933347,-11358.195407,-36944.952541,-34240.816145,-32490.965127,-20336.086492,-45218.294289,0.0
-8443.52793,-12851.85073,-11358.798904,-36953.110928,-34239.966779,-32491.210996,-20341.406207,-45219.993021,0.0
-8443.080895,-12853.25889,-11360.475285,-36945.801907,-34233.864753,-32489.668726,-20330.67737,-45213.913347,0.0
-8436.710648,-12850.554329,-11360.363526,-36933.374337,-34236.949293,-32488.797008,-20323.413053,-45210.11355,0.0
-8453.452105,-12849.682611,-11367.739602,-36950.786346,-34249.354511,-32498.609423,-20341.227393,-45217.28846,0.0
-8447.461837,-12854.555291,-11373.238131,-36942.002111,-34243.721872,-32501.738668,-20321.893134,-45213.980402,0.0
-8444.131427,-12841.59128,-11350.640518,-36937.621169,-34231.249598,-32482.516167,-20315.545239,-45197.775387,0.0
-8432.307354,-12831.08596,-11345.209044,-36934.782497,-34227.270988,-32474.626002,-20316.774585,-45183.336161,0.0
-8444.623166,-12840.004306,-11345.276099,-36938.068204,-34226.265159,-32473.508414,-20327.391663,-45201.374018,0.0
-8449.67466,-12844.407599,-11351.109904,-36956.798966,-34240.950256,-32483.298479,-20336.153547,-45221.736458,0.0
-8434.408418,-12842.887681,-11354.730887,-36940.70571,-34240.860849,-32487.120627,-20325.067082,-45219.0766,0.0
-8415.163566,-12841.121893,-11356.496675,-36928.009919,-34235.652892,-32484.885452,-20308.482088,-45204.682077,0.0
-8448.959404,-12827.330867,-11350.126427,-36951.099271,-34229.059127,-32476.212976,-20293.953454,-45194.847309,0.0
-8449.227625,-12842.954736,-11361.995204,-36942.091518,-34240.793793,-32488.551138,-20300.994253,-45204.190338,0.0
-8460.090573,-12856.231672,-11367.337271,-36956.039006,-34254.316599,-32496.26249,-20344.490748,-45208.370114,0.0
-8461.789305,-12844.340544,-11355.557901,-36960.554059,-34242.559581,-32485.153673,-20344.870728,-45199.407065,0.0
-8455.642576,-12849.682611,-11359.737678,-36956.798966,-34250.382692,-32494.34024,-20328.084568,-45217.869606,0.0
-8441.069238,-12841.680687,-11352.696878,-36943.991416,-34244.414776,-32486.718295,-20328.88923,-45228.374926,0.0
-8431.837968,-12837.88089,-11351.244015,-36945.421928,-34235.541133,-32478.291688,-20317.489841,-45223.859873,0.0
-8445.070201,-12832.62823,-11352.160436,-36948.752338,-34234.132973,-32477.241156,-20297.976768,-45212.080504,0.0
-8445.740753,-12824.849823,-11350.104076,-36949.244076,-34242.023139,-32479.789255,-20310.538448,-45200.524652,0.0
-8439.884596,-12807.862497,-11342.21391,-36949.914628,-34235.138802,-32470.647391,-20322.049597,-45178.083501,0.0
-8414.783587,-12810.544707,-11333.161453,-36932.882599,-34220.677223,-32457.996304,-20304.525829,-45176.943562,0.0
-8426.250032,-12830.393056,-11343.487959,-36935.385994,-34228.276816,-32470.37917,-20304.436422,-45198.088312,0.0
-8423.768988,-12828.984896,-11345.767837,-36934.380166,-34226.198104,-32474.424836,-20312.99714,-45196.6578,0.0
-8438.364677,-12831.264774,-11354.663832,-36950.808698,-34237.821011,-32481.979726,-20313.243009,-45197.842443,0.0
-8430.206291,-12824.849823,-11347.623032,-36933.329634,-34240.726738,-32477.129397,-20293.39466,-45191.248678,0.0
-8420.773854,-12803.459204,-11340.626936,-36931.87677,-34246.269971,-32472.994324,-20288.544332,-45172.339102,0.0
-8462.839837,-12820.737102,-11359.13418,-36981.45294,-34258.876355,-32488.484083,-20324.284771,-45192.478024,0.0
-8456.693108,-12839.333754,-11365.66089,-36970.321771,-34258.876355,-32495.323717,-20319.009759,-45203.788007,0.0
-8439.482264,-12823.106387,-11353.725058,-36956.776614,-34244.124203,-32483.253775,-20295.451021,-45184.409044,0.0
-8429.6922,-12833.701114,-11354.060334,-36948.39471,-34243.543058,-32481.800912,-20285.504494,-45185.012541,0.0
-8431.368581,-12809.516526,-11336.983602,-36943.499678,-34230.914322,-32463.830109,-20276.407334,-45167.242905,0.0
-8412.593116,-12804.934419,-11337.587099,-36922.578445,-34221.213665,-32459.404464,-20252.021581,-45161.386748,0.0
-8432.732038,-12829.901317,-11357.815428,-36943.052643,-34241.062014,-32480.862138,-20272.741648,-45183.291457,0.0
-8447.037154,-12834.394018,-11359.51416,-36960.218782,-34247.275799,-32487.746476,-20300.56957,-45195.093178,0.0
-8458.570654,-12841.054838,-11365.437372,-36964.912649,-34244.705349,-32490.741609,-20307.029224,-45195.875489,0.0
-8470.662948,-12844.854634,-11370.354756,-36975.172099,-34256.551773,-32495.994269,-20312.147774,-45194.467329,0.0
-8444.779628,-12829.051951,-11352.048677,-36951.009864,-34241.352587,-32476.458845,-20279.022488,-45171.601495,0.0
-8431.905023,-12808.823622,-11327.439407,-36938.425832,-34223.001805,-32450.240248,-20263.175102,-45150.792021,0.0
-8412.950744,-12805.560268,-11327.059427,-36939.118736,-34227.94154,-32452.453071,-20263.219805,-45148.713308,0.0
-8416.839947,-12812.556364,-11327.327648,-36939.319901,-34231.495468,-32453.4589,-20259.978802,-45151.68609,0.0
-8418.941011,-12803.772128,-11324.623087,-36938.850515,-34224.633482,-32447.111004,-20249.093503,-45136.084573,0.0
-8446.21014,-12809.807099,-11331.753293,-36956.5978,-34228.32152,-32454.330618,-20267.019602,-45145.695823,0.0
-8437.62707,-12810.701169,-11330.143968,-36946.22659,-34224.566427,-32451.424891,-20260.783465,-45145.584064,0.0
-8435.45895,-12819.887736,-11333.586137,-36948.774689,-34228.477982,-32452.095443,-20261.029334,-45151.283759,0.0
-8448.490017,-12825.363913,-11341.766875,-36957.447166,-34231.339005,-32456.968124,-20263.465674,-45149.562675,0.0
-8432.955555,-12817.63021,-11336.670677,-36945.019596,-34222.912398,-32452.989513,-20252.26745,-45142.655986,0.0
-8412.436654,-12803.392148,-11327.394703,-36925.551227,-34210.283662,-32444.384091,-20239.146976,-45128.976718,0.0
-8403.585363,-12788.639997,-11317.314067,-36924.210122,-34211.624767,-32438.282065,-20242.008,-45118.851378,0.0
-8428.574613,-12810.611762,-11327.752331,-36936.011843,-34222.755936,-32448.362702,-20249.160558,-45136.442201,0.0
-8421.980849,-12804.576791,-11324.936011,-36934.782497,-34219.067898,-32445.881658,-20248.266488,-45132.061259,0.0
-8431.189767,-12795.658445,-11321.896174,-36939.029329,-34217.078592,-32443.691187,-20255.08377,-45137.20216,0.0
-8426.272383,-12798.67593,-11325.897136,-36938.962273,-34220.029023,-32442.417138,-20246.903032,-45132.32948,0.0
-8436.464779,-12816.534974,-11339.464645,-36957.022483,-34229.461459,-32453.97299,-20255.821378,-45139.772611,0.0
-8432.530872,-12808.421291,-11329.763988,-36947.970026,-34221.772459,-32447.602743,-20250.546366,-45128.127352,0.0
-8431.48034,-12806.141413,-11323.013761,-36944.17023,-34214.754011,-32439.10908,-20240.331619,-45123.835817,0.0
-8424.081913,-12802.721596,-11320.018628,-36940.951579,-34220.76663,-32437.142126,-20244.846671,-45127.523855,0.0
-8420.483282,-12794.786727,-11320.622125,-36938.135259,-34219.045546,-32435.26458,-20240.353971,-45117.040887,0.0
-8428.328744,-12803.392148,-11333.094398,-36937.084727,-34223.292377,-32444.272333,-20241.717427,-45123.187616,0.0
-8412.39195,-12810.477651,-11332.557956,-36927.473477,-34216.139819,-32443.042987,-20237.224726,-45131.278948,0.0
-8438.923471,-12823.352256,-11339.241128,-36952.216858,-34220.498409,-32451.357836,-20250.769883,-45142.432468,0.0
-8421.556165,-12817.987838,-11339.889328,-36937.487058,-34216.676261,-32449.860269,-20234.743683,-45128.976718,0.0
-8430.899195,-12815.439739,-11337.944727,-36944.349044,-34214.575197,-32448.116833,-20238.409369,-45128.976718,0.0
-8425.043038,-12795.859611,-11321.516195,-36932.547323,-34204.963947,-32435.868077,-20230.854479,-45116.280927,0.0
-8405.909944,-12793.691491,-11315.682389,-36919.806828,-34207.422639,-32429.609588,-20226.048854,-45112.168206,0.0
-8415.901174,-12798.295951,-11320.398607,-36938.0235,-34214.575197,-32432.783536,-20231.592087,-45120.483055,0.0
-8419.94684,-12798.765337,-11319.79511,-36937.397651,-34210.753049,-32431.531838,-20232.173232,-45124.2605,0.0
-8440.219872,-12809.762396,-11326.45593,-36956.530745,-34222.55477,-32441.411309,-20254.502625,-45147.595721,0.0
-8443.796151,-12803.727425,-11322.276154,-36957.693035,-34221.034851,-32440.00315,-20255.731971,-45149.62973,0.0
-8452.692145,-12809.829451,-11328.668753,-36963.213916,-34220.431354,-32442.730062,-20260.828168,-45151.999015,0.0
-8433.02261,-12829.141358,-11346.460741,-36943.611436,-34218.777325,-32452.855403,-20248.221785,-45148.847419,0.0
-8447.819465,-12843.781751,-11366.152628,-36954.563791,-34224.924055,-32475.028333,-20253.608555,-45158.078689,0.0
-8462.124582,-12836.092751,-11356.496675,-36965.583201,-34225.058165,-32468.546327,-20264.04682,-45160.179753,0.0
-8440.622203,-12810.142375,-11334.882538,-36946.025425,-34223.001805,-32448.20624,-20248.490006,-45138.9903,0.0
-8430.005125,-12815.909125,-11334.435503,-36948.484117,-34219.492581,-32446.619266,-20239.19168,-45140.733736,0.0
-8430.340401,-12820.647695,-11338.659983,-36944.281989,-34217.30211,-32451.760167,-20242.745607,-45146.411079,0.0
-8457.430715,-12824.782768,-11349.120599,-36959.078843,-34228.32152,-32463.20426,-20255.575509,-45154.88239,0.0
-8451.574558,-12817.183175,-11336.894195,-36952.596838,-34219.403174,-32451.424891,-20251.954526,-45153.34012,0.0
-8429.021648,-12818.971314,-11337.698858,-36945.57839,-34216.27393,-32450.039083,-20241.650372,-45157.810468,0.0
-8416.258802,-12813.003399,-11334.390799,-36940.079861,-34205.343927,-32451.089615,-20233.357875,-45151.417869,0.0
-8417.13052,-12796.75368,-11325.494805,-36940.482192,-34220.319595,-32447.155708,-20230.139223,-45131.413058,0.0
-8426.697067,-12811.99757,-11326.791206,-36938.448183,-34227.002767,-32452.162498,-20236.75534,-45146.612244,0.0
-8426.22768,-12829.208413,-11346.125465,-36921.885541,-34203.33227,-32466.177042,-20244.131415,-45165.700634,0.0
