-8409.888555,-13684.252046,-11253.343374,-36770.43012,-34029.949788,-32350.104433,-20435.4847,-45203.273917,0.0
-8401.059616,-13676.853618,-11244.737952,-36761.154146,-34026.082936,-32344.047111,-20425.605229,-45200.099969,0.0
-8401.394892,-13670.170447,-11235.417275,-36763.970466,-34029.390994,-32336.425166,-20423.70533,-45192.858004,0.0
-8414.068331,-13679.31231,-11244.693249,-36778.700266,-34042.690282,-32346.058768,-20433.785967,-45202.581013,0.0
-8416.951706,-13681.256912,-11244.693249,-36782.678876,-34041.617398,-32345.812898,-20436.1329,-45203.810359,0.0
-8410.581459,-13674.551389,-11236.981897,-36773.291144,-34033.391956,-32339.576762,-20427.303961,-45197.685981,0.0
-8416.795244,-13675.154886,-11237.317173,-36776.599202,-34039.0693,-32340.627294,-20432.355455,-45201.239908,0.0
-8411.833157,-13670.304557,-11232.779769,-36771.882984,-34030.240361,-32333.385328,-20425.560525,-45193.103873,0.0
-8393.594133,-13657.988746,-11221.849766,-36759.656579,-34014.705898,-32324.31052,-20413.021196,-45180.475137,0.0
-8408.011008,-13672.763249,-11232.511548,-36765.982123,-34028.452221,-32338.861506,-20426.678112,-45200.971687,0.0
-8411.229659,-13669.209322,-11227.616516,-36772.73235,-34033.481363,-32332.714776,-20424.957028,-45199.496472,0.0
-8406.088758,-13658.972223,-11218.720522,-36772.911164,-34029.569808,-32321.136572,-20422.520688,-45188.410007,0.0
-8415.677657,-13669.008156,-11230.477539,-36777.493272,-34036.38709,-32332.938294,-20432.578973,-45200.077617,0.0
-8412.369598,-13669.544598,-11235.10435,-36777.694437,-34040.09748,-32340.001445,-20430.947296,-45204.905594,0.0
-8414.403607,-13678.105316,-11242.52513,-36782.164786,-34040.723329,-32344.829422,-20427.616886,-45203.363324,0.0
-8414.247145,-13679.915807,-11239.977031,-36773.939344,-34031.290893,-32337.922733,-20419.905534,-45194.355571,0.0
-8424.461892,-13681.815706,-11240.289955,-36780.823681,-34041.952675,-32339.755576,-20433.294229,-45200.144672,0.0
-8414.738883,-13675.288996,-11238.278298,-36772.397074,-34041.997378,-32338.325064,-20428.198031,-45196.300172,0.0
-8415.923526,-13681.771002,-11246.637851,-36780.443702,-34048.613494,-32346.617561,-20433.361284,-45201.597536,0.0
-8409.486223,-13671.958586,-11236.199586,-36781.605993,-34036.655311,-32336.067538,-20425.471118,-45192.858004,0.0
-8403.80888,-13664.001365,-11226.543632,-36776.845071,-34033.682529,-32330.390195,-20422.945371,-45190.421664,0.0
-8402.668941,-13657.295842,-11215.457167,-36774.408731,-34030.48623,-32322.500029,-20422.118356,-45188.901745,0.0
-8408.949782,-13656.24531,-11216.105368,-36772.128853,-34026.26175,-32321.784773,-20420.7549,-45188.722931,0.0
-8424.663058,-13672.606787,-11233.673839,-36782.455359,-34039.851611,-32336.179297,-20432.936601,-45202.044571,0.0
-8424.461892,-13679.513476,-11237.540691,-36781.270716,-34039.046948,-32332.491259,-20426.946333,-45203.855062,0.0
-8419.075122,-13670.930406,-11228.778807,-36779.817853,-34031.693224,-32324.668148,-20415.837516,-45188.544117,0.0
-8413.218965,-13674.260816,-11234.791426,-36780.93544,-34036.163573,-32331.105451,-20420.732548,-45187.292419,0.0
-8412.235488,-13676.004252,-11236.132531,-36780.846033,-34035.649483,-32331.574837,-20422.610095,-45190.578126,0.0
-8412.526061,-13670.08104,-11224.509624,-36777.806196,-34031.872038,-32322.991767,-20422.230115,-45192.768597,0.0
-8427.367619,-13674.037298,-11230.23167,-36786.791597,-34040.298646,-32333.698253,-20428.466252,-45203.028047,0.0
-8409.150947,-13652.177292,-11212.260868,-36768.641981,-34023.803058,-32319.81782,-20407.455612,-45183.246754,0.0
-8393.68354,-13649.159807,-11214.004304,-36760.483594,-34018.215122,-32316.554465,-20398.872542,-45176.854155,0.0
-8403.183031,-13673.836133,-11238.390057,-36772.665295,-34028.876904,-32332.223038,-20411.344816,-45181.860945,0.0
-8408.703912,-13681.189857,-11246.414333,-36776.487443,-34030.821506,-32336.536924,-20408.863772,-45183.06794,0.0
-8415.230622,-13671.466848,-11235.193757,-36771.994742,-34025.74766,-32328.982035,-20411.568333,-45187.113605,0.0
-8429.379276,-13675.490162,-11238.390057,-36781.44953,-34033.526067,-32334.838192,-20421.64897,-45197.574222,0.0
-8437.738828,-13688.856505,-11251.398772,-36797.833359,-34048.769957,-32346.662265,-20434.121243,-45209.890033,0.0
-8440.152817,-13691.337549,-11249.811798,-36795.821702,-34040.61157,-32341.61077,-20431.237868,-45207.274879,0.0
-8426.875881,-13684.788488,-11245.073228,-36788.222109,-34035.314207,-32338.034491,-20423.392406,-45198.356533,0.0
-8419.812729,-13677.300653,-11237.607746,-36779.52728,-34032.743756,-32331.664244,-20414.652874,-45194.310867,0.0
-8420.103302,-13670.237502,-11227.705923,-36779.840205,-34033.481363,-32323.639968,-20413.870563,-45194.333219,0.0
-8422.338476,-13663.017888,-11219.703999,-36784.042333,-34031.13443,-32315.615692,-20416.53042,-45192.768597,0.0
-8431.905023,-13674.05965,-11232.399789,-36794.39119,-34039.695148,-32326.568046,-20424.331179,-45194.22146,0.0
-8427.25586,-13681.815706,-11242.122798,-36790.792559,-34040.902143,-32338.995616,-20425.471118,-45197.127187,0.0
-8416.437616,-13671.153923,-11231.908051,-36776.286277,-34024.20539,-32327.663282,-20411.27776,-45185.414873,0.0
-8420.438578,-13673.277339,-11232.980935,-36774.14051,-34023.847762,-32325.964549,-20411.456574,-45189.952277,0.0
-8430.318049,-13685.548447,-11245.408505,-36782.589469,-34035.403613,-32336.961608,-20424.822918,-45202.759827,0.0
-8429.17811,-13683.760307,-11244.894415,-36790.524339,-34041.729157,-32337.654512,-20429.159156,-45204.995001,0.0
-8417.5105,-13668.337604,-11228.30942,-36785.316382,-34036.431794,-32324.422279,-20417.29038,-45195.540213,0.0
-8415.856471,-13654.099542,-11216.105368,-36777.046237,-34027.334634,-32312.821724,-20409.243752,-45183.224402,0.0
-8419.075122,-13648.221034,-11211.791481,-36771.078321,-34024.652424,-32314.654567,-20411.076595,-45189.661704,0.0
-8415.945878,-13657.832284,-11220.039275,-36776.219222,-34026.485267,-32319.013157,-20413.892915,-45194.534385,0.0
-8423.746636,-13680.318139,-11239.038257,-36782.85769,-34030.933265,-32327.082137,-20419.190278,-45196.613097,0.0
-8427.658192,-13680.921636,-11243.508606,-36775.191042,-34030.352119,-32326.23277,-20412.68592,-45190.89105,0.0
-8413.844814,-13673.299691,-11239.865272,-36782.254193,-34027.558151,-32326.478639,-20410.003711,-45184.520803,0.0
-8436.285965,-13681.949816,-11245.47556,-36792.223071,-34041.259771,-32341.543715,-20432.444862,-45208.504225,0.0
-8421.48911,-13677.90415,-11241.675763,-36782.008324,-34044.59018,-32341.074329,-20424.822918,-45207.654859,0.0
-8400.277305,-13665.297766,-11225.426045,-36764.462205,-34026.887599,-32318.811991,-20405.198086,-45189.371132,0.0
-8420.371523,-13665.85656,-11227.370647,-36774.855766,-34025.568846,-32318.320253,-20411.009539,-45190.354608,0.0
-8429.893366,-13664.381345,-11233.003286,-36786.433969,-34033.257846,-32324.869314,-20419.994941,-45191.472196,0.0
-8425.065389,-13665.968319,-11232.958583,-36791.329001,-34037.862305,-32326.635102,-20424.509993,-45196.613097,0.0
-8422.964325,-13674.037298,-11236.825435,-36786.121045,-34031.804983,-32328.400889,-20421.447804,-45201.172853,0.0
-8419.656267,-13677.412412,-11237.987725,-36777.202699,-34034.911875,-32330.211381,-20417.066862,-45202.156329,0.0
-8426.831177,-13671.556255,-11235.149054,-36785.29403,-34041.12566,-32329.250256,-20423.034778,-45202.469254,0.0
-8430.988602,-13663.889606,-11229.762284,-36788.758551,-34037.549381,-32327.305654,-20422.878316,-45199.049437,0.0
-8425.735942,-13665.677746,-11233.159749,-36785.361086,-34039.270465,-32328.691462,-20419.793775,-45198.758864,0.0
-8415.945878,-13676.026604,-11241.608708,-36783.774112,-34037.504677,-32334.122936,-20415.546944,-45202.29044,0.0
-8417.979886,-13676.898322,-11235.953717,-36783.37178,-34034.710709,-32329.876105,-20421.090176,-45207.16312,0.0
-8424.372485,-13677.479467,-11234.679667,-36770.184251,-34040.052776,-32328.490296,-20420.911362,-45204.659725,0.0
-8418.136349,-13674.216112,-11238.993554,-36785.204623,-34040.276294,-32329.205552,-20419.078519,-45197.127187,0.0
-8433.268479,-13669.857522,-11237.831263,-36790.0326,-34032.743756,-32328.937331,-20424.845269,-45204.972649,0.0
-8423.634878,-13658.346374,-11227.66122,-36774.632248,-34030.218009,-32322.209456,-20415.971627,-45200.122321,0.0
-8415.610601,-13660.536845,-11223.57085,-36781.203661,-34030.441526,-32318.566122,-20414.09408,-45197.440111,0.0
-8426.920584,-13679.69229,-11240.60288,-36784.176443,-34041.729157,-32331.820706,-20423.101833,-45206.492568,0.0
-8421.064427,-13676.853618,-11240.669935,-36776.308629,-34044.545477,-32331.910113,-20418.810298,-45204.167986,0.0
-8411.900212,-13658.972223,-11228.599993,-36779.929612,-34041.818564,-32323.908189,-20419.34674,-45199.34001,0.0
-8413.688351,-13661.743839,-11235.931365,-36777.716789,-34037.035291,-32325.137535,-20416.820993,-45190.108739,0.0
-8413.174261,-13676.87597,-11247.934252,-36785.67401,-34037.571733,-32333.452384,-20420.576086,-45198.937678,0.0
-8417.421093,-13683.402679,-11249.901205,-36785.472844,-34048.948771,-32338.995616,-20425.337008,-45210.091199,0.0
-8409.083892,-13674.43963,-11236.736028,-36774.408731,-34039.270465,-32327.015081,-20418.475022,-45207.587803,0.0
-8407.13929,-13653.026659,-11228.242365,-36764.864536,-34033.637826,-32321.248331,-20407.522667,-45191.673361,0.0
-8411.36377,-13660.380383,-11244.737952,-36768.999609,-34051.228649,-32340.224962,-20417.111566,-45199.608231,0.0
-8406.133462,-13675.065479,-11245.296746,-36772.397074,-34050.692207,-32340.314369,-20422.252467,-45209.867681,0.0
-8429.826311,-13680.429897,-11248.828322,-36805.075324,-34056.146032,-32341.901343,-20439.664476,-45216.26028,0.0
-8422.986677,-13664.426048,-11242.055743,-36798.99565,-34053.03914,-32334.793488,-20434.322409,-45203.452731,0.0
-8426.384142,-13673.746726,-11250.124723,-36792.290126,-34053.329713,-32341.454308,-20433.003656,-45212.41578,0.0
-8426.339439,-13679.133496,-11252.069325,-36777.292106,-34056.928343,-32344.874125,-20428.198031,-45213.578071,0.0
-8407.720436,-13662.749667,-11247.084885,-36767.680856,-34060.415216,-32341.99075,-20417.670359,-45196.993076,0.0
-8403.697122,-13675.959548,-11254.528016,-36808.115161,-34064.751454,-32351.266724,-20436.714046,-45221.870568,0.0
-8448.668831,-13672.495028,-11243.888586,-36823.694327,-34065.109082,-32341.834288,-20457.970555,-45229.336051,0.0
-8430.608622,-13658.525188,-11239.239423,-36798.347449,-34058.381207,-32336.916904,-20436.177604,-45206.559623,0.0
-8409.597982,-13665.253063,-11240.647583,-36790.189062,-34057.151861,-32342.258971,-20426.90163,-45205.397332,0.0
-8416.348209,-13666.840037,-11240.73699,-36793.027734,-34065.153785,-32342.929523,-20436.334066,-45213.376905,0.0
-8416.035285,-13664.470752,-11256.584377,-36778.253231,-34066.293724,-32352.719587,-20428.265086,-45211.655821,0.0
-8396.991598,-13654.032487,-11258.484275,-36752.124042,-34061.309285,-32351.758462,-20406.91917,-45194.22146,0.0
-8394.778776,-13653.406638,-11244.58149,-36784.221147,-34058.42591,-32340.247314,-20416.753938,-45192.187451,0.0
-8418.315162,-13666.102429,-11237.451284,-36809.277452,-34060.683436,-32336.447517,-20440.335028,-45209.822978,0.0
-8411.117901,-13671.422144,-11256.383211,-36795.084094,-34071.792253,-32351.602,-20435.171775,-45212.751056,0.0
-8406.893421,-13672.830304,-11258.998365,-36789.451455,-34077.5143,-32353.725416,-20429.293266,-45211.499359,0.0
-8415.364732,-13666.348298,-11253.969223,-36795.039391,-34075.07796,-32347.779852,-20427.974514,-45209.286536,0.0
-8398.980904,-13646.477598,-11243.240385,-36786.456321,-34066.159614,-32336.805145,-20416.128089,-45191.740416,0.0
-8379.803107,-13638.900356,-11238.613574,-36764.775129,-34058.828242,-32334.078233,-20399.453688,-45184.721969,0.0
-8384.675787,-13632.150129,-11228.197661,-36763.456376,-34056.637771,-32326.344529,-20400.12424,-45182.531498,0.0
-8406.558145,-13648.55631,-11238.971202,-36789.943193,-34067.165442,-32336.380462,-20424.733511,-45200.591707,0.0
-8419.611564,-13663.375516,-11250.325888,-36792.804216,-34070.093521,-32345.343512,-20432.087235,-45211.074675,0.0
-8408.122767,-13660.648604,-11247.666031,-36793.385362,-34070.965239,-32343.443613,-20425.11349,-45208.213652,0.0
-8415.632953,-13666.013022,-11258.886607,-36797.833359,-34078.788349,-32352.183146,-20433.227173,-45211.812283,0.0
-8418.985715,-13669.008156,-11263.513418,-36799.845016,-34079.213033,-32355.021817,-20435.395293,-45211.745228,0.0
-8436.040096,-13668.471714,-11258.618386,-36811.110295,-34080.397675,-32353.501898,-20443.061941,-45216.081466,0.0
-8409.240354,-13656.781752,-11249.476522,-36780.04137,-34064.885564,-32342.102509,-20418.676188,-45209.890033,0.0
-8402.26661,-13657.675822,-11246.995479,-36780.331943,-34065.220841,-32338.615637,-20415.50224,-45207.051361,0.0
-8404.412377,-13652.937252,-11243.396848,-36790.323173,-34066.092559,-32335.419337,-20422.833612,-45211.454655,0.0
-8380.965397,-13653.272528,-11244.737952,-36765.959771,-34060.169346,-32331.932465,-20409.981359,-45206.425513,0.0
-8368.090793,-13658.346374,-11251.555234,-36758.807213,-34067.031332,-32335.933427,-20409.154345,-45200.301135,0.0
-8354.277415,-13653.876025,-11248.984784,-36745.016187,-34059.163518,-32334.145288,-20399.945426,-45192.634486,0.0
-8346.454304,-13633.513586,-11239.239423,-36744.189172,-34048.099404,-32322.835305,-20395.38567,-45174.10489,0.0
-8357.451362,-13642.901318,-11245.274394,-36758.538992,-34061.018713,-32327.64093,-20405.801583,-45191.628658,0.0
-8373.254046,-13640.241461,-11244.313269,-36769.491347,-34062.560983,-32329.652587,-20410.093118,-45195.093178,0.0
-8380.093679,-13640.643792,-11243.329792,-36771.301838,-34065.354951,-32332.938294,-20413.803508,-45198.334181,0.0
-8394.667017,-13636.866347,-11240.267603,-36780.667219,-34065.265544,-32330.703119,-20417.558601,-45200.256431,0.0
-8404.010046,-13636.061685,-11237.652449,-36779.996667,-34064.70675,-32329.026738,-20418.966761,-45203.273917,0.0
-8397.349226,-13629.624382,-11232.511548,-36772.620591,-34060.102291,-32322.455325,-20410.24958,-45198.512995,0.0
-8395.918715,-13626.472786,-11231.572775,-36774.855766,-34056.593067,-32318.521418,-20403.499353,-45192.433321,0.0
-8408.92743,-13635.704057,-11238.501816,-36797.296917,-34069.534727,-32329.362014,-20424.532345,-45205.419684,0.0
-8424.126616,-13645.829397,-11245.09558,-36807.757534,-34076.150844,-32337.162773,-20435.61881,-45216.103818,0.0
-8429.312221,-13653.473694,-11253.946871,-36804.740048,-34082.409332,-32344.494145,-20437.228136,-45225.133923,0.0
-8424.886575,-13640.643792,-11247.53192,-36800.783789,-34080.509434,-32337.185125,-20433.629505,-45214.248623,0.0
-8418.046942,-13634.809987,-11240.73699,-36798.280394,-34074.988553,-32328.713814,-20429.248563,-45205.978478,0.0
-8421.645572,-13637.291031,-11240.155845,-36798.436856,-34072.060474,-32329.518477,-20426.722816,-45207.900728,0.0
-8408.54745,-13631.658391,-11235.707848,-36786.389266,-34066.383131,-32323.103526,-20416.083385,-45201.441074,0.0
-8410.134424,-13642.208414,-11248.515397,-36785.115216,-34073.468634,-32332.334796,-20417.312731,-45206.939603,0.0
-8414.448311,-13644.264775,-11246.168464,-36799.353278,-34078.453073,-32331.753651,-20424.375883,-45210.448827,0.0
-8410.98379,-13630.294935,-11233.450321,-36795.352315,-34070.808777,-32319.639006,-20420.643141,-45199.071789,0.0
-8405.865241,-13631.099597,-11235.014943,-36790.300821,-34066.763111,-32320.33191,-20413.155307,-45200.189376,0.0
-8401.484299,-13625.086978,-11231.25985,-36785.092865,-34064.125605,-32317.180314,-20406.673301,-45196.993076,0.0
-8412.25784,-13630.898432,-11237.518339,-36794.793522,-34073.468634,-32322.812953,-20414.98815,-45202.960992,0.0
-8420.684447,-13635.480539,-11238.501816,-36805.254138,-34077.581355,-32325.226942,-20422.431281,-45210.001792,0.0
-8403.384197,-13621.041312,-11229.941097,-36788.333868,-34064.550288,-32314.587511,-20405.108679,-45192.925059,0.0
-8414.783587,-13637.15692,-11244.603842,-36797.542786,-34079.503605,-32328.847924,-20418.564429,-45210.046495,0.0
-8416.884651,-13634.318249,-11242.346316,-36799.219167,-34075.860271,-32325.606921,-20417.469194,-45208.034838,0.0
-8415.34238,-13634.385304,-11236.311345,-36792.603051,-34066.852518,-32319.080212,-20408.528496,-45203.877414,0.0
-8415.789415,-13626.562193,-11228.979972,-36793.36301,-34063.186832,-32312.665261,-20406.159211,-45198.781216,0.0
-8422.114959,-13633.804158,-11238.390057,-36801.141417,-34068.864175,-32320.734241,-20411.568333,-45206.939603,0.0
-8415.163566,-13626.741007,-11235.48433,-36794.078266,-34067.299553,-32318.588474,-20406.069804,-45201.306963,0.0
-8415.789415,-13625.489309,-11236.668973,-36791.351353,-34071.74755,-32319.05786,-20406.449784,-45200.345838,0.0
-8405.619372,-13622.740045,-11235.417275,-36789.630269,-34070.942887,-32316.643872,-20399.923074,-45192.969762,0.0
-8405.060578,-13623.634115,-11231.662182,-36788.535033,-34061.868079,-32309.804238,-20394.916283,-45188.655876,0.0
-8415.252973,-13632.41835,-11241.63106,-36791.731333,-34065.824338,-32320.488372,-20400.526571,-45202.80453,0.0
-8406.133462,-13618.604972,-11225.604859,-36783.483539,-34056.190736,-32304.462171,-20387.003766,-45190.108739,0.0
-8405.284095,-13611.40771,-11216.954734,-36780.644867,-34051.854497,-32297.086095,-20370.955213,-45184.811376,0.0
-8404.121805,-13614.492251,-11228.085903,-36780.778978,-34061.175175,-32308.574892,-20369.055315,-45191.673361,0.0
-8401.327837,-13621.935382,-11230.61165,-36787.328039,-34062.918611,-32310.251273,-20381.527589,-45189.617001,0.0
-8397.52804,-13620.996609,-11227.437702,-36783.23767,-34059.901125,-32304.909206,-20377.638385,-45177.100024,0.0
-8394.734072,-13625.221089,-11240.401714,-36784.288202,-34069.177099,-32318.521418,-20388.322519,-45204.659725,0.0
-8405.351151,-13626.271621,-11241.854577,-36785.986934,-34071.74755,-32318.54377,-20375.939652,-45207.319582,0.0
-8415.007104,-13616.772129,-11226.565984,-36786.813949,-34058.850593,-32305.825628,-20333.046655,-45186.53246,0.0
-8412.660171,-13622.896507,-11228.376475,-36790.122007,-34059.275277,-32307.189084,-20381.616996,-45201.575184,0.0
-8412.347247,-13624.572888,-11228.756455,-36791.463112,-34060.906954,-32302.986956,-20377.861902,-45188.678228,0.0
-8401.059616,-13631.546632,-11240.73699,-36789.294993,-34074.474463,-32319.549599,-20369.12237,-45197.03778,0.0
-8383.155868,-13640.532034,-11247.554272,-36782.053027,-34083.951602,-32329.42907,-20395.542132,-45213.600423,0.0
-8380.831287,-13632.619516,-11236.199586,-36778.4991,-34073.915669,-32315.459229,-20381.661699,-45189.125262,0.0
-8376.5174,-13632.664219,-11237.92067,-36783.483539,-34081.939945,-32322.321215,-20386.132048,-45206.112588,0.0
