-8104.519022,-14506.975056,-10891.468631,-35344.858211,-33240.486174,-31617.011919,-20799.12523,-44623.022631,0.0
-8102.417958,-14511.311294,-10893.770861,-35338.57737,-33235.814659,-31618.30832,-20799.013471,-44622.106209,0.0
-8115.359618,-14519.290867,-10900.968123,-35351.831955,-33242.944866,-31629.037157,-20809.719957,-44635.673718,0.0
-8126.222566,-14529.103283,-10910.020579,-35368.059321,-33257.451148,-31640.816527,-20817.587771,-44646.290797,0.0
-8120.25465,-14524.96821,-10903.471518,-35362.560792,-33255.461842,-31635.47446,-20811.977483,-44640.591102,0.0
-8118.690028,-14524.029437,-10901.593971,-35356.235249,-33249.136299,-31631.115869,-20809.228219,-44636.008994,0.0
-8113.258554,-14522.800091,-10900.319922,-35344.813507,-33242.721348,-31629.417137,-20801.181591,-44630.130485,0.0
-8109.570516,-14524.945858,-10902.130413,-35343.718272,-33247.258752,-31631.831125,-20799.616969,-44630.689279,0.0
-8105.837775,-14528.320972,-10902.041006,-35348.881525,-33244.733005,-31628.858343,-20802.209771,-44629.951671,0.0
-8118.511214,-14532.388989,-10906.846631,-35355.475289,-33254.545421,-31637.821393,-20816.827812,-44642.267483,0.0
-8115.829005,-14521.682503,-10895.447242,-35348.546249,-33246.5882,-31627.450183,-20810.077585,-44636.545436,0.0
-8108.296467,-14528.879765,-10900.476384,-35346.378129,-33240.888505,-31627.40548,-20803.439117,-44628.297642,0.0
-8110.576345,-14538.826291,-10909.417082,-35351.273161,-33249.829203,-31632.456974,-20809.675254,-44631.136314,0.0
-8119.204118,-14548.92928,-10918.961277,-35363.253696,-33265.743645,-31644.906896,-20823.019245,-44643.496828,0.0
-8120.835796,-14543.877786,-10911.965181,-35362.113757,-33263.776691,-31642.448204,-20820.247629,-44648.078936,0.0
-8109.794034,-14527.650419,-10896.006035,-35341.103118,-33246.118813,-31626.578465,-20802.299178,-44634.802,0.0
-8103.781414,-14530.690256,-10898.531782,-35335.336368,-33241.559057,-31626.712576,-20802.477992,-44629.03525,0.0
-8110.375179,-14539.362733,-10908.187736,-35343.271237,-33247.594028,-31634.334521,-20810.837544,-44633.595006,0.0
-8117.550089,-14547.319954,-10915.474405,-35356.190545,-33259.708674,-31640.391843,-20817.677178,-44642.714517,0.0
-8113.057388,-14537.373428,-10903.49387,-35350.468499,-33254.835994,-31633.462803,-20810.189344,-44633.460895,0.0
-8112.833871,-14537.775759,-10902.286876,-35344.478231,-33248.219877,-31635.22859,-20810.055233,-44637.506561,0.0
-8111.02338,-14543.318992,-10908.075977,-35338.510315,-33246.185869,-31636.815564,-20809.295274,-44640.345233,0.0
-8106.754196,-14548.661059,-10916.05555,-35339.136164,-33251.706749,-31640.928285,-20804.646111,-44633.595006,0.0
-8102.149737,-14549.510425,-10914.625038,-35343.584161,-33250.05272,-31636.927323,-20801.695681,-44624.631956,0.0
-8111.269249,-14552.282042,-10913.283934,-35353.217763,-33255.931229,-31637.083785,-20811.642207,-44632.902102,0.0
-8113.97381,-14554.427809,-10914.826204,-35358.537478,-33260.803909,-31641.040044,-20817.274847,-44641.820448,0.0
-8116.27604,-14559.412248,-10919.743588,-35353.575391,-33258.769901,-31644.392806,-20818.973579,-44644.077974,0.0
-8111.045731,-14556.037135,-10914.446225,-35345.037025,-33251.594991,-31641.531782,-20811.731614,-44639.942901,0.0
-8110.978676,-14548.504597,-10912.322809,-35348.814469,-33249.739796,-31642.224686,-20812.469222,-44638.937073,0.0
-8106.463624,-14539.250975,-10901.370454,-35344.925266,-33245.917648,-31633.775727,-20807.171858,-44630.979852,0.0
-8103.133214,-14543.073123,-10901.035178,-35337.728004,-33247.348159,-31630.378262,-20798.544085,-44626.08482,0.0
-8105.860127,-14544.369524,-10902.666855,-35336.722176,-33252.511412,-31631.317035,-20804.802573,-44629.68345,0.0
-8112.655057,-14541.910832,-10900.632846,-35350.624961,-33255.752415,-31634.423928,-20817.297198,-44638.13241,0.0
-8118.71238,-14543.140178,-10901.303399,-35357.933981,-33255.975933,-31633.909837,-20821.789899,-44638.624148,0.0
-8115.583136,-14544.883614,-10904.65616,-35350.043815,-33250.499755,-31634.133355,-20810.457565,-44631.516293,0.0
-8110.26342,-14542.849605,-10902.5998,-35348.635655,-33246.5882,-31632.613436,-20808.73648,-44627.448276,0.0
-8117.393627,-14553.332574,-10911.808719,-35351.608437,-33248.868078,-31637.799041,-20812.513925,-44630.57752,0.0
-8117.527737,-14561.893292,-10922.492853,-35356.63758,-33252.690226,-31644.012826,-20812.06689,-44634.802,0.0
-8120.031133,-14551.902062,-10913.306286,-35349.641484,-33250.857383,-31634.982721,-20811.061062,-44632.589177,0.0
-8122.400418,-14538.28985,-10900.431681,-35347.473365,-33251.103252,-31628.746585,-20812.983312,-44634.019689,0.0
-8120.433464,-14532.79132,-10894.754338,-35347.138089,-33247.571677,-31624.387994,-20811.821021,-44628.65527,0.0
-8114.622011,-14537.306373,-10899.850535,-35346.959275,-33240.776746,-31624.142125,-20812.44687,-44620.809808,0.0
-8116.879537,-14548.817521,-10912.07694,-35351.161403,-33247.974008,-31635.22859,-20816.850164,-44630.711631,0.0
-8118.310048,-14548.258728,-10910.177041,-35353.888315,-33250.723273,-31635.899143,-20809.608198,-44630.331651,0.0
-8117.237165,-14545.621222,-10906.019617,-35355.899972,-33254.925401,-31635.049776,-20810.52462,-44630.711631,0.0
-8119.092359,-14546.962326,-10908.791233,-35357.375188,-33257.205279,-31638.626056,-20815.844335,-44634.399669,0.0
-8119.807615,-14546.939975,-10908.701826,-35356.50347,-33253.785462,-31637.352006,-20816.201963,-44632.946805,0.0
-8129.932955,-14544.034248,-10906.287838,-35359.58801,-33256.266505,-31639.229553,-20823.555687,-44641.574578,0.0
-8124.836758,-14536.166434,-10895.80487,-35349.820298,-33250.365645,-31633.194582,-20815.799632,-44636.634843,0.0
-8119.405284,-14546.314126,-10898.107099,-35344.344121,-33246.275276,-31631.272332,-20808.289445,-44627.962366,0.0
-8122.199252,-14552.863187,-10908.23244,-35351.7649,-33249.672741,-31635.47446,-20812.536277,-44629.437581,0.0
-8123.875633,-14553.869015,-10914.155652,-35354.022426,-33252.332598,-31639.430718,-20819.845297,-44634.243206,0.0
-8120.589926,-14543.766027,-10902.666855,-35352.4131,-33250.343293,-31632.434622,-20816.336073,-44629.482285,0.0
-8125.663772,-14548.906928,-10907.606591,-35361.778481,-33257.920534,-31636.703806,-20822.214582,-44633.147971,0.0
-8129.754142,-14555.254824,-10914.736797,-35362.001999,-33262.793215,-31643.901067,-20823.868611,-44636.925416,0.0
-8121.595755,-14545.643573,-10902.331579,-35354.916496,-33253.740758,-31633.283989,-20818.146565,-44630.510465,0.0
-8124.769703,-14541.508501,-10897.302437,-35358.246906,-33257.249982,-31634.245114,-20824.248591,-44637.439506,0.0
-8122.288659,-14541.843777,-10899.917591,-35353.284818,-33255.68536,-31636.368529,-20822.19223,-44637.305395,0.0
-8111.53747,-14536.63582,-10894.419061,-35340.36551,-33238.966255,-31625.013843,-20808.580018,-44619.736924,0.0
-8114.554955,-14539.787416,-10898.084748,-35341.483097,-33241.46965,-31625.840858,-20809.921123,-44618.462875,0.0
-8119.718208,-14546.425885,-10902.666855,-35345.819336,-33246.118813,-31631.048814,-20814.704396,-44623.335555,0.0
-8113.929106,-14541.597908,-10897.414195,-35338.979702,-33239.301531,-31628.478364,-20806.881286,-44618.976965,0.0
-8109.10113,-14539.45214,-10897.72712,-35342.265408,-33240.776746,-31629.506544,-20806.143678,-44619.982793,0.0
-8124.85911,-14547.610527,-10905.572582,-35358.023388,-33254.008979,-31638.737814,-20823.131004,-44634.667889,0.0
-8129.709438,-14541.955536,-10897.101271,-35360.683246,-33256.020636,-31633.619265,-20827.266076,-44636.746602,0.0
-8119.539394,-14530.913774,-10883.980797,-35352.681321,-33246.07411,-31620.275273,-20814.190306,-44618.731096,0.0
-8118.019476,-14542.179053,-10896.944809,-35348.166269,-33244.576543,-31627.986625,-20815.576114,-44621.770933,0.0
-8117.795958,-14537.820463,-10893.569695,-35347.451013,-33243.905991,-31626.220837,-20816.112556,-44624.766067,0.0
-8117.259516,-14534.422998,-10890.820431,-35347.562772,-33243.570714,-31624.902084,-20817.230143,-44622.709706,0.0
-8115.00199,-14536.88169,-10893.390881,-35342.734795,-33240.150898,-31624.052718,-20813.519754,-44614.68543,0.0
-8114.398493,-14534.422998,-10892.250942,-35337.795059,-33234.630017,-31621.795192,-20807.887114,-44611.936165,0.0
-8132.190482,-14556.260652,-10915.563812,-35353.396577,-33256.042988,-31645.488041,-20828.406015,-44635.293738,0.0
-8115.38197,-14541.597908,-10900.990474,-35342.66774,-33246.632903,-31633.909837,-20818.884172,-44624.67666,0.0
-8116.298391,-14532.925431,-10887.534724,-35344.858211,-33244.66595,-31625.684396,-20817.654826,-44625.973061,0.0
-8123.719171,-14541.061466,-10894.642579,-35349.97676,-33252.913744,-31631.048814,-20820.962885,-44630.823389,0.0
-8125.909641,-14556.126542,-10911.808719,-35357.263429,-33257.853479,-31640.503602,-20824.717978,-44634.042041,0.0
-8129.329458,-14559.635766,-10916.681399,-35364.125414,-33256.467671,-31642.157631,-20830.060045,-44633.885578,0.0
-8130.536453,-14556.260652,-10911.249925,-35360.817356,-33253.964276,-31639.363663,-20830.350617,-44631.046907,0.0
-8133.375124,-14557.892329,-10912.72514,-35355.877621,-33256.177098,-31642.761128,-20831.982295,-44634.891407,0.0
-8137.689011,-14558.495827,-10912.054588,-35364.058359,-33260.289819,-31643.16346,-20836.899678,-44640.747564,0.0
-8128.770665,-14546.939975,-10900.431681,-35357.196374,-33249.53863,-31630.512372,-20826.774338,-44633.662061,0.0
-8118.868842,-14541.664963,-10896.184849,-35349.350911,-33242.833107,-31626.690224,-20815.978446,-44623.581424,0.0
-8125.820235,-14554.964251,-10911.071111,-35349.59678,-33254.813642,-31642.895239,-20820.404091,-44630.733982,0.0
-8119.718208,-14547.588175,-10904.119719,-35344.835859,-33252.891392,-31637.240247,-20818.303027,-44623.715535,0.0
-8117.170109,-14543.229585,-10898.7553,-35351.116699,-33247.817546,-31631.473497,-20820.471146,-44616.719439,0.0
-8133.7104,-14561.982699,-10916.234364,-35364.751263,-33262.301476,-31647.477346,-20835.089187,-44635.494904,0.0
-8129.776493,-14557.445295,-10908.970047,-35353.016597,-33255.417139,-31640.213029,-20827.064911,-44632.790343,0.0
-8125.596717,-14551.700896,-10901.929248,-35347.741586,-33249.270409,-31634.781556,-20822.862783,-44628.565863,0.0
-8127.966002,-14554.986603,-10905.237306,-35350.669664,-33256.445319,-31638.469593,-20824.717978,-44631.225721,0.0
-8119.964077,-14544.369524,-10896.251905,-35352.837783,-33251.818508,-31627.763108,-20819.934704,-44619.692221,0.0
-8125.663772,-14554.986603,-10907.114852,-35357.039911,-33256.422967,-31636.279122,-20826.662579,-44627.291814,0.0
-8130.670563,-14562.183864,-10915.720274,-35359.208031,-33261.005075,-31643.319922,-20831.579963,-44630.041078,0.0
-8134.157435,-14562.675603,-10914.915611,-35358.358664,-33257.22763,-31642.448204,-20830.708245,-44631.270424,0.0
-8135.386781,-14562.25092,-10914.64739,-35359.923286,-33259.619267,-31644.616323,-20829.322437,-44633.840875,0.0
-8125.909641,-14551.902062,-10903.158594,-35350.781423,-33249.91861,-31636.524992,-20821.231105,-44627.872959,0.0
-8124.523833,-14546.604698,-10895.670759,-35351.228458,-33250.29859,-31630.981759,-20824.382701,-44630.376355,0.0
-8136.39261,-14555.903024,-10905.438471,-35361.487909,-33256.914706,-31639.587181,-20832.965771,-44636.433677,0.0
-8136.616127,-14563.189693,-10911.652256,-35364.751263,-33256.57943,-31646.11389,-20834.172766,-44638.13241,0.0
-8133.218662,-14564.888425,-10913.708617,-35357.174022,-33250.924438,-31644.348102,-20828.450719,-44633.840875,0.0
-8127.630726,-14560.686297,-10913.149823,-35347.9204,-33252.712578,-31640.145974,-20826.707283,-44626.464799,0.0
-8131.184653,-14565.983661,-10918.558945,-35356.50347,-33261.183889,-31642.671721,-20831.647018,-44627.671793,0.0
-8132.391647,-14565.268405,-10915.250887,-35362.516089,-33262.793215,-31642.090576,-20832.876364,-44632.186846,0.0
-8124.657944,-14552.90789,-10901.973951,-35353.351874,-33254.2772,-31633.663968,-20824.405053,-44625.727192,0.0
-8124.903813,-14556.014783,-10903.896201,-35352.658969,-33249.203354,-31634.111003,-20818.683007,-44620.049849,0.0
-8127.273098,-14559.412248,-10905.974913,-35354.312999,-33250.05272,-31637.083785,-20824.695626,-44621.882692,0.0
-8127.586022,-14559.121675,-10904.90203,-35346.914571,-33249.985665,-31636.435585,-20824.852088,-44622.776761,0.0
-8126.91547,-14563.390859,-10908.254791,-35350.759071,-33257.026465,-31641.129451,-20825.097957,-44627.113,0.0
-8141.26529,-14578.746507,-10920.458844,-35364.572449,-33268.023523,-31652.819413,-20837.726693,-44640.099363,0.0
-8127.407208,-14560.552187,-10904.90203,-35350.714368,-33255.864174,-31638.201372,-20828.406015,-44625.995413,0.0
-8121.931031,-14554.517216,-10898.643541,-35353.843612,-33251.527935,-31631.562904,-20826.170841,-44618.038192,0.0
-8134.850339,-14569.068202,-10910.333504,-35361.666722,-33258.278162,-31642.247038,-20835.625629,-44627.515331,0.0
-8143.388706,-14578.970024,-10918.35778,-35363.343103,-33263.799043,-31648.438471,-20839.559536,-44636.165456,0.0
-8137.644307,-14575.349042,-10915.720274,-35358.783347,-33259.418101,-31645.622152,-20833.926896,-44632.544474,0.0
-8130.782322,-14570.364603,-10909.528841,-35356.2576,-33255.797119,-31639.877753,-20831.714074,-44628.632918,0.0
-8128.97183,-14566.564806,-10903.337408,-35354.223592,-33254.456014,-31636.234419,-20831.870536,-44627.582386,0.0
-8129.932955,-14562.608548,-10900.878716,-35352.346045,-33253.114909,-31634.446279,-20831.579963,-44626.844779,0.0
-8126.870767,-14564.083763,-10902.197469,-35347.093385,-33247.236401,-31634.222762,-20826.617876,-44621.99445,0.0
-8131.542281,-14570.342251,-10906.019617,-35352.837783,-33249.605685,-31637.754338,-20830.372969,-44624.67666,0.0
-8124.210909,-14565.044888,-10901.437509,-35344.947618,-33246.856421,-31633.060471,-20824.337998,-44620.653346,0.0
-8124.345019,-14563.904949,-10900.364625,-35344.7241,-33249.158651,-31632.680492,-20819.510021,-44620.273366,0.0
-8129.307107,-14566.788324,-10902.778614,-35355.385882,-33255.506546,-31635.072128,-20827.601353,-44623.939052,0.0
-8133.57629,-14565.938957,-10901.661027,-35353.17306,-33256.020636,-31635.206239,-20831.199984,-44626.308337,0.0
-8135.923223,-14573.829123,-10908.344198,-35355.519993,-33261.496813,-31640.72712,-20833.926896,-44630.823389,0.0
-8131.721095,-14572.37626,-10906.913687,-35350.110871,-33248.823374,-31633.731024,-20826.059082,-44620.943918,0.0
-8128.45774,-14566.877731,-10902.689207,-35346.623998,-33247.303456,-31632.412271,-20824.807385,-44617.233529,0.0
-8128.234223,-14568.509408,-10904.343236,-35351.317865,-33250.276238,-31635.787384,-20830.507079,-44621.010974,0.0
-8135.073857,-14581.629882,-10912.434568,-35359.252734,-33255.774767,-31643.185811,-20841.124158,-44633.595006,0.0
-8137.174921,-14578.232417,-10911.272277,-35360.727949,-33258.769901,-31642.381149,-20839.134853,-44631.270424,0.0
-8128.949479,-14569.738754,-10904.90203,-35354.000074,-33255.081863,-31636.927323,-20829.568306,-44623.246148,0.0
-8122.825101,-14574.991414,-10909.662951,-35348.546249,-33252.131433,-31637.977855,-20823.801556,-44618.865206,0.0
-8125.462607,-14581.451068,-10914.915611,-35350.87083,-33248.421043,-31638.80487,-20826.260248,-44615.154817,0.0
-8126.200214,-14578.388879,-10912.72514,-35347.138089,-33240.44147,-31635.407404,-20824.583867,-44612.427904,0.0
-8123.316839,-14574.29851,-10908.299495,-35338.197391,-33235.591142,-31633.105175,-20821.588733,-44612.651421,0.0
-8117.035999,-14565.491923,-10898.442375,-35337.236266,-33237.848668,-31627.53959,-20819.219448,-44611.422075,0.0
-8131.27406,-14566.810675,-10898.017692,-35351.340217,-33248.823374,-31630.534724,-20830.730597,-44622.75441,0.0
-8134.738581,-14575.19258,-10903.851498,-35357.844574,-33256.177098,-31636.390881,-20835.826795,-44624.229625,0.0
-8129.530624,-14579.752336,-10906.399597,-35352.055472,-33252.600819,-31635.876791,-20830.529431,-44620.295718,0.0
-8129.620031,-14576.131353,-10903.49387,-35348.859173,-33247.504621,-31632.613436,-20828.406015,-44619.133427,0.0
-8129.441217,-14572.309205,-10901.661027,-35345.707577,-33245.001226,-31631.004111,-20828.607181,-44619.692221,0.0
-8132.928089,-14570.58812,-10902.152765,-35351.966065,-33247.884601,-31630.110041,-20830.574135,-44617.881729,0.0
-8127.004877,-14573.203274,-10902.957428,-35349.261504,-33248.532802,-31632.971064,-20825.030902,-44617.233529,0.0
-8115.940763,-14569.269367,-10896.900105,-35335.448126,-33237.848668,-31628.411308,-20818.548896,-44612.696125,0.0
-8127.407208,-14582.5016,-10907.718349,-35349.954408,-33247.035235,-31637.977855,-20831.222335,-44621.100381,0.0
-8128.748313,-14584.468554,-10912.032236,-35349.820298,-33251.259715,-31641.665893,-20828.942457,-44623.134389,0.0
-8117.550089,-14568.799981,-10897.034216,-35338.107984,-33239.703863,-31624.142125,-20817.878344,-44606.035305,0.0
-8123.518005,-14579.506466,-10906.734873,-35347.473365,-33246.632903,-31632.345215,-20826.863745,-44613.165511,0.0
-8127.563671,-14585.653196,-10911.920477,-35351.854307,-33248.465746,-31638.246076,-20832.362274,-44618.865206,0.0
-8123.875633,-14581.585179,-10905.974913,-35345.75228,-33240.44147,-31632.300512,-20825.969675,-44611.243261,0.0
-8126.356676,-14582.635711,-10906.95839,-35347.205144,-33240.597932,-31633.663968,-20824.717978,-44614.596023,0.0
-8131.586985,-14581.853399,-10905.527878,-35353.955371,-33246.5882,-31634.960369,-20831.982295,-44620.340421,0.0
-8128.725961,-14582.434545,-10902.868021,-35349.932057,-33245.649427,-31633.507506,-20829.255382,-44616.428866,0.0
-8125.954345,-14578.52299,-10899.001169,-35346.176964,-33244.554191,-31631.093518,-20826.774338,-44614.998354,0.0
-8127.317801,-14574.902007,-10898.196506,-35342.444222,-33240.687339,-31628.031329,-20826.640228,-44613.210215,0.0
-8123.607412,-14582.099269,-10906.4443,-35348.94858,-33244.889467,-31631.741718,-20824.159184,-44611.131503,0.0
-8124.166205,-14584.155629,-10905.214954,-35349.999112,-33245.649427,-31631.428794,-20822.460451,-44609.388066,0.0
-8121.752217,-14578.411231,-10896.229553,-35343.919437,-33241.067319,-31625.237361,-20825.90262,-44608.717514,0.0
-8120.656982,-14578.478286,-10896.497774,-35341.147821,-33240.173249,-31625.974968,-20828.495422,-44610.304488,0.0
-8126.468435,-14590.972911,-10908.992399,-35345.573466,-33246.163517,-31636.972026,-20832.071702,-44616.115942,0.0
-8129.508272,-14592.224609,-10907.271315,-35347.294551,-33247.415214,-31635.921494,-20832.496385,-44617.144122,0.0
-8133.151607,-14591.59876,-10904.320884,-35351.608437,-33244.174212,-31632.27816,-20831.736425,-44618.686392,0.0
-8133.598642,-14591.621112,-10904.924381,-35355.855269,-33247.817546,-31634.893314,-20836.899678,-44621.748581,0.0
-8122.109845,-14577.494809,-10889.434622,-35342.064243,-33237.245171,-31622.510448,-20824.986199,-44610.483302,0.0
