-8189.299189,-14876.136467,-11066.035755,-34865.972086,-33193.525159,-31513.523342,-22192.130648,-45036.060516,0.0
-8183.465383,-14875.354156,-11064.627595,-34857.18785,-33186.417304,-31502.816856,-22169.778904,-45025.286976,0.0
-8174.077651,-14887.424098,-11078.597436,-34850.01294,-33182.438693,-31504.984975,-22145.303744,-45018.402638,0.0
-8172.803601,-14888.362871,-11079.983244,-34845.743757,-33176.649592,-31515.356185,-22133.949057,-45012.65824,0.0
-8195.803546,-14901.148069,-11096.0765,-34876.589164,-33196.87792,-31538.825517,-22161.955793,-45029.086772,0.0
-8209.281648,-14921.66697,-11110.627486,-34895.699906,-33213.619377,-31546.492165,-22188.3085,-45048.644548,0.0
-8186.818145,-14914.827337,-11092.030834,-34872.81172,-33194.083952,-31515.244426,-22172.438761,-45040.642624,0.0
-8186.974607,-14909.798194,-11085.280607,-34869.861289,-33193.703973,-31519.692423,-22166.470846,-45048.912769,0.0
-8184.381805,-14895.336615,-11068.717965,-34871.068283,-33183.310411,-31520.340624,-22164.816816,-45041.626101,0.0
-8191.176735,-14907.69713,-11081.771383,-34879.919574,-33194.553339,-31520.318272,-22158.938308,-45041.35788,0.0
-8201.078558,-14939.436607,-11111.83448,-34885.082827,-33207.450295,-31541.440671,-22152.523357,-45055.730051,0.0
-8219.719913,-14951.327735,-11120.149329,-34891.028391,-33213.597025,-31546.536868,-22164.973279,-45066.458889,0.0
-8195.021235,-14920.996418,-11084.788869,-34866.28501,-33184.048019,-31516.093792,-22150.042313,-45051.527924,0.0
-8202.911401,-14928.886584,-11093.707215,-34883.96524,-33192.586385,-31540.300732,-22152.992744,-45051.013833,0.0
-8204.319561,-14930.562965,-11091.404985,-34892.324792,-33209.30549,-31541.038339,-22139.693456,-45035.524074,0.0
-8211.159195,-14935.905032,-11095.763576,-34897.733915,-33221.017804,-31547.386235,-22133.926706,-45041.87197,0.0
-8206.554735,-14932.328753,-11086.644064,-34889.642583,-33209.014917,-31538.333778,-22130.350426,-45051.885551,0.0
-8211.963858,-14949.517244,-11101.150346,-34894.023525,-33201.080048,-31535.897438,-22154.311497,-45060.803897,0.0
-8217.864718,-14967.711564,-11116.997733,-34904.193569,-33218.603816,-31542.267685,-22151.294011,-45070.549258,0.0
-8206.308866,-14959.016735,-11105.352474,-34884.836958,-33211.540665,-31551.253086,-22109.25038,-45050.298578,0.0
-8197.748148,-14954.45698,-11095.69652,-34878.913746,-33200.834179,-31549.196726,-22118.526354,-45041.35788,0.0
-8195.423567,-14947.79616,-11086.666416,-34883.719371,-33170.3464,-31532.701139,-22126.68474,-45042.296653,0.0
-8202.64318,-14946.879738,-11077.613959,-34885.842787,-33159.4611,-31524.38629,-22140.207546,-45044.867104,0.0
-8213.304962,-14968.113895,-11093.483698,-34893.95647,-33211.205388,-31550.247258,-22135.424272,-45043.995386,0.0
-8222.24566,-14982.01668,-11107.073558,-34906.696964,-33224.102345,-31552.907116,-22111.619665,-45071.197459,0.0
-8222.335067,-14982.91075,-11110.649837,-34902.986575,-33203.717554,-31548.973209,-22100.935531,-45078.953514,0.0
-8207.471157,-14991.851448,-11120.03757,-34892.436551,-33204.164589,-31552.236563,-22104.332996,-45073.276171,0.0
-8209.348704,-15002.13325,-11128.285364,-34897.644508,-33228.550342,-31569.849738,-22128.383473,-45064.603694,0.0
-8224.860814,-15008.27998,-11127.07837,-34907.523979,-33225.085822,-31564.328857,-22116.849973,-45067.420014,0.0
-8227.185396,-14992.90198,-11099.675131,-34905.065287,-33215.631034,-31534.422223,-22102.321339,-45074.438462,0.0
-8209.616924,-14977.635739,-11081.838439,-34895.409333,-33212.904121,-31536.56799,-22101.270807,-45067.107089,0.0
-8218.982305,-14995.137154,-11094.757747,-34905.691136,-33216.905083,-31551.074273,-22098.007452,-45061.116822,0.0
-8205.280686,-14981.346128,-11079.93854,-34894.112932,-33208.880807,-31541.708892,-22089.558493,-45048.689252,0.0
-8202.754939,-14982.329605,-11081.905494,-34886.91567,-33203.628147,-31540.144269,-22107.261074,-45044.732993,0.0
-8227.252451,-15028.329495,-11126.743093,-34924.846581,-33227.119831,-31567.346342,-22130.350426,-45069.744595,0.0
-8227.163044,-15027.725998,-11129.090027,-34931.105069,-33228.930322,-31562.18309,-22112.178458,-45055.484182,0.0
-8215.406026,-15014.136137,-11110.783948,-34896.750438,-33210.959519,-31549.174374,-22072.727629,-45059.418089,0.0
-8190.148555,-14999.786317,-11093.595456,-34888.256775,-33199.403667,-31545.955723,-22063.451655,-45057.406432,0.0
-8205.303038,-14997.484088,-11083.760689,-34898.762095,-33189.948879,-31541.351264,-22074.068734,-45055.908865,0.0
-8225.933698,-15013.756158,-11094.735395,-34907.300461,-33211.183037,-31548.928505,-22088.37385,-45067.107089,0.0
-8207.582916,-15011.453928,-11093.886029,-34898.158598,-33214.491095,-31543.60879,-22082.450638,-45059.239275,0.0
-8208.052302,-15009.397567,-11094.422471,-34897.130417,-33209.17138,-31544.882839,-22080.349574,-45060.870953,0.0
-8212.232079,-15003.675521,-11077.949235,-34902.561891,-33209.707822,-31525.615636,-22089.13381,-45068.492898,0.0
-8198.530459,-14993.773698,-11073.881218,-34895.744609,-33223.565903,-31534.51163,-22067.810245,-45048.063403,0.0
-8177.27395,-15014.449062,-11102.469099,-34883.227632,-33204.701031,-31555.499918,-22044.497376,-45031.634871,0.0
-8164.220531,-15047.440237,-11125.022009,-34875.873909,-33200.20833,-31558.070369,-22034.55085,-45061.496802,0.0
-8178.995035,-15038.834815,-11117.400064,-34873.549327,-33208.7914,-31557.109244,-22013.607265,-45062.256761,0.0
-8150.764781,-15013.309123,-11091.270875,-34849.923533,-33190.530025,-31544.458156,-21988.439201,-45042.073136,0.0
-8145.48977,-15022.763911,-11097.730529,-34859.49008,-33190.708839,-31544.011121,-22024.313751,-45050.633854,0.0
-8149.937767,-15025.379065,-11094.981264,-34865.122719,-33189.18892,-31539.361958,-22039.110606,-45047.236389,0.0
-8165.22636,-15016.952457,-11086.822878,-34883.83113,-33194.285118,-31535.293941,-22047.961896,-45050.209171,0.0
-8194.5742,-15016.72894,-11081.257293,-34894.649374,-33196.386182,-31522.687557,-22059.182472,-45070.079871,0.0
-8220.32341,-15018.070044,-11084.610055,-34909.379173,-33201.147103,-31524.475697,-22078.919062,-45079.80288,0.0
-8215.473082,-15035.05737,-11086.062918,-34906.965185,-33191.759371,-31529.840115,-22065.128036,-45091.939878,0.0
-8221.977439,-15053.519911,-11091.025006,-34910.921444,-33193.03342,-31535.696272,-22059.987135,-45105.507386,0.0
-8242.898672,-15053.743428,-11097.350549,-34914.743592,-33196.766162,-31540.568953,-22057.282574,-45101.953459,0.0
-8235.813169,-15054.212815,-11100.658608,-34910.116781,-33191.535853,-31540.188973,-22072.772333,-45111.654116,0.0
-8232.102779,-15053.385801,-11091.472041,-34924.354842,-33199.090743,-31532.030586,-22086.563359,-45108.636631,0.0
-8223.296192,-15048.155492,-11096.165907,-34921.627929,-33196.22972,-31531.337682,-22072.973498,-45089.861165,0.0
-8191.735529,-15050.591832,-11106.939448,-34902.830112,-33193.92749,-31533.885781,-22047.559565,-45082.686255,0.0
-8227.677134,-15051.217681,-11103.318465,-34912.351955,-33196.341478,-31537.46206,-22061.864681,-45105.306221,0.0
-8246.474951,-15058.303184,-11102.603209,-34914.698889,-33185.076199,-31536.81386,-22073.398182,-45120.259538,0.0
-8247.436076,-15063.824065,-11100.859773,-34917.157581,-33182.237528,-31531.583551,-22058.489568,-45115.811541,0.0
-8253.091067,-15068.674394,-11102.826727,-34929.562799,-33192.698144,-31536.81386,-22054.66742,-45121.399477,0.0
-8249.045402,-15059.01844,-11085.995863,-34925.070098,-33181.857548,-31524.118069,-22072.414705,-45126.585081,0.0
-8253.851027,-15040.399437,-11069.567331,-34925.628892,-33167.597135,-31514.90915,-22069.240757,-45126.540378,0.0
-8260.198922,-15061.141856,-11085.615884,-34939.151697,-33182.081065,-31525.325063,-22087.323318,-45129.89314,0.0
-8261.361213,-15082.152496,-11095.897686,-34944.069081,-33192.206406,-31520.6759,-22084.037612,-45129.110829,0.0
-8264.825733,-15075.223455,-11089.348625,-34938.347034,-33184.360943,-31512.763383,-22065.150388,-45115.29745,0.0
-8282.908295,-15092.143725,-11119.90346,-34949.56761,-33202.868188,-31543.966418,-22068.860777,-45129.200236,0.0
-8291.334902,-15097.172868,-11126.653686,-34957.100148,-33206.802095,-31553.845889,-22072.168836,-45126.69684,0.0
-8278.393242,-15096.81524,-11123.099759,-34952.294523,-33192.541682,-31548.012084,-22075.029859,-45132.731811,0.0
-8279.734347,-15092.657816,-11113.108529,-34956.139023,-33188.67483,-31536.523287,-22082.003603,-45137.917416,0.0
-8271.128925,-15078.062126,-11092.8802,-34944.69493,-33177.320144,-31518.686595,-22071.542987,-45136.129276,0.0
-8276.649806,-15070.306071,-11084.654759,-34937.475316,-33173.162719,-31512.785734,-22061.104722,-45140.01848,0.0
-8299.940324,-15096.569371,-11109.644009,-34953.121537,-33180.963478,-31532.947008,-22074.962804,-45154.278893,0.0
-8298.018074,-15099.430394,-11119.970515,-34960.788186,-33183.712743,-31538.73611,-22082.785914,-45145.695823,0.0
-8289.345597,-15082.286606,-11105.710102,-34957.748348,-33177.007219,-31526.934389,-22072.124132,-45135.570483,0.0
-8287.33394,-15077.279815,-11096.992921,-34954.574401,-33174.816748,-31523.089888,-22069.754847,-45141.851323,0.0
-8298.018074,-15091.786098,-11107.945276,-34960.050578,-33182.259879,-31532.768194,-22078.427324,-45163.063128,0.0
-8294.195925,-15098.60338,-11109.442843,-34958.441253,-33172.134539,-31531.002406,-22068.927833,-45158.413966,1.0
-8277.454469,-15081.884275,-11097.439956,-34940.895133,-33148.329931,-31515.155019,-22057.371981,-45132.396535,0.0
-8296.185231,-15100.592685,-11116.863622,-34959.156508,-33167.440673,-31528.968397,-22071.520635,-45147.640425,0.0
-8302.533126,-15111.589743,-11126.340762,-34964.520927,-33197.503769,-31536.545639,-22067.296155,-45153.138954,0.0
-8300.230897,-15104.548944,-11117.288305,-34963.850375,-33200.476551,-31531.762365,-22056.790835,-45147.752183,0.0
-8293.592428,-15099.005711,-11112.929715,-34964.29741,-33197.883749,-31529.527191,-22062.848158,-45150.166172,0.0
-8289.792632,-15088.254522,-11103.698445,-34966.73375,-33185.746752,-31518.820705,-22059.607155,-45144.354718,0.0
-8292.631303,-15087.695728,-11106.045378,-34967.314895,-33178.929469,-31519.357147,-22057.282574,-45139.906721,0.0
-8294.151222,-15101.442051,-11119.769349,-34967.873689,-33183.489225,-31533.416394,-22058.690734,-45143.371241,0.0
-8290.440832,-15102.179659,-11126.117244,-34960.07293,-33180.963478,-31537.260894,-22052.633411,-45142.164247,0.0
-8293.637132,-15101.442051,-11123.680904,-34958.66477,-33179.980001,-31532.544676,-22057.126112,-45143.326538,0.0
-8296.095824,-15096.189391,-11116.930678,-34960.408206,-33173.095664,-31527.873162,-22055.919117,-45147.506314,0.0
-8289.949094,-15095.27297,-11112.750901,-34953.725034,-33166.658362,-31523.849848,-22046.017295,-45148.780364,0.0
-8275.465164,-15081.839571,-11094.198953,-34930.121592,-33153.873164,-31508.337737,-22025.699559,-45134.721116,0.0
-8285.970484,-15093.261313,-11105.598343,-34946.371311,-33164.222022,-31521.346452,-22044.475024,-45150.792021,0.0
-8316.905298,-15118.965819,-11127.704218,-34977.507291,-33187.78076,-31548.459118,-22073.040554,-45178.150556,0.0
-8322.31442,-15111.925019,-11121.937468,-34977.551994,-33174.168548,-31542.312389,-22063.831635,-45171.445033,0.0
-8315.094807,-15116.03774,-11130.252317,-34978.26725,-33174.32501,-31541.999464,-22060.657687,-45168.069919,0.0
-8268.357309,-15087.539266,-11112.326218,-34959.067101,-33169.362923,-31520.54179,-22027.353588,-45128.462628,0.0
-8264.736326,-15086.891065,-11112.236811,-34949.165279,-33173.632106,-31518.328967,-22023.509088,-45131.56952,0.0
-8281.634245,-15081.101964,-11098.691654,-34944.538467,-33171.218118,-31508.449496,-22021.430376,-45131.681279,0.0
-8277.677986,-15068.517932,-11083.380709,-34935.955398,-33159.237583,-31499.285281,-22012.824954,-45128.283814,0.0
-8272.425326,-15050.860053,-11071.668395,-34926.433554,-33144.440728,-31496.491313,-22005.650044,-45117.867901,0.0
-8288.853859,-15078.464458,-11097.954046,-34951.467508,-33159.997542,-31525.816801,-22024.447861,-45141.717212,0.0
-8320.883908,-15127.57124,-11143.886881,-34988.236128,-33197.63788,-31564.37356,-22060.210652,-45181.413911,0.0
-8307.674027,-15114.070787,-11133.783893,-34973.126349,-33181.701086,-31546.42511,-22049.325353,-45164.001902,0.0
-8288.898562,-15091.584932,-11114.315523,-34953.79209,-33168.915888,-31526.30854,-22025.431338,-45137.403326,0.0
-8287.557457,-15082.197199,-11103.653741,-34950.752252,-33166.278382,-31517.881932,-22014.635445,-45131.234244,0.0
-8285.255228,-15073.189446,-11099.719834,-34952.249819,-33160.757501,-31515.534999,-22010.902704,-45129.110829,0.0
-8277.566228,-15088.656853,-11111.655666,-34945.85722,-33148.195821,-31526.643816,-22004.934788,-45126.227453,0.0
-8270.860704,-15081.638406,-11104.748977,-34934.681348,-33136.595265,-31517.770173,-21994.921207,-45112.101151,0.0
-8271.352443,-15083.091269,-11111.543907,-34946.840697,-33168.17828,-31523.000481,-22006.097079,-45134.788172,0.0
-8269.564303,-15076.56456,-11101.016235,-34945.946627,-33169.049998,-31508.62831,-22000.553846,-45134.072916,0.0
-8287.982141,-15081.727812,-11105.55364,-34963.962133,-33176.068446,-31516.540827,-22012.579085,-45144.734698,0.0
-8295.626437,-15081.101964,-11111.566259,-34970.958229,-33180.851719,-31531.069461,-22019.038739,-45147.439259,0.0
-8280.583713,-15072.764763,-11101.217401,-34954.373235,-33166.211327,-31524.073365,-22000.352681,-45131.457762,0.0
-8277.789745,-15073.010632,-11099.518669,-34952.339226,-33159.036417,-31518.507781,-21992.082535,-45124.461666,0.0
-8265.6751,-15068.182655,-11093.886029,-34941.968017,-33139.188068,-31510.774077,-21985.555826,-45111.877634,0.0
-8269.27373,-15067.176827,-11092.544924,-34943.42088,-33149.33576,-31512.584569,-21989.176808,-45114.917471,0.0
-8270.234855,-15059.130199,-11084.453593,-34941.789203,-33153.761405,-31509.969414,-21980.012593,-45111.162378,0.0
-8253.649861,-15053.609318,-11082.799564,-34936.156563,-33142.853754,-31501.341641,-21962.42177,-45095.739674,0.0
-8254.990966,-15064.2711,-11096.881163,-34940.962188,-33142.652588,-31505.029679,-21966.735657,-45096.365523,0.0
-8258.679004,-15064.584024,-11097.439956,-34937.497668,-33140.797393,-31506.214321,-21971.7648,-45100.321782,0.0
-8290.686702,-15094.557714,-11123.524442,-34968.499538,-33172.26865,-31538.445537,-22003.280759,-45138.029175,0.0
-8294.732367,-15079.738507,-11109.442843,-34966.174956,-33170.368751,-31530.734185,-22001.671434,-45138.520913,0.0
-8303.270734,-15091.875504,-11118.62941,-34974.04277,-33173.721513,-31534.981017,-22006.141783,-45150.099117,0.0
-8276.202771,-15072.653004,-11098.199916,-34952.227468,-33147.771138,-31511.087002,-21966.914471,-45116.638555,0.0
-8265.116306,-15058.280833,-11084.699462,-34938.838773,-33138.048129,-31498.346507,-21957.347924,-45102.35579,0.0
-8272.738251,-15054.324574,-11083.693634,-34945.968979,-33141.803222,-31497.765362,-21968.456741,-45109.575404,0.0
-8270.368966,-15063.153513,-11094.15425,-34948.830002,-33148.776966,-31508.091868,-21974.558768,-45112.235261,0.0
-8264.892789,-15066.126295,-11098.51284,-34948.204154,-33153.850812,-31512.651624,-21971.563634,-45109.083666,0.0
-8253.76162,-15053.966946,-11090.846192,-34943.711453,-33154.320199,-31507.108391,-21958.487863,-45094.353866,0.0
-8249.246567,-15050.390667,-11085.705291,-34938.592903,-33146.564143,-31502.369821,-21948.83191,-45087.87186,0.0
-8264.356347,-15059.53253,-11094.064843,-34950.774604,-33151.012141,-31510.729374,-21962.131198,-45101.305258,0.0
-8265.786858,-15053.609318,-11089.661549,-34948.964113,-33150.498051,-31506.102563,-21964.031096,-45103.808654,0.0
-8258.746059,-15054.883367,-11088.499259,-34941.342168,-33148.95578,-31501.274586,-21956.744427,-45098.868918,0.0
-8251.124114,-15057.140894,-11095.271837,-34934.457831,-33140.082138,-31504.046202,-21944.585078,-45090.889346,0.0
-8237.087218,-15043.081646,-11082.24077,-34918.386926,-33124.190047,-31494.256138,-21924.200287,-45078.439424,0.0
-8257.427306,-15046.233242,-11085.995863,-34935.351901,-33138.31635,-31503.129781,-21948.563689,-45093.571555,0.0
-8279.510829,-15063.37703,-11097.10468,-34959.715302,-33153.537888,-31519.312444,-21975.385782,-45120.684221,0.0
-8293.704187,-15081.548999,-11119.501128,-34981.374142,-33174.727342,-31538.803165,-21988.17098,-45137.313919,0.0
-8271.911236,-15062.885292,-11106.939448,-34961.570497,-33155.393083,-31520.921769,-21963.360544,-45109.441293,0.0
-8261.96471,-15051.664716,-11093.595456,-34950.662845,-33141.602056,-31508.829476,-21947.066122,-45102.154625,0.0
-8268.200847,-15048.736638,-11091.181468,-34950.215811,-33152.420301,-31507.845999,-21944.249802,-45108.435465,0.0
-8261.58473,-15041.941707,-11092.209648,-34941.789203,-33152.576763,-31505.879045,-21939.645343,-45097.460758,0.0
-8267.485591,-15045.540338,-11096.45648,-34951.243991,-33154.342551,-31510.483505,-21952.519948,-45105.395628,0.0
-8248.419553,-15024.194422,-11076.47402,-34934.390775,-33128.660396,-31493.205606,-21941.724055,-45092.565726,0.0
-8246.452599,-15022.071007,-11069.857904,-34928.42286,-33118.490352,-31486.947118,-21941.254668,-45085.010837,0.0
-8245.044439,-15028.240088,-11079.223285,-34930.255703,-33131.677882,-31491.08219,-21930.682293,-45081.099281,0.0
-8253.851027,-15047.507292,-11102.849079,-34949.142927,-33155.594248,-31507.60013,-21934.213869,-45081.658075,0.0
-8256.309719,-15057.073838,-11118.897631,-34954.216773,-33158.030588,-31519.737127,-21939.153604,-45085.524927,0.0
-8260.713012,-15050.591832,-11112.192108,-34950.953418,-33151.302713,-31516.607883,-21943.512195,-45092.543375,0.0
-8266.83739,-15043.282812,-11100.569201,-34948.897058,-33144.7313,-31510.125877,-21945.032113,-45094.599735,0.0
-8270.1678,-15040.220623,-11098.244619,-34953.255648,-33149.201649,-31511.087002,-21945.389741,-45096.007895,0.0
-8265.093954,-15026.34019,-11086.912285,-34947.667712,-33146.050053,-31504.873217,-21939.108901,-45091.962229,0.0
-8268.24555,-15039.304202,-11099.362206,-34952.339226,-33149.179298,-31516.764345,-21948.921317,-45102.489901,0.0
-8266.747983,-15050.81535,-11111.856832,-34951.556915,-33148.642856,-31523.671034,-21948.608392,-45099.718285,0.0
-8244.083314,-15029.089454,-11091.293227,-34927.484086,-33127.699271,-31500.112295,-21922.501555,-45073.164412,0.0
-8250.207692,-15018.584134,-11075.982282,-34933.049671,-33135.432975,-31489.294051,-21919.327607,-45076.025435,0.0
-8249.939471,-15007.028283,-11060.179598,-34940.112822,-33147.234696,-31480.331001,-21914.946665,-45079.467604,0.0
-8261.629434,-15028.687123,-11084.855924,-34949.56761,-33158.902306,-31507.711888,-21926.636628,-45088.430654,0.0
-8263.708146,-15037.001972,-11097.86464,-34950.953418,-33155.437786,-31515.490295,-21934.347979,-45088.743578,0.0
