-7995.598971,-12591.341149,-11519.373836,-36343.981188,-33970.181223,-32455.090577,-21006.370605,-45335.171561,0.0
-8023.046914,-12590.737652,-11527.912203,-36366.131767,-33988.263784,-32461.237307,-21003.800154,-45334.612767,0.0
-8033.753399,-12546.682363,-11524.134758,-36388.930546,-34007.598043,-32469.35099,-21048.570698,-45355.489296,0.0
-8029.014829,-12589.575361,-11512.645961,-36379.296944,-34005.519331,-32465.305324,-21084.780524,-45359.333796,0.0
-8011.893393,-12595.900905,-11486.717938,-36351.401967,-33977.981982,-32439.377301,-21063.389905,-45335.819761,0.0
-7988.848744,-12550.571567,-11451.022202,-36338.527362,-33954.959685,-32401.491094,-21021.100404,-45323.571005,0.0
-7989.228724,-12551.37623,-11449.144655,-36340.986054,-33954.691464,-32396.529007,-21007.33173,-45341.653567,0.0
-8008.205355,-12530.633811,-11452.497417,-36354.151232,-33971.567031,-32404.240358,-21016.920628,-45372.543677,0.0
-8025.997344,-12533.271317,-11447.267109,-36358.710987,-33965.800281,-32400.753486,-21009.209276,-45372.521326,0.0
-8031.808797,-12517.178061,-11448.071772,-36345.92579,-33968.951877,-32402.027536,-21007.152916,-45388.703989,0.0
-8030.288879,-12525.11293,-11435.10776,-36351.781947,-33970.427092,-32392.192768,-21008.874,-45414.028515,0.0
-8034.781579,-12489.841877,-11430.436245,-36370.982095,-33964.950915,-32381.218062,-21018.932285,-45401.466835,0.0
-8026.33262,-12472.96631,-11409.380902,-36367.763444,-33954.780871,-32362.442596,-20998.502791,-45388.994561,0.0
-8027.427855,-12477.794287,-11406.631637,-36361.147328,-33953.596229,-32355.96059,-21002.637863,-45391.54266,0.0
-8029.417161,-12480.118868,-11394.673454,-36356.274647,-33940.811031,-32354.194803,-20992.780744,-45400.416303,0.0
-8038.514321,-12477.615473,-11389.800774,-36351.066691,-33921.744993,-32339.800279,-20971.725401,-45393.241393,0.0
-8032.501701,-12470.999357,-11389.24198,-36341.768365,-33921.052089,-32329.965512,-20961.890633,-45387.18407,0.0
-8037.240271,-12471.133467,-11392.751204,-36355.648798,-33918.682804,-32327.886799,-20942.288153,-45378.355131,0.0
-8045.733934,-12442.903214,-11385.799812,-36355.268819,-33904.109467,-32326.74686,-20911.956836,-45372.677788,0.0
-8042.627042,-12431.503824,-11375.987396,-36349.971455,-33891.033696,-32320.175447,-20947.563165,-45401.846814,0.0
-8048.080867,-12481.907008,-11371.137067,-36346.663397,-33898.25331,-32321.225979,-20960.907157,-45410.206367,0.0
-8044.52694,-12467.221912,-11350.640518,-36347.132784,-33894.229996,-32299.32127,-20913.275589,-45380.076215,0.0
-8076.400528,-12472.563979,-11360.743506,-36373.910174,-33913.586606,-32309.088982,-20915.823688,-45390.939163,0.0
-8065.761097,-12463.600929,-11358.463628,-36366.645857,-33921.856752,-32300.818837,-20957.509691,-45382.132576,0.0
-8042.761152,-12443.462007,-11333.429674,-36352.608961,-33887.122141,-32266.888889,-20937.415473,-45368.945047,0.0
-8037.150864,-12386.286245,-11338.391762,-36348.116261,-33884.283469,-32264.4749,-20914.95197,-45353.477639,0.0
-8059.52496,-12423.703065,-11333.384971,-36360.54383,-33897.225129,-32276.053104,-20920.048168,-45378.712759,0.0
-8066.074022,-12440.332763,-11318.275192,-36358.889801,-33887.792693,-32266.978296,-20896.847057,-45360.719605,0.0
-8067.750402,-12448.468798,-11323.416093,-36354.352397,-33887.032734,-32269.995781,-20867.722734,-45364.921733,0.0
-8076.936969,-12425.625315,-11326.679447,-36363.985999,-33888.91028,-32267.738255,-20870.315536,-45397.220003,0.0
-8064.330586,-12423.12192,-11316.487052,-36354.888839,-33881.377742,-32254.371912,-20899.819839,-45396.772968,0.0
-8066.454001,-12427.279344,-11318.833985,-36357.392234,-33883.210586,-32256.696493,-20897.696423,-45396.750617,0.0
-8076.668748,-12437.427036,-11316.487052,-36372.591421,-33879.366085,-32254.595429,-20883.659528,-45394.314276,0.0
-8072.265455,-12409.330894,-11305.780566,-36360.54383,-33856.61201,-32240.267961,-20854.311687,-45379.249201,0.0
-8055.613405,-12388.722585,-11278.980825,-36334.593455,-33836.607198,-32212.171818,-20814.50323,-45344.358128,0.0
-8056.95451,-12373.858675,-11273.124668,-36340.606074,-33848.900658,-32211.367155,-20818.995931,-45347.442668,0.0
-8073.651263,-12391.404795,-11290.894305,-36367.316409,-33865.955039,-32226.700452,-20848.097902,-45374.063596,0.0
-8086.883496,-12396.299827,-11284.479354,-36378.08995,-33869.419559,-32220.307853,-20856.90449,-45385.306523,0.0
-8092.002045,-12398.13267,-11286.803935,-36367.249354,-33859.674199,-32215.278711,-20834.217469,-45394.202518,0.0
-8091.376196,-12387.403832,-11279.293749,-36365.125938,-33851.35935,-32205.376888,-20823.041597,-45377.751634,0.0
-8091.532659,-12385.481582,-11276.343319,-36361.460252,-33849.526507,-32203.09701,-20831.982295,-45387.452291,0.0
-8065.358766,-12371.601149,-11254.751534,-36358.509822,-33840.630512,-32181.05819,-20807.149506,-45360.898419,0.0
-8067.325719,-12365.856751,-11245.497912,-36359.739168,-33821.698585,-32170.083483,-20782.987271,-45352.315349,0.0
-8092.940818,-12379.088983,-11253.119856,-36371.026799,-33834.617893,-32183.941565,-20793.961977,-45381.193802,0.0
-8099.311066,-12382.665263,-11254.751534,-36379.296944,-33847.201925,-32183.87451,-20821.16405,-45384.792433,0.0
-8076.288769,-12354.636175,-11223.660257,-36349.9044,-33812.176742,-32144.043701,-20765.03882,-45336.3115,0.0
-8085.542391,-12359.978242,-11236.937194,-36356.408758,-33817.02707,-32153.789062,-20747.425645,-45348.068517,0.0
-8108.788205,-12390.376614,-11252.046973,-36387.209462,-33840.786975,-32169.949373,-20808.512963,-45390.067445,0.0
-8112.163319,-12399.876106,-11256.271452,-36390.696334,-33842.753928,-32165.68019,-20819.2418,-45381.909058,0.0
-8097.902906,-12382.687614,-11242.748647,-36370.177432,-33830.751041,-32148.916381,-20778.382811,-45348.269683,0.0
-8090.817403,-12378.977225,-11240.714638,-36370.266839,-33831.533352,-32149.139899,-20764.837654,-45363.804145,0.0
-8105.77072,-12388.186143,-11239.798217,-36388.21529,-33826.615969,-32149.676341,-20778.561625,-45392.347323,0.0
-8107.514156,-12378.999576,-11232.422141,-36370.91504,-33813.763715,-32143.060224,-20746.375113,-45376.075253,0.0
-8093.499612,-12369.276568,-11224.442568,-36364.276572,-33809.114553,-32137.695806,-20724.93979,-45358.99852,0.0
-8076.355824,-12360.604091,-11204.750681,-36376.771197,-33808.30989,-32119.255617,-20757.394523,-45339.194875,0.0
-8094.058406,-12369.187161,-11205.644751,-36387.634145,-33809.650994,-32116.685166,-20776.102933,-45363.446517,0.0
-8102.932048,-12383.648739,-11217.088844,-36383.521424,-33814.434268,-32123.748317,-20751.828939,-45380.38914,0.0
-8099.62399,-12392.052995,-11229.427007,-36378.894613,-33826.548913,-32136.399405,-20724.738625,-45380.724416,0.0
-8122.445121,-12396.85862,-11223.257926,-36410.455276,-33832.91916,-32137.248771,-20739.557831,-45376.790509,0.0
-8146.540302,-12401.887763,-11223.727313,-36424.46982,-33831.175724,-32137.36053,-20777.108762,-45395.007181,0.0
-8138.761895,-12388.543771,-11213.914897,-36415.819694,-33825.47603,-32124.284759,-20762.043686,-45396.392989,0.0
-8137.241976,-12389.214324,-11211.724426,-36418.010165,-33831.309835,-32122.206047,-20751.337201,-45387.944029,0.0
-8126.356676,-12391.561257,-11208.662237,-36403.637994,-33823.486724,-32117.489829,-20744.810491,-45384.926544,0.0
-8131.452874,-12404.055882,-11225.962487,-36408.220101,-33828.784088,-32125.514105,-20755.762846,-45389.039265,0.0
-8127.966002,-12396.299827,-11211.724426,-36411.572863,-33823.889056,-32111.007823,-20744.206994,-45373.527154,0.0
-8113.750293,-12391.069518,-11198.71571,-36393.535005,-33813.093163,-32098.982584,-20726.929096,-45358.797355,0.0
-8107.558859,-12391.561257,-11197.508716,-36388.818787,-33809.673346,-32096.926224,-20715.149726,-45351.398927,0.0
-8122.154548,-12398.758519,-11207.969333,-36415.059735,-33816.155352,-32110.158457,-20715.820279,-45385.954724,0.0
-8130.424694,-12392.410623,-11196.100556,-36417.652538,-33808.198131,-32100.100172,-20711.819316,-45399.879861,0.0
-8128.904775,-12400.166678,-11197.709882,-36418.613663,-33815.820076,-32103.296471,-20724.112776,-45395.76714,0.0
-8113.280906,-12393.304693,-11183.158896,-36393.803226,-33808.488704,-32089.438389,-20706.633712,-45380.232677,0.0
-8117.415979,-12387.828516,-11176.67689,-36398.34063,-33804.308928,-32076.63084,-20681.599758,-45369.146212,0.0
-8125.172034,-12376.183257,-11164.606948,-36415.707936,-33811.394431,-32076.742599,-20707.840706,-45385.462986,0.0
-8130.916432,-12392.097699,-11170.530161,-36416.333785,-33818.323471,-32083.403418,-20711.796965,-45397.957611,0.0
-8122.467473,-12415.187051,-11188.188039,-36404.196787,-33813.719012,-32087.203215,-20685.533665,-45380.053864,0.0
-8124.680296,-12430.877975,-11205.689455,-36405.873168,-33814.791896,-32093.014669,-20692.686223,-45378.198669,0.0
-8133.173958,-12440.846853,-11214.518394,-36418.233683,-33822.771468,-32096.568596,-20705.225552,-45382.736073,0.0
-8137.465493,-12439.438693,-11212.394978,-36431.532971,-33824.157277,-32099.876654,-20706.164325,-45386.871146,0.0
-8151.055354,-12439.438693,-11206.65058,-36432.494096,-33828.404108,-32095.540416,-20677.643499,-45382.356093,0.0
-8128.278926,-12418.718626,-11184.410594,-36412.69045,-33823.017338,-32080.60945,-20657.28106,-45386.088835,0.0
-8103.244973,-12406.156946,-11167.378565,-36406.521369,-33804.97948,-32069.634744,-20665.327688,-45376.701102,0.0
-8119.807615,-12430.833272,-11187.629245,-36423.70986,-33807.572282,-32082.062314,-20690.562807,-45384.300695,0.0
-8126.691953,-12439.215176,-11194.468879,-36419.038346,-33807.102896,-32081.548224,-20692.105078,-45383.496032,0.0
-8131.721095,-12444.020801,-11195.228838,-36424.22395,-33814.344861,-32087.069105,-20688.886427,-45385.574744,0.0
-8131.810502,-12423.703065,-11176.92276,-36426.168552,-33813.651957,-32079.827139,-20660.276194,-45376.16466,0.0
-8126.513139,-12412.013103,-11162.416477,-36422.704032,-33816.155352,-32071.37818,-20656.610508,-45385.932372,0.0
-8135.364429,-12421.959629,-11166.909178,-36422.100535,-33817.429402,-32066.572555,-20654.241223,-45398.225832,0.0
-8131.721095,-12438.768141,-11180.610797,-36417.004337,-33806.208826,-32069.522985,-20636.762158,-45388.882803,0.0
-8122.55688,-12447.887653,-11193.820678,-36420.692375,-33802.744305,-32079.313049,-20667.78638,-45381.640837,0.0
-8130.067066,-12452.581519,-11202.761376,-36428.627244,-33812.064983,-32086.733828,-20675.564787,-45378.779814,0.0
-8144.796866,-12463.243301,-11208.103443,-36435.712747,-33824.827829,-32084.923337,-20660.09738,-45385.999428,0.0
-8136.01263,-12457.677717,-11196.189963,-36422.994604,-33816.155352,-32068.807729,-20647.222775,-45396.772968,0.0
-8142.472284,-12455.755467,-11187.718652,-36440.808945,-33830.549876,-32065.656133,-20671.474418,-45408.038248,0.0
-8127.586022,-12438.8799,-11170.597216,-36427.733174,-33813.875474,-32061.364598,-20659.292717,-45375.337645,0.0
-8114.912583,-12430.855624,-11166.082164,-36418.524256,-33800.419724,-32046.277171,-20638.349132,-45361.971302,0.0
-8117.080702,-12438.768141,-11174.799344,-36424.268654,-33810.723878,-32056.00018,-20641.701894,-45383.71955,0.0
-8126.580194,-12447.261804,-11188.053928,-36429.923645,-33823.129096,-32080.207119,-20649.21208,-45373.21423,0.0
-8126.468435,-12441.18213,-11172.675928,-36429.275445,-33821.855047,-32056.178994,-20642.841833,-45384.926544,0.0
-8129.8659,-12439.952784,-11169.949015,-36425.229779,-33817.764678,-32059.956439,-20627.128557,-45394.202518,0.0
-8145.10979,-12446.390086,-11177.302739,-36431.376509,-33838.305931,-32072.227546,-20608.062519,-45382.803128,0.0
-8150.161284,-12468.495961,-11197.307551,-36439.400785,-33838.462393,-32075.245032,-20630.794243,-45401.735056,0.0
-8108.050598,-12447.172397,-11175.246379,-36413.830389,-33788.506244,-32049.317008,-20628.246144,-45378.042207,0.0
-8110.822214,-12438.768141,-11171.446582,-36412.735154,-33796.754038,-32065.343209,-20620.087757,-45375.807032,0.0
-8114.890231,-12449.564034,-11178.800306,-36423.531046,-33790.830826,-32055.687255,-20630.794243,-45384.546564,0.0
-8128.70361,-12463.35506,-11192.613684,-36437.746756,-33802.699602,-32066.863128,-20652.430731,-45404.193748,0.0
-8127.854243,-12449.295813,-11180.633149,-36426.079145,-33826.772431,-32066.304334,-20629.296676,-45394.403683,0.0
-8128.591851,-12446.345382,-11171.580693,-36433.455221,-33843.223315,-32060.87286,-20618.791356,-45393.308448,0.0
-8127.04958,-12443.3726,-11158.750791,-36437.210314,-33825.341919,-32042.387967,-20624.893382,-45387.362884,0.0
-8148.149627,-12460.695202,-11170.664271,-36447.760337,-33833.477954,-32050.479299,-20642.908888,-45406.473625,0.0
-8164.444049,-12479.224799,-11190.736138,-36452.029521,-33846.777242,-32084.945689,-20659.180958,-45428.266576,0.0
-8156.062145,-12472.429868,-11187.025748,-36443.669968,-33820.960977,-32078.240166,-20642.193632,-45416.107227,0.0
-8145.199197,-12469.971176,-11184.187077,-36435.712747,-33797.223425,-32063.979753,-20627.732054,-45418.096533,0.0
-8154.408116,-12488.657235,-11206.583525,-36452.163631,-33844.363254,-32078.486035,-20639.891403,-45426.321975,0.0
-8164.689918,-12494.49104,-11208.081091,-36466.155823,-33866.670295,-32080.497692,-20649.904984,-45431.172303,0.0
-8156.978566,-12482.398746,-11191.607856,-36456.812794,-33846.956056,-32074.440369,-20640.181975,-45419.884672,0.0
-8165.449877,-12477.503714,-11184.187077,-36460.567887,-33844.989102,-32079.134235,-20646.77574,-45427.104286,0.0
-8166.522761,-12467.333671,-11170.306643,-36453.616494,-33838.998835,-32070.752331,-20643.624144,-45429.026536,0.0
-8146.316784,-12453.408534,-11156.9403,-36425.900331,-33807.013489,-32051.552183,-20616.355016,-45418.32005,0.0
-8138.203101,-12458.348269,-11168.965539,-36430.23657,-33803.370154,-32051.887459,-20605.670882,-45415.213158,0.0
-8140.147703,-12453.252072,-11164.294024,-36426.950863,-33809.360422,-32048.400587,-20596.126687,-45410.720457,0.0
-8148.753124,-12466.953691,-11177.43685,-36437.478535,-33829.097012,-32054.07793,-20610.677673,-45423.70682,0.0
-8174.994072,-12490.981816,-11199.565077,-36467.899259,-33853.236896,-32076.407322,-20642.059522,-45456.139202,0.0
-8169.204971,-12489.707767,-11196.100556,-36463.183041,-33835.668425,-32079.916546,-20631.777719,-45447.600835,0.0
-8175.329348,-12505.957485,-11220.553365,-36474.202451,-33843.826812,-32102.89414,-20643.892365,-45456.072146,0.0
-8164.689918,-12490.64654,-11202.04612,-36468.994495,-33848.900658,-32082.464645,-20632.694141,-45445.209199,0.0
-8161.046584,-12466.573711,-11171.692451,-36461.216087,-33835.333149,-32055.262572,-20621.138289,-45426.947823,0.0
-8165.785154,-12461.790438,-11164.159914,-36459.092672,-33831.309835,-32052.513308,-20623.954609,-45442.102306,0.0
-8166.12043,-12474.866208,-11182.711861,-36448.855573,-33827.621797,-32064.046808,-20617.204382,-45446.349138,0.0
-8159.169037,-12481.079993,-11191.809021,-36449.59318,-33824.470201,-32065.052636,-20609.269513,-45437.743716,0.0
-8168.780287,-12476.006147,-11175.805172,-36461.037274,-33831.958035,-32059.531755,-20619.283094,-45442.79521,0.0
-8177.877447,-12468.674775,-11165.858646,-36467.340465,-33832.65094,-32054.72613,-20626.547411,-45448.04787,0.0
-8186.75109,-12488.947807,-11195.228838,-36472.727236,-33838.17182,-32072.205194,-20627.508536,-45463.42587,0.0
-8166.679223,-12486.064432,-11191.876077,-36453.102404,-33826.235989,-32062.28102,-20610.118879,-45448.56196,0.0
-8161.203046,-12480.588255,-11184.164725,-36455.941076,-33834.103803,-32055.173165,-20609.157754,-45441.565864,0.0
-8161.00188,-12471.535798,-11177.369795,-36457.237477,-33826.50421,-32050.412244,-20607.302559,-45439.285986,0.0
-8164.756973,-12475.290892,-11183.002434,-36450.643712,-33824.827829,-32053.608543,-20585.956643,-45443.644577,0.0
-8183.264218,-12489.350139,-11194.670045,-36467.854556,-33842.463355,-32067.801901,-20594.942045,-45458.441431,1.0
-8182.593665,-12491.965293,-11198.760414,-36475.543556,-33845.145565,-32069.031247,-20623.731091,-45456.563885,0.0
-8181.274913,-12490.892409,-11199.766242,-36469.866213,-33833.030919,-32063.890346,-20637.589173,-45463.202353,0.0
-8162.678261,-12466.663118,-11170.127829,-36451.537782,-33816.580035,-32034.810726,-20617.405548,-45450.417155,0.0
-8182.057224,-12471.021708,-11169.636091,-36467.362817,-33826.683024,-32042.969113,-20626.100376,-45470.489022,0.0
-8178.056261,-12462.081011,-11160.27071,-36461.216087,-33821.542123,-32042.387967,-20607.168449,-45452.585274,0.0
-8172.848305,-12468.406554,-11169.434925,-36463.786538,-33828.739384,-32036.665921,-20591.902207,-45432.088725,0.0
-8172.825953,-12464.025612,-11172.653576,-36468.234535,-33825.028995,-32035.749499,-20604.083908,-45440.157704,0.0
-8173.630616,-12472.988662,-11181.035481,-36466.401692,-33833.053271,-32060.314066,-20613.091661,-45453.881675,0.0
-8184.068881,-12477.526066,-11184.969388,-36468.03337,-33837.501268,-32060.716398,-20617.092623,-45455.826277,0.0
-8173.965892,-12469.859418,-11181.258998,-36456.186945,-33813.316681,-32047.908848,-20599.859428,-45448.874885,0.0
-8158.520837,-12473.256883,-11181.92955,-36446.396881,-33807.482875,-32039.839869,-20580.234597,-45440.180056,0.0
-8170.054337,-12486.042081,-11193.351292,-36469.083902,-33836.607198,-32057.363636,-20599.837077,-45455.491001,0.0
-8193.523668,-12490.087746,-11195.139431,-36492.530881,-33848.967713,-32063.488014,-20616.399719,-45468.633827,0.0
-8188.650988,-12477.682528,-11183.605931,-36485.087751,-33845.905524,-32055.553145,-20603.748632,-45456.273312,0.0
-8181.140802,-12474.732098,-11179.962597,-36473.688361,-33835.869591,-32052.088624,-20586.358975,-45444.695108,0.0
-8199.782157,-12481.616435,-11186.913989,-36479.321,-33844.363254,-32060.962267,-20588.750611,-45449.679548,0.0
-8190.886163,-12473.212179,-11175.64871,-36476.527032,-33844.363254,-32059.151776,-20605.13444,-45446.103268,0.0
-8182.504258,-12481.884656,-11182.242475,-36470.849689,-33830.214599,-32052.66977,-20612.488164,-45457.636769,0.0
-8186.147593,-12492.7029,-11195.11708,-36479.857442,-33837.344806,-32056.693084,-20612.644626,-45473.730025,0.0
-8189.433299,-12490.378319,-11194.446527,-36472.414311,-33832.40507,-32051.619238,-20602.586341,-45468.633827,0.0
-8174.83761,-12474.441525,-11181.616626,-36462.959524,-33830.683986,-32048.333531,-20583.363841,-45455.982739,0.0
-8167.774459,-12482.018767,-11190.937303,-36477.510509,-33833.522658,-32057.833023,-20595.500838,-45460.117812,0.0
-8184.493564,-12484.097479,-11191.071414,-36486.87589,-33837.545972,-32050.568706,-20608.710719,-45460.296626,0.0
-8194.015407,-12485.103307,-11192.792498,-36486.630021,-33844.631475,-32053.295619,-20604.955626,-45445.589178,0.0
-8193.344855,-12473.212179,-11177.794478,-36483.456073,-33840.786975,-32049.048787,-20598.563027,-45442.705803,0.0
