-7877.402947,-13307.513393,-10890.239285,-35129.990891,-32975.46154,-31603.712631,-21669.882139,-44929.621509,0.0
-7844.702345,-13415.382912,-11022.293392,-35147.693473,-33006.575168,-31645.242172,-21613.488688,-44845.243674,0.0
-7853.151304,-13440.72979,-11050.233072,-35184.350334,-33027.809325,-31654.83107,-21585.705469,-44838.26993,0.0
-7870.473906,-13453.380877,-11048.869616,-35167.363008,-33017.304005,-31678.032181,-21628.978447,-44874.882087,0.0
-7859.678013,-13420.09913,-11006.870688,-35157.036502,-33013.995947,-31655.613381,-21631.101862,-44874.345645,0.0
-7880.196915,-13426.268211,-11000.969827,-35182.875119,-33028.368119,-31655.143995,-21675.581834,-44895.512747,0.0
-7887.304769,-13424.658886,-10992.789089,-35172.77213,-33014.174761,-31655.21105,-21692.367994,-44898.977268,0.0
-7873.156115,-13411.940743,-10973.611292,-35149.861592,-32991.174816,-31642.157631,-21688.769363,-44883.800433,0.0
-7872.977301,-13399.267304,-10953.71824,-35158.467014,-32996.114552,-31634.58039,-21713.043357,-44882.258163,0.0
-7877.06767,-13387.711452,-10933.60167,-35165.865441,-32993.588804,-31629.774765,-21726.588515,-44872.713968,0.0
-7874.474868,-13407.939781,-10956.936891,-35173.912069,-33006.955148,-31645.510393,-21732.355265,-44880.671189,0.0
-7882.901476,-13429.732732,-10989.056347,-35175.499043,-33023.093107,-31665.515204,-21714.071538,-44887.555526,0.0
-7889.942275,-13434.113673,-10992.006778,-35162.1327,-33031.07268,-31672.399541,-21707.164849,-44888.11432,0.0
-7874.810144,-13397.345054,-10949.024373,-35136.025862,-32990.727781,-31654.898126,-21748.895556,-44889.857756,0.0
-7877.849982,-13380.827115,-10921.554079,-35154.466051,-32993.119418,-31648.371416,-21739.843099,-44901.793587,0.0
-7856.705231,-13408.073891,-10972.314891,-35157.639999,-33005.792857,-31659.43553,-21744.067579,-44869.316503,0.0
-7855.118257,-13417.752197,-10975.466487,-35152.856726,-33001.814246,-31663.615306,-21729.270724,-44832.480828,0.0
-7815.04158,-13403.760004,-10980.62974,-35100.665402,-32979.30604,-31667.593916,-21706.091965,-44874.502107,0.0
-7787.817155,-13397.657978,-10968.045708,-35079.855928,-32968.510147,-31662.453015,-21720.687654,-44874.971494,0.0
-7799.104786,-13370.299443,-10940.977745,-35099.413705,-32972.220537,-31640.369492,-21727.370826,-44835.654776,0.0
-7815.421559,-13372.69108,-10948.867911,-35104.308737,-32993.097066,-31657.312114,-21694.469058,-44841.73445,0.0
-7817.656734,-13373.808667,-10939.390771,-35117.473914,-33006.038726,-31657.669742,-21725.426224,-44856.531305,0.0
-7836.275737,-13381.564722,-10950.946623,-35143.848973,-33013.481857,-31661.760111,-21840.090673,-44874.233887,0.0
-7867.679938,-13380.313025,-10936.797969,-35160.322208,-33005.077601,-31652.730006,-21863.939984,-44882.012294,0.0
-7891.819822,-13376.468525,-10931.567661,-35149.906296,-32990.83954,-31669.002076,-21876.56872,-44927.140466,0.0
-7877.805278,-13371.573492,-10929.421893,-35143.983083,-33012.006642,-31643.744605,-21841.767054,-44903.559375,0.0
-7849.396211,-13350.048763,-10895.469593,-35133.164839,-32982.412932,-31593.117904,-21796.884751,-44856.307787,0.0
-7856.481714,-13347.165388,-10889.524029,-35133.500115,-32979.037819,-31619.649425,-21803.098536,-44859.973474,0.0
-7865.288301,-13359.682364,-10920.79412,-35141.278522,-33023.406032,-31678.233347,-21841.387074,-44885.365055,0.0
-7875.056013,-13392.360615,-10969.140943,-35136.875229,-33020.545008,-31695.5783,-21837.184946,-44893.098759,0.0
-7881.627426,-13378.010795,-10940.575414,-35118.591502,-32980.937717,-31670.365533,-21843.175214,-44900.430131,0.0
-7880.085156,-13333.396713,-10922.85048,-35166.647752,-33027.339939,-31648.594934,-21869.997307,-44877.921924,0.0
-7903.107453,-13331.966201,-10906.198431,-35194.252157,-33028.032843,-31626.51141,-21777.237568,-44832.525531,0.0
-7873.625502,-13322.556117,-10887.065338,-35146.7547,-33021.483782,-31623.516276,-21768.632146,-44810.419656,0.0
-7877.402947,-13293.811774,-10927.544347,-35140.22799,-33030.603293,-31653.847594,-21873.595938,-44913.751771,0.0
-7901.676941,-13348.059457,-10932.305268,-35159.606953,-33037.666445,-31667.325695,-21983.588872,-44933.376602,0.0
-7893.898534,-13339.096408,-10907.316018,-35147.313493,-32993.231177,-31645.689207,-21986.38284,-44906.666268,0.0
-7892.557429,-13267.36966,-10879.979835,-35153.16965,-33004.921139,-31626.422003,-21971.228358,-44902.665305,0.0
-7885.069595,-13253.958613,-10849.357945,-35139.19981,-33035.252456,-31608.272387,-21942.931049,-44898.865509,0.0
-7867.255255,-13267.190846,-10863.931282,-35126.414612,-33017.460468,-31627.181962,-21964.142855,-44925.084105,0.0
-7898.055959,-13282.770012,-10892.586218,-35137.769298,-33015.918197,-31661.558945,-21983.253596,-44982.393978,0.0
-7913.813938,-13279.104326,-10905.438471,-35142.329054,-32997.008621,-31667.325695,-21991.993128,-44983.600972,0.0
-7884.399043,-13230.042247,-10879.242227,-35120.558455,-32983.038781,-31632.747547,-21961.840625,-44952.129716,0.0
-7871.524438,-13217.413511,-10854.744715,-35132.002548,-33011.783124,-31618.800058,-21892.729031,-44955.326015,0.0
-7859.990938,-13208.785738,-10841.35602,-35131.600217,-33009.972633,-31604.517294,-21922.501555,-44937.198751,0.0
-7868.261083,-13180.37667,-10848.955613,-35129.834429,-33002.37304,-31607.467724,-21998.497486,-44927.207521,0.0
-7878.788755,-13159.567196,-10850.408477,-35120.200827,-33001.814246,-31620.767012,-22012.936713,-44947.659367,0.0
-7907.376636,-13223.604944,-10865.093573,-35145.793575,-33020.589712,-31649.377245,-22048.498338,-45003.784597,0.0
-7915.467967,-13134.197966,-10850.96727,-35146.262961,-33015.739383,-31634.245114,-22020.402196,-44975.599048,0.0
-7909.723569,-13169.513723,-10839.187901,-35153.817851,-33005.234063,-31627.249018,-21999.525666,-44965.808984,0.0
-7896.491336,-13191.194915,-10845.893424,-35129.543856,-33009.972633,-31630.020634,-22029.4323,-44990.015923,0.0
-7874.385461,-13137.818949,-10817.640819,-35120.714917,-32999.869645,-31600.270462,-22018.658759,-44960.422213,0.0
-7889.942275,-13107.621742,-10811.24822,-35136.227028,-32992.314755,-31594.99545,-22027.621809,-44956.242437,0.0
-7913.3222,-13117.657675,-10833.041171,-35130.773202,-32996.963918,-31614.821448,-22034.729664,-44986.283181,0.0
-7912.562241,-13121.636286,-10826.603869,-35118.300929,-32979.887185,-31611.423983,-22037.188356,-44991.357027,0.0
-7906.415511,-13098.055196,-10816.523232,-35137.299912,-32975.506243,-31606.864227,-22037.545983,-44982.081054,0.0
-7916.13852,-13091.997873,-10807.068444,-35147.02292,-32997.075677,-31603.176189,-22051.33701,-44978.147146,0.0
-7923.045209,-13091.282617,-10806.666113,-35143.804269,-32996.7404,-31598.750543,-22029.521707,-44982.706902,0.0
-7898.123014,-13065.131076,-10795.534944,-35118.323281,-32979.350743,-31582.836101,-22002.856076,-44973.095652,0.0
-7889.87522,-13058.492608,-10794.596171,-35118.144467,-32982.25647,-31578.276346,-22043.111568,-44968.826469,0.0
-7914.059808,-13071.657785,-10788.5612,-35136.495249,-32981.585918,-31575.974116,-22058.958955,-44984.048007,0.0
-7918.753674,-13050.44598,-10772.780868,-35125.028804,-32967.034932,-31561.110206,-22031.131033,-44970.63696,0.0
-7909.298886,-13022.77452,-10775.865409,-35116.602196,-32974.05338,-31567.502805,-22014.456631,-44969.966408,0.0
-7912.048151,-13033.905689,-10779.396985,-35132.673101,-32977.38379,-31570.229718,-22034.886126,-44978.124795,0.0
-7949.107343,-13080.397317,-10785.655473,-35155.918915,-32988.179682,-31579.61745,-22061.395295,-45014.759304,0.0
-7932.902328,-13055.139846,-10771.01508,-35132.047252,-32967.437263,-31559.277363,-22027.420643,-44983.913897,0.0
-7930.465988,-13037.280802,-10769.539865,-35140.049176,-32963.883336,-31555.544621,-22024.246696,-44976.850745,0.0
-7937.14916,-13017.90184,-10764.287205,-35140.09388,-32966.722008,-31551.767177,-22018.837573,-45001.035333,0.0
-7923.201671,-13022.551003,-10738.985031,-35123.352423,-32945.152574,-31536.746804,-21988.774477,-45001.482368,0.0
-7923.782816,-13016.001942,-10741.957813,-35118.010356,-32944.593781,-31533.930485,-21995.256483,-44994.530975,0.0
-7935.785703,-13020.159366,-10751.323193,-35123.553589,-32953.020388,-31538.020854,-22000.59855,-44994.307458,0.0
-7932.5447,-13014.973761,-10753.178388,-35123.888865,-32953.42272,-31530.465964,-21991.791963,-44990.842937,0.0
-7928.789607,-12998.344064,-10740.929632,-35134.483592,-32943.789118,-31514.596226,-21972.971794,-44975.666103,0.0
-7937.976174,-12998.411119,-10746.070534,-35140.60797,-32951.612228,-31526.30854,-21953.771645,-44973.31917,0.0
-7932.075314,-12990.520953,-10738.582699,-35128.783897,-32948.952371,-31523.760441,-21943.132215,-44976.090786,0.0
-7934.489302,-12990.386843,-10735.408751,-35132.315473,-32947.499507,-31515.758516,-21935.711436,-44983.712731,0.0
-7926.062694,-12972.147819,-10719.673123,-35122.123077,-32937.28476,-31501.095772,-21917.248895,-44976.001379,0.0
-7926.733247,-12963.497694,-10711.335923,-35122.704223,-32928.455821,-31495.194911,-21908.196438,-44974.34735,0.0
-7952.415401,-12975.053546,-10729.217318,-35141.12206,-32941.397481,-31513.277473,-21916.354825,-44990.261792,0.0
-7971.570846,-12999.014616,-10758.095772,-35159.092862,-32958.116586,-31534.846906,-21930.659942,-45007.070304,0.0
-7945.799285,-12969.46561,-10727.809158,-35135.221199,-32936.301283,-31502.749801,-21896.8194,-44980.583487,0.0
-7936.478607,-12953.059429,-10703.222239,-35127.241627,-32921.52678,-31483.795522,-21872.634813,-44969.072338,0.0
-7935.405724,-12937.81554,-10688.917123,-35124.045327,-32919.068088,-31472.597298,-21857.949717,-44954.320187,0.0
-7933.215253,-12934.99922,-10694.90739,-35124.380603,-32924.052527,-31474.363086,-21850.17131,-44941.579693,0.0
-7915.62443,-12927.556089,-10692.158126,-35114.72465,-32905.053545,-31468.082245,-21831.038216,-44942.026727,0.0
-7922.598174,-12933.836929,-10692.873382,-35112.668289,-32899.733829,-31470.31742,-21835.463862,-44952.196771,0.0
-7957.578654,-12955.607528,-10707.33496,-35140.384452,-32925.661853,-31488.399981,-21852.026505,-44969.564077,0.0
-7961.132581,-12952.29947,-10706.507946,-35142.887848,-32936.234228,-31491.417467,-21856.675667,-44976.426062,0.0
-7948.593253,-12942.464702,-10692.828678,-35126.90635,-32913.636615,-31471.300897,-21843.599897,-44966.323074,0.0
-7945.195788,-12943.604641,-10695.846164,-35130.728499,-32918.330481,-31469.266888,-21843.6446,-44963.484402,0.0
-7937.14916,-12940.698915,-10691.889905,-35137.143449,-32920.565655,-31472.083208,-21831.731121,-44955.348367,0.0
-7934.243433,-12924.136272,-10671.885094,-35126.481667,-32903.667736,-31462.606068,-21814.095594,-44947.368794,0.0
-7933.528177,-12905.584324,-10645.733553,-35115.23874,-32901.454914,-31445.037597,-21801.310396,-44945.155972,0.0
-7949.532026,-12914.770891,-10658.38464,-35133.611874,-32920.699766,-31452.838356,-21811.368681,-44951.727385,0.0
-7943.832331,-12930.215946,-10677.629492,-35129.990891,-32915.648272,-31458.761568,-21801.042175,-44938.226931,0.0
-7961.400802,-12970.203217,-10714.264001,-35146.575886,-32930.445126,-31486.433028,-21809.446431,-44960.668082,0.0
-7951.409573,-12955.875749,-10690.03471,-35128.493324,-32906.931091,-31463.410731,-21782.736097,-44946.519428,0.0
-7949.867302,-12948.45497,-10679.954073,-35136.942284,-32907.087553,-31460.728521,-21785.351251,-44943.568998,0.0
-7956.282253,-12959.317918,-10685.877286,-35147.715825,-32910.686184,-31469.825681,-21797.577655,-44958.634074,0.0
-7953.130657,-12953.662926,-10680.04348,-35143.759566,-32902.68426,-31464.148338,-21787.89935,-44956.53301,0.0
-7934.46695,-12936.720304,-10655.925948,-35123.263016,-32890.703725,-31445.551687,-21749.253184,-44938.204579,0.0
-7930.331878,-12931.311182,-10644.92889,-35111.640109,-32895.107018,-31437.639169,-21730.835346,-44932.594291,0.0
-7941.418343,-12932.607583,-10649.689811,-35118.256225,-32899.733829,-31442.243629,-21752.136559,-44934.11421,0.0
-7959.724421,-12958.133275,-10676.131925,-35149.369854,-32915.022423,-31462.360199,-21774.376544,-44954.543704,0.0
-7971.146163,-12974.897084,-10683.508001,-35163.965543,-32924.477211,-31470.406827,-21788.636957,-44970.63696,0.0
-7955.455238,-12949.080819,-10654.741306,-35145.301836,-32914.016594,-31448.144489,-21764.921756,-44953.314358,0.0
-7954.44941,-12955.831046,-10655.277748,-35141.613798,-32906.685222,-31445.931667,-21751.264841,-44945.245379,0.0
-7961.065526,-12963.743563,-10666.900655,-35140.250342,-32908.830989,-31452.368969,-21747.66621,-44940.976195,0.0
-7948.794418,-12955.048735,-10660.865684,-35137.702243,-32902.125466,-31448.099786,-21740.11132,-44936.148219,0.0
-7953.823561,-12946.778589,-10649.578053,-35142.01613,-32899.376202,-31441.148393,-21728.778986,-44931.946091,0.0
-7952.773029,-12949.639612,-10648.795742,-35134.282426,-32897.990393,-31442.802422,-21706.986035,-44939.053945,0.0
-7940.412514,-12961.173113,-10663.436134,-35123.553589,-32887.038039,-31451.340789,-21702.716852,-44937.891655,0.0
-7933.05879,-12957.797999,-10660.038669,-35127.733365,-32879.773722,-31442.176574,-21701.174581,-44926.648727,0.0
-7960.126753,-12962.648328,-10667.370041,-35145.838278,-32895.911681,-31457.845146,-21703.745032,-44936.55055,0.0
-7966.206427,-12961.664851,-10665.067812,-35153.192002,-32917.302301,-31459.655638,-21707.455421,-44943.457239,0.0
-7949.666136,-12937.681429,-10637.038724,-35145.86063,-32909.903873,-31430.59837,-21713.445689,-44931.566111,0.0
-7955.34348,-12946.867996,-10641.754942,-35154.667217,-32909.769763,-31432.274751,-21719.458308,-44937.534027,0.0
-7968.598064,-12966.045793,-10660.17278,-35159.495194,-32910.395612,-31448.144489,-21713.691558,-44945.759469,0.0
-7968.93334,-12971.141991,-10665.738364,-35152.27558,-32903.57833,-31458.739216,-21692.725622,-44950.028652,0.0
-7973.828372,-12985.089479,-10679.283521,-35155.98597,-32906.819332,-31469.55746,-21702.649796,-44956.28714,0.0
-7973.403689,-12984.731851,-10677.249512,-35156.723578,-32907.668699,-31462.963696,-21701.912189,-44962.635036,0.0
-7965.46882,-12967.342194,-10652.304966,-35140.384452,-32911.446144,-31448.993856,-21666.976412,-44959.148164,0.0
-7962.294872,-12952.925319,-10635.272936,-35137.970464,-32887.507425,-31433.861725,-21671.55852,-44961.338635,0.0
-7975.102422,-12948.678487,-10635.384695,-35153.527278,-32887.105094,-31442.109518,-21703.856791,-44951.79444,0.0
-7976.197657,-12966.559883,-10655.009527,-35161.551554,-32924.141934,-31466.852899,-21701.755727,-44946.385318,0.0
-7959.925587,-12967.453953,-10655.836541,-35153.951961,-32916.452934,-31456.99578,-21669.569215,-44940.529161,0.0
-7952.996546,-12970.225569,-10656.931777,-35155.896563,-32910.529722,-31432.364158,-21669.211587,-44933.868341,0.0
-7957.824523,-12971.164342,-10654.67425,-35158.042331,-32906.104077,-31440.321379,-21670.932671,-44943.524294,0.0
-7963.747735,-12957.261557,-10637.061076,-35145.972389,-32893.72121,-31445.417576,-21656.471092,-44952.912027,0.0
-7959.947939,-12959.563787,-10639.743285,-35136.227028,-32887.105094,-31458.001609,-21634.745197,-44949.738079,0.0
-7954.427058,-12952.478284,-10633.261279,-35145.927685,-32902.326632,-31447.429233,-21637.852089,-44936.885826,0.0
-7975.549457,-12988.263427,-10663.12321,-35172.861537,-32931.51801,-31464.818891,-21668.675145,-44959.572847,0.0
-7981.36091,-13013.565602,-10684.446774,-35169.106444,-32931.741528,-31481.046257,-21674.240729,-44965.138431,0.0
-7957.936282,-12990.297436,-10665.04546,-35146.553534,-32903.801847,-31459.163899,-21653.632421,-44939.88096,0.0
-7970.85559,-12987.168191,-10659.569282,-35163.116176,-32904.807675,-31456.10171,-21655.375857,-44952.219123,0.0
-7983.79725,-12980.820296,-10649.443942,-35171.989819,-32917.570522,-31457.822795,-21652.961868,-44968.670007,0.0
-7972.666082,-12966.358717,-10632.054285,-35161.506851,-32916.117658,-31445.708149,-21640.243726,-44954.923684,0.0
-7970.006224,-12968.862113,-10635.205881,-35158.869345,-32920.453897,-31456.459338,-21648.49152,-44948.933416,0.0
-7963.859494,-12979.300377,-10643.408971,-35154.398996,-32920.677414,-31452.279562,-21643.328267,-44949.738079,0.0
-7961.803134,-12993.247866,-10660.619814,-35163.719674,-32922.756126,-31462.471958,-21633.940534,-44953.783745,0.0
-7958.673889,-12988.263427,-10660.619814,-35158.645828,-32913.681318,-31468.752798,-21611.141755,-44941.914969,0.0
-7968.598064,-12990.252732,-10658.630509,-35159.294028,-32918.509295,-31470.116254,-21620.574191,-44953.403765,0.0
-7979.528067,-12973.980662,-10644.280689,-35158.869345,-32915.402402,-31461.510832,-21637.293296,-44964.691396,0.0
-7958.316262,-12962.42481,-10633.350686,-35155.583639,-32903.019536,-31445.864611,-21623.77049,-44936.975233,0.0
-7960.394974,-12994.208991,-10658.406992,-35163.205583,-32915.938844,-31459.789748,-21622.563496,-44949.671024,0.0
-7969.782706,-12992.554962,-10650.539178,-35158.154089,-32925.214818,-31459.566231,-21612.505211,-44945.088916,0.0
-7977.963445,-12994.432508,-10655.456562,-35166.044255,-32927.517048,-31469.311591,-21617.467298,-44952.487344,0.0
-7955.410535,-12969.532665,-10632.926003,-35147.02292,-32908.249844,-31455.766434,-21589.639376,-44937.712841,0.0
-7952.01307,-12970.918473,-10631.651954,-35149.615723,-32900.694954,-31454.358274,-21600.971711,-44948.553437,0.0
-7984.467803,-13005.943657,-10662.542064,-35185.154997,-32928.522876,-31479.056952,-21651.397246,-44987.713693,0.0
-7989.876925,-13007.441224,-10662.854989,-35189.848863,-32947.387749,-31481.828568,-21649.832624,-44987.065493,0.0
-7974.342462,-12992.890238,-10646.292346,-35167.675932,-32936.725967,-31466.651734,-21592.589807,-44962.210353,0.0
-7965.021785,-12974.226531,-10627.852157,-35157.595296,-32925.259522,-31453.777129,-21588.566493,-44946.430021,0.0
-7975.482401,-12984.642444,-10641.889053,-35167.877098,-32911.602606,-31465.243574,-21612.773432,-44962.858553,0.0
-7977.628169,-12991.169154,-10651.500303,-35173.643848,-32920.967987,-31476.08417,-21617.780223,-44970.771071,0.0
-7975.929436,-12985.201238,-10649.980384,-35175.409636,-32922.264388,-31470.339772,-21613.175763,-44954.275483,0.0
-7972.889599,-12987.861095,-10644.258338,-35173.755607,-32928.075841,-31465.757664,-21596.836638,-44953.090841,0.0
-7966.072317,-12995.706558,-10646.269995,-35167.586525,-32929.08167,-31469.266888,-21595.227312,-44951.615626,0.0
-7965.021785,-12994.499564,-10645.152407,-35167.765339,-32931.026272,-31471.189138,-21595.137905,-44947.56996,0.0
-7963.479515,-12991.459726,-10647.007602,-35172.682723,-32925.214818,-31468.797501,-21588.566493,-44949.49221,0.0
-7970.520314,-13012.827994,-10667.168876,-35184.372685,-32930.199257,-31478.587565,-21602.558685,-44968.804117,0.0
-7973.493096,-13009.229363,-10657.557625,-35180.528185,-32930.042795,-31472.642001,-21600.1894,-44969.184097,0.0
