-8188.181602,-14413.88004,-10763.013156,-34026.977006,-32043.684369,-31092.59529,-21933.185689,-44284.594868,0.0
-8181.990168,-14403.441775,-10750.786752,-34025.121811,-32037.850563,-31081.039438,-21931.844584,-44281.465624,0.0
-8180.917285,-14392.936455,-10736.839263,-34019.623282,-32030.854467,-31069.6624,-21940.472357,-44275.408301,0.0
-8178.16802,-14394.65754,-10735.364048,-34014.21416,-32024.663034,-31066.957839,-21933.140985,-44277.71053,0.0
-8181.49843,-14397.429156,-10740.683763,-34020.383241,-32025.825325,-31069.260069,-21932.69395,-44280.616257,0.0
-8183.733604,-14396.19981,-10746.517568,-34022.014919,-32025.177124,-31072.322258,-21931.129328,-44271.966132,0.0
-8180.313787,-14394.948112,-10748.864502,-34022.059622,-32028.507534,-31073.216328,-21923.574439,-44264.411243,0.0
-8162.164171,-14385.135697,-10736.995725,-34007.083953,-32013.9789,-31058.955915,-21909.939874,-44257.526905,0.0
-8170.367261,-14390.343653,-10739.186196,-34005.541683,-32017.085793,-31063.269802,-21915.25959,-44268.456908,0.0
-8182.057224,-14395.953941,-10740.236728,-34017.075183,-32022.04788,-31069.997677,-21925.094357,-44280.146871,0.0
-8191.534363,-14400.42429,-10738.202719,-34026.708785,-32029.401604,-31070.198842,-21929.564706,-44289.221679,0.0
-8185.119413,-14394.27756,-10734.089998,-34023.177209,-32024.148944,-31061.906345,-21936.069064,-44280.571554,0.0
-8176.201067,-14390.768336,-10732.05599,-34019.511523,-32018.382194,-31054.776139,-21931.66577,-44266.780527,0.0
-8182.236038,-14403.262961,-10744.952946,-34033.123736,-32024.327758,-31063.694485,-21936.829023,-44273.35194,0.0
-8181.945465,-14399.239647,-10739.901452,-34028.988663,-32026.071194,-31060.475833,-21930.615238,-44273.575458,0.0
-8182.101927,-14396.825659,-10735.855786,-34021.076145,-32020.12563,-31056.430168,-21925.653151,-44275.765929,0.0
-8184.270046,-14389.91897,-10729.150263,-34020.137372,-32012.593092,-31051.982171,-21928.000084,-44274.201307,0.0
-8169.696709,-14382.095859,-10720.27662,-34009.363831,-32007.496894,-31045.790737,-21915.483107,-44260.946722,0.0
-8176.424584,-14398.703205,-10732.100693,-34013.945939,-32014.157714,-31053.278572,-21916.757156,-44272.480222,0.0
-8193.210744,-14408.11329,-10748.640984,-34027.446392,-32026.585284,-31064.029761,-21932.224564,-44280.258629,0.0
-8183.688901,-14397.22799,-10740.728467,-34023.177209,-32020.460906,-31056.921906,-21925.295523,-44270.289751,0.0
-8181.543133,-14396.57979,-10737.085132,-34024.048927,-32013.08483,-31051.691598,-21924.133232,-44271.452042,0.0
-8182.414851,-14393.517601,-10734.246461,-34021.880808,-32008.525075,-31046.058958,-21921.205154,-44267.540487,0.0
-8188.762747,-14405.229915,-10738.023906,-34019.667985,-32013.107182,-31049.702293,-21924.915543,-44275.698873,0.0
-8183.0407,-14406.794537,-10737.666278,-34020.852628,-32009.665014,-31051.19986,-21922.635665,-44279.677484,0.0
-8186.572276,-14403.151203,-10735.095827,-34021.746698,-32009.62031,-31049.27761,-21924.982598,-44277.218792,0.0
-8183.398328,-14392.467069,-10725.864557,-34016.002299,-32000.344336,-31042.147403,-21917.584171,-44269.172164,0.0
-8192.562543,-14393.227028,-10723.383513,-34021.00909,-32004.837037,-31044.360226,-21925.183764,-44276.503536,0.0
-8189.969741,-14395.283389,-10723.025885,-34019.310357,-32005.172313,-31041.230981,-21919.886401,-44276.883516,0.0
-8193.389558,-14406.861592,-10735.14053,-34027.826372,-32013.308348,-31047.511822,-21927.374235,-44283.097301,0.0
-8203.961933,-14410.639037,-10737.465112,-34036.565904,-32021.690252,-31052.630371,-21936.516099,-44288.059388,0.0
-8204.453672,-14410.840203,-10739.476769,-34037.571733,-32019.924464,-31054.329104,-21931.777529,-44283.544336,0.0
-8203.649009,-14406.83924,-10738.381533,-34036.811773,-32012.257816,-31052.697426,-21932.090453,-44280.862126,0.0
-8195.758843,-14402.257133,-10734.447626,-34025.591198,-32004.479409,-31046.930676,-21927.642456,-44278.157565,0.0
-8198.597514,-14409.074415,-10738.962679,-34028.496924,-32010.313214,-31050.574011,-21930.056444,-44284.416054,0.0
-8199.603343,-14408.672083,-10738.247423,-34025.725308,-32007.966281,-31047.556525,-21929.22943,-44283.589039,0.0
-8200.408006,-14411.868383,-10738.090961,-34020.830276,-32003.160656,-31046.394234,-21927.083662,-44283.432577,0.0
-8198.530459,-14414.952924,-10736.705153,-34028.318111,-32007.854522,-31042.996769,-21928.916505,-44279.588077,0.0
-8199.066901,-14414.215316,-10731.832472,-34034.241323,-32013.576569,-31040.336912,-21928.84945,-44280.929182,0.0
-8205.97359,-14418.61861,-10733.553557,-34040.119832,-32015.118839,-31042.683845,-21932.358674,-44283.253763,0.0
-8212.053265,-14432.58845,-10748.32806,-34043.651407,-32012.906016,-31054.373807,-21934.593849,-44288.640534,0.0
-8201.078558,-14423.446587,-10742.963641,-34031.603817,-32007.094563,-31050.015217,-21925.876668,-44282.136176,0.0
-8200.810337,-14419.624438,-10738.649754,-34032.788459,-32014.224769,-31045.097833,-21931.598715,-44283.812557,0.0
-8202.866698,-14423.737159,-10741.063743,-34035.716538,-32014.381232,-31049.054092,-21936.091415,-44290.361618,0.0
-8210.33218,-14427.961639,-10739.74499,-34039.493983,-32011.319043,-31050.95399,-21937.253706,-44293.423807,0.0
-8213.416721,-14437.103502,-10749.043316,-34043.092614,-32023.232522,-31062.755711,-21940.517061,-44300.822234,0.0
-8214.221384,-14435.963563,-10748.439818,-34045.640712,-32026.674691,-31058.710046,-21938.617163,-44295.591926,0.0
-8214.914288,-14433.99661,-10742.784827,-34036.923532,-32016.616406,-31050.216383,-21936.426692,-44294.250821,0.0
-8211.270954,-14434.13072,-10743.678897,-34034.755413,-32010.961415,-31053.211517,-21936.694913,-44299.23526,0.0
-8221.776273,-14439.226918,-10748.126894,-34048.054701,-32020.706775,-31059.067674,-21944.048636,-44304.219699,0.0
-8225.129035,-14443.540805,-10750.786752,-34055.184907,-32030.653302,-31059.224136,-21942.841642,-44302.856243,0.0
-8212.276782,-14433.549575,-10740.549653,-34043.182021,-32018.963339,-31048.830575,-21932.157508,-44292.529737,0.0
-8213.729645,-14429.705075,-10735.609917,-34040.566866,-32015.096487,-31045.388406,-21933.811537,-44290.942763,0.0
-8217.931773,-14436.522357,-10738.962679,-34042.846744,-32019.119801,-31047.176546,-21936.381988,-44295.39076,0.0
-8213.282611,-14438.3552,-10742.807179,-34040.410404,-32020.63972,-31049.568182,-21935.89025,-44296.173071,0.0
-8219.339933,-14445.485407,-10753.178388,-34046.490079,-32022.42786,-31060.43113,-21940.338247,-44302.319801,0.0
-8217.976477,-14442.445569,-10749.199778,-34045.216029,-32022.204342,-31059.91704,-21936.225526,-44299.749351,0.0
-8224.369076,-14441.372686,-10746.584624,-34052.01096,-32033.06729,-31059.067674,-21941.187613,-44300.822234,0.0
-8216.993,-14445.194834,-10748.663336,-34048.009997,-32027.747575,-31057.10072,-21934.325628,-44296.374237,0.0
-8222.133901,-14451.67684,-10752.552539,-34049.082881,-32020.237389,-31060.028799,-21936.985485,-44299.883461,0.0
-8218.959954,-14449.307555,-10747.411638,-34042.109137,-32011.184932,-31056.385464,-21935.264401,-44299.034095,0.0
-8211.427416,-14445.798331,-10743.0754,-34038.555209,-32008.793295,-31051.535136,-21927.217773,-44293.826138,0.0
-8211.874451,-14445.306593,-10740.706115,-34044.389015,-32018.292787,-31049.903458,-21928.670636,-44293.602621,0.0
-8210.510994,-14444.12195,-10739.499121,-34044.389015,-32022.360804,-31047.780043,-21930.1235,-44292.350923,0.0
-8216.210689,-14448.122912,-10742.04722,-34046.266561,-32024.461868,-31051.19986,-21933.252744,-44295.502519,0.0
-8218.289401,-14457.44359,-10750.7644,-34046.423024,-32025.043014,-31059.40295,-21934.750311,-44301.090455,0.0
-8218.490567,-14460.706945,-10755.860598,-34045.640712,-32026.048842,-31062.174566,-21935.242049,-44302.655077,0.0
-8212.299134,-14453.286165,-10750.160903,-34034.97893,-32018.382194,-31056.273706,-21928.983561,-44296.597755,0.0
-8210.84627,-14451.989764,-10746.986955,-34037.482326,-32013.196589,-31053.300924,-21928.71534,-44296.173071,0.0
-8204.297209,-14450.559253,-10745.399981,-34035.023634,-32012.593092,-31052.809185,-21924.803784,-44294.429635,0.0
-8201.279724,-14455.208415,-10746.741086,-34033.861343,-32017.242255,-31054.753787,-21923.485032,-44293.423807,0.0
-8201.458538,-14449.821645,-10740.63906,-34036.320035,-32016.236426,-31049.612886,-21919.014683,-44286.718284,0.0
-8203.224326,-14450.939232,-10739.253251,-34037.549381,-32013.889493,-31048.316484,-21920.288732,-44287.210022,0.0
-8202.307904,-14451.207453,-10738.381533,-34034.084861,-32012.257816,-31046.997732,-21919.037034,-44287.165318,0.0
-8210.108663,-14459.030564,-10745.176464,-34037.258808,-32019.700947,-31053.032703,-21923.46268,-44293.669676,0.0
-8216.434207,-14468.641814,-10753.58072,-34041.773861,-32025.400642,-31060.520537,-21929.60941,-44299.10115,0.0
-8213.483776,-14469.066497,-10749.959737,-34044.143146,-32024.618331,-31058.061845,-21928.804747,-44296.776569,0.0
-8216.970648,-14471.368727,-10749.892682,-34044.679587,-32023.97013,-31058.665342,-21928.71534,-44299.525833,0.0
-8215.07075,-14469.267663,-10747.188121,-34042.444413,-32020.751479,-31056.005485,-21925.608447,-44296.977734,0.0
-8211.695637,-14469.088849,-10744.908243,-34034.867172,-32013.129534,-31051.311618,-21922.166279,-44294.340228,0.0
-8206.86766,-14466.071363,-10739.588528,-34030.843858,-32009.955586,-31046.058958,-21919.864049,-44290.51808,0.0
-8206.48768,-14465.825494,-10744.908243,-34033.928398,-32009.083868,-31050.350493,-21921.182802,-44291.792129,0.0
-8202.598477,-14463.702078,-10738.694458,-34032.967273,-32005.440534,-31044.404929,-21918.098261,-44288.774644,0.0
-8205.146576,-14464.730259,-10737.800388,-34038.331692,-32011.430801,-31044.717854,-21921.763947,-44291.903888,0.0
-8209.952201,-14473.223921,-10748.059839,-34041.013901,-32018.270435,-31052.250392,-21924.535564,-44298.944688,0.0
-8214.020218,-14475.526151,-10747.590452,-34037.996416,-32016.392889,-31052.138633,-21923.127404,-44299.302316,0.0
-8218.378808,-14472.508666,-10746.204644,-34038.756375,-32020.63972,-31053.77031,-21925.228468,-44299.570537,0.0
-8212.12032,-14467.032488,-10745.064705,-34044.768994,-32021.6679,-31051.423377,-21927.128366,-44294.943725,0.0
-8203.470195,-14465.423163,-10743.321269,-34041.416233,-32017.354014,-31049.232906,-21923.350921,-44292.574441,0.0
-8203.693712,-14467.479523,-10744.10358,-34038.711672,-32016.906979,-31048.718816,-21922.523907,-44291.479205,0.0
-8208.834613,-14472.240445,-10744.394153,-34041.483288,-32018.315139,-31049.635237,-21926.636628,-44295.591926,0.0
-8210.689808,-14471.882817,-10743.231862,-34042.489116,-32014.828266,-31046.483641,-21926.636628,-44295.569574,0.0
-8216.635372,-14471.79341,-10743.544786,-34044.768994,-32017.644586,-31046.863621,-21928.245953,-44294.921374,0.0
-8219.988134,-14471.547541,-10748.171598,-34043.763166,-32020.326796,-31051.490432,-21928.268305,-44295.949554,0.0
-8214.646067,-14470.876988,-10744.10358,-34039.695148,-32015.722336,-31046.505993,-21924.736729,-44296.106016,0.0
-8220.725741,-14477.202532,-10748.395115,-34046.579486,-32016.862275,-31050.641066,-21929.788223,-44302.923298,0.0
-8227.990058,-14475.727317,-10747.478693,-34051.832146,-32020.304444,-31051.110453,-21935.554974,-44305.605508,0.0
-8217.484739,-14471.704003,-10740.884929,-34045.774823,-32015.722336,-31042.594438,-21929.095319,-44299.905813,0.0
-8217.775311,-14470.027622,-10739.722638,-34050.423986,-32017.622235,-31040.940409,-21929.36354,-44297.55888,0.0
-8231.745151,-14474.810895,-10746.40581,-34054.804928,-32019.589188,-31048.00356,-21934.929125,-44305.091417,0.0
-8232.102779,-14475.25793,-10746.964603,-34050.178117,-32016.191723,-31047.824746,-21932.984523,-44305.314935,0.0
-8219.094064,-14466.116067,-10737.44276,-34041.952675,-32009.463848,-31038.213496,-21921.182802,-44293.356752,0.0
-8217.88707,-14462.204511,-10731.854824,-34048.054701,-32009.463848,-31031.284455,-21921.741595,-44289.646362,0.0
-8229.711143,-14473.134514,-10740.415542,-34053.93321,-32013.934197,-31037.095909,-21928.558878,-44299.123502,0.0
-8233.980326,-14473.916826,-10742.04722,-34049.820489,-32013.531865,-31038.682883,-21928.670636,-44301.984525,0.0
-8223.51971,-14473.760363,-10744.23769,-34048.009997,-32014.202418,-31040.44867,-21927.173069,-44306.007839,0.0
-8219.071712,-14469.513532,-10732.592432,-34048.032349,-32007.720412,-31030.122165,-21923.105052,-44302.856243,0.0
-8217.417683,-14456.750686,-10720.924821,-34046.713596,-32000.120819,-31017.180504,-21915.371348,-44290.115749,0.0
-8225.799587,-14462.450381,-10728.949097,-34048.457032,-32006.334604,-31024.869505,-21920.26638,-44297.625935,0.0
-8223.407951,-14474.319157,-10735.051124,-34046.601837,-32008.502723,-31028.937522,-21921.339264,-44301.828063,0.0
-8225.419608,-14467.345413,-10732.05599,-34051.876849,-32006.2899,-31024.93656,-21921.920409,-44295.010781,0.0
-8230.180529,-14464.506741,-10735.073475,-34055.251963,-32010.357918,-31027.551714,-21923.865011,-44294.675505,0.0
-8235.70141,-14459.321136,-10728.189138,-34056.481309,-32007.83217,-31020.555618,-21921.16045,-44294.720208,0.0
-8220.949259,-14463.299747,-10726.870385,-34045.171326,-32000.411391,-31017.560484,-21911.616255,-44296.79892,0.0
-8208.342875,-14459.902282,-10721.215394,-34035.336558,-31994.197606,-31012.061955,-21903.726089,-44285.868917,0.0
-8211.785044,-14463.567968,-10725.864557,-34047.764128,-32002.087772,-31017.225208,-21907.7047,-44285.444234,0.0
-8223.922041,-14474.922654,-10734.11235,-34055.319018,-32010.335566,-31024.735394,-21913.694967,-44301.202214,0.0
-8225.173739,-14465.601977,-10726.557461,-34043.584352,-32001.305461,-31017.515781,-21900.172162,-44296.329534,0.0
-8222.335067,-14457.82357,-10724.612859,-34039.270465,-31996.723353,-31015.861752,-21878.334508,-44291.143929,0.0
-8208.678151,-14463.299747,-10727.540937,-34036.074166,-31996.924519,-31014.095964,-21882.447229,-44273.709568,0.0
-8203.805471,-14460.595186,-10723.495272,-34045.908933,-31999.763191,-31009.670318,-21901.625025,-44256.856353,0.0
-8208.700503,-14457.153017,-10718.577888,-34048.792308,-31999.472618,-31006.87635,-21917.852392,-44273.061368,0.0
-8228.772369,-14466.294881,-10727.384475,-34051.139242,-32002.490104,-31012.978377,-21888.549255,-44274.357769,0.0
-8206.48768,-14458.292956,-10721.394208,-34035.336558,-31997.952699,-31010.787906,-21885.308252,-44286.047731,0.0
-8200.162137,-14461.332793,-10720.947173,-34033.414308,-31994.778752,-31009.290339,-21888.191627,-44291.278039,0.0
-8206.018294,-14470.564064,-10728.21149,-34044.009035,-32001.618386,-31014.230074,-21903.279055,-44277.755234,0.0
-8202.799642,-14469.982918,-10729.865519,-34039.002244,-32003.093601,-31015.437068,-21891.253816,-44277.218792,0.0
-8197.211706,-14461.511607,-10721.461263,-34033.190791,-31993.996441,-31007.055164,-21889.845656,-44295.547223,0.0
-8210.265125,-14458.158846,-10718.309667,-34040.74568,-31990.844845,-31003.858865,-21885.308252,-44299.324667,0.0
-8198.485756,-14460.90811,-10720.075455,-34031.223837,-31995.404601,-31006.541074,-21901.893246,-44302.900946,0.0
-8182.325444,-14469.424125,-10722.332981,-34022.573712,-31998.377383,-31007.524551,-21900.306273,-44292.037999,0.0
-8182.280741,-14457.376535,-10711.492385,-34026.708785,-31987.380324,-30997.488618,-21889.152752,-44271.407339,0.0
-8187.466346,-14462.740953,-10713.906373,-34034.576599,-31987.916766,-30998.717964,-21889.040993,-44271.139118,0.0
-8177.206895,-14470.541712,-10717.236783,-34032.430831,-31989.906071,-30999.299109,-21871.718391,-44261.237295,0.0
-8192.048453,-14477.828381,-10723.562327,-34027.558151,-31993.705868,-31006.719888,-21882.000194,-44268.948647,0.0
-8205.32539,-14482.969282,-10726.535109,-34035.873,-32001.305461,-31014.453592,-21904.016662,-44283.991371,0.0
-8203.91723,-14482.678709,-10722.735312,-34036.700015,-31995.829284,-31007.166923,-21899.322796,-44273.687216,0.0
-8187.376939,-14466.67486,-10710.084225,-34014.258863,-31983.468769,-30990.60428,-21869.036182,-44246.172219,0.0
-8188.852154,-14471.659299,-10710.978295,-34015.24234,-31986.307441,-30994.538187,-21843.264621,-44253.928274,0.0
-8196.429395,-14476.353166,-10711.380626,-34028.295759,-31985.323964,-30997.667432,-21832.62519,-44263.472469,0.0
-8195.647084,-14491.440593,-10723.8529,-34031.715576,-31997.259795,-31008.016289,-21850.148958,-44273.798975,0.0
-8176.737508,-14492.535829,-10725.730446,-34029.390994,-31998.243272,-31009.69267,-21892.952549,-44265.305312,0.0
-8179.71029,-14482.276378,-10715.895679,-34018.617453,-31992.45417,-30999.097943,-21873.707697,-44227.799085,0.0
-8167.908569,-14472.955701,-10711.447681,-34013.968291,-31997.103333,-30998.785019,-21866.085752,-44218.836036,0.0
-8177.586875,-14478.029547,-10707.71494,-34013.18598,-31995.292842,-30998.315632,-21851.110083,-44222.054687,0.0
-8185.588799,-14488.087832,-10709.033693,-34024.563017,-31996.902167,-30999.947309,-21841.878813,-44216.354992,0.0
-8178.68211,-14494.927465,-10714.487519,-34020.87498,-31996.231615,-30996.907472,-21838.436644,-44208.598937,0.0
-8158.096154,-14498.950779,-10712.609972,-34010.50377,-31987.402676,-30990.179597,-21830.725292,-44200.842881,0.0
-8145.467418,-14488.557218,-10693.87921,-33988.911985,-31968.560155,-30979.830739,-21813.492097,-44187.364779,0.0
-8156.576235,-14486.813782,-10686.972521,-33995.215177,-31971.220013,-30977.819082,-21813.872077,-44190.091692,0.0
-8166.008671,-14496.357977,-10703.333998,-34017.231645,-31989.012002,-30995.901644,-21823.192754,-44197.199547,0.0
-8169.048508,-14520.944896,-10720.27662,-34021.612587,-31998.265624,-31005.937577,-21823.729196,-44202.519262,0.0
-8156.687994,-14518.732073,-10718.421426,-34002.904177,-32000.813723,-31003.255368,-21824.489155,-44207.526053,0.0
-8151.010651,-14504.784585,-10707.133795,-33992.398857,-31984.899281,-30994.69465,-21814.453222,-44195.389056,0.0
-8152.396459,-14498.369634,-10694.885039,-34000.087857,-31973.186967,-30995.678126,-21810.631074,-44195.590221,0.0
-8150.474209,-14511.110128,-10700.54003,-33997.472703,-31981.546519,-31012.084307,-21826.009074,-44221.831169,0.0
-8147.456723,-14516.854527,-10710.888888,-34001.9207,-31999.092638,-31008.66449,-21824.04212,-44215.729143,0.0
-8146.026212,-14532.903079,-10723.964658,-34006.927491,-32005.552293,-31005.356432,-21820.018806,-44206.117893,0.0
-8169.719061,-14541.553204,-10725.082245,-34006.927491,-31997.885644,-30998.986184,-21812.687434,-44194.070303,0.0
-8158.029098,-14537.105207,-10711.380626,-33996.623337,-31981.144188,-30996.505141,-21818.677702,-44191.276335,0.0
-8141.377049,-14552.3938,-10727.138606,-33993.382334,-31986.396848,-31007.479847,-21820.242324,-44197.691285,0.0
-8133.844511,-14551.410324,-10717.907336,-33986.766218,-31988.833188,-31012.061955,-21810.184039,-44197.065436,0.0
