-8370.929464,-12635.150568,-11434.683077,-37016.142847,-34237.642197,-32526.996139,-20031.901602,-45082.775662,0.0
-8389.928447,-12646.885234,-11443.780237,-37038.896923,-34253.467232,-32540.72011,-20036.818986,-45099.02538,0.0
-8397.103357,-12650.55092,-11448.69762,-37037.265246,-34257.088215,-32546.397453,-20033.510927,-45114.13516,0.0
-8359.038336,-12645.588833,-11447.043591,-37009.549082,-34244.615942,-32542.843526,-20008.409918,-45113.576366,0.0
-8378.752575,-12650.349754,-11446.015411,-37018.199208,-34242.716043,-32536.674444,-20037.824814,-45119.477227,0.0
-8379.020796,-12645.342963,-11440.025144,-37015.829923,-34236.569314,-32525.409165,-20015.651884,-45096.566689,0.0
-8405.641723,-12654.551882,-11448.04942,-37042.45085,-34250.315636,-32542.217677,-20044.463282,-45112.21291,0.0
-8393.214153,-12657.547016,-11455.313737,-37030.291501,-34259.613962,-32551.270133,-20009.549857,-45113.3752,0.0
-8373.678729,-12648.829836,-11445.09899,-37028.749231,-34249.555677,-32539.379005,-20020.748081,-45109.150721,0.0
-8384.832249,-12649.433333,-11442.461484,-37026.514057,-34243.811279,-32535.690968,-20063.9093,-45098.555994,0.0
-8376.450345,-12632.177786,-11425.407103,-37010.577263,-34233.57418,-32516.468467,-20042.831605,-45074.729034,0.0
-8375.131592,-12616.173937,-11418.120434,-37025.307062,-34241.754918,-32509.874703,-20037.422483,-45054.679519,0.0
-8379.825459,-12632.446007,-11427.798739,-37021.551969,-34226.578084,-32511.37227,-20022.446814,-45070.169278,0.0
-8373.298749,-12651.556748,-11439.08637,-37012.946548,-34229.282645,-32518.68129,-20008.722843,-45087.201308,0.0
-8375.399813,-12647.265213,-11434.057228,-37010.778428,-34233.797697,-32519.798877,-20020.256343,-45085.8155,0.0
-8378.752575,-12649.388629,-11438.929908,-37015.293481,-34235.071747,-32521.587017,-20027.90064,-45080.831061,0.0
-8385.435746,-12654.931862,-11445.076638,-37021.68608,-34232.948331,-32525.140944,-20032.750968,-45085.971962,0.0
-8370.437726,-12649.366277,-11440.762751,-37025.575283,-34229.439107,-32519.351842,-20018.691721,-45076.584229,0.0
-8362.03347,-12640.783208,-11438.304059,-37018.48978,-34215.961005,-32514.3227,-20006.241799,-45065.45306,0.0
-8380.987749,-12639.352696,-11437.633507,-37025.977615,-34223.851171,-32518.949511,-20017.663541,-45074.326703,0.0
-8391.269552,-12629.048542,-11419.662704,-37015.785219,-34214.463438,-32506.343127,-20005.526543,-45078.171203,0.0
-8343.034487,-12625.405207,-11417.762806,-36988.158463,-34211.982395,-32512.467505,-19999.268055,-45084.384988,0.0
-8374.058708,-12656.787057,-11450.128132,-37032.012586,-34250.092119,-32554.935819,-20028.995875,-45114.515139,0.0
-8352.958662,-12629.987315,-11420.109739,-37015.762867,-34215.022232,-32518.54718,-19986.25934,-45070.146927,0.0
-8394.331741,-12642.794865,-11430.816225,-37020.836713,-34220.163133,-32512.042822,-20002.039671,-45071.152755,0.0
-8403.071273,-12650.774437,-11438.482873,-37015.628757,-34228.45563,-32520.312967,-20012.209715,-45076.830098,0.0
-8379.020796,-12667.895874,-11458.755905,-37023.809495,-34245.822936,-32551.136023,-20026.425424,-45088.877689,0.0
-8383.714662,-12667.71706,-11443.623774,-37030.626777,-34245.711177,-32551.426596,-20032.348637,-45085.614334,0.0
-8348.734182,-12669.102868,-11440.516882,-36989.991306,-34233.641235,-32545.503383,-20017.417671,-45088.430654,0.0
-8370.683595,-12665.213664,-11429.832748,-37001.390696,-34249.98036,-32539.580171,-20011.203886,-45088.631819,0.0
-8359.060688,-12678.535304,-11439.443998,-37026.312891,-34268.353494,-32556.008703,-20027.073625,-45094.622087,0.0
-8344.956737,-12691.476964,-11442.774408,-37010.778428,-34249.510974,-32548.185593,-20006.845296,-45071.733901,0.0
-8345.090848,-12702.250505,-11452.586824,-37011.292519,-34260.373921,-32559.29441,-20001.793802,-45073.678502,0.0
-8359.306557,-12725.38456,-11468.322452,-37017.84158,-34277.070675,-32579.366276,-20012.79086,-45092.185747,0.0
-8355.484409,-12730.324296,-11459.091182,-37000.720143,-34262.810262,-32573.443064,-20013.372006,-45094.264459,0.0
-8339.592318,-12735.465197,-11456.1184,-36985.073922,-34255.836517,-32573.957154,-20007.739366,-45090.732883,0.0
-8310.356237,-12734.884052,-11447.624737,-36989.834844,-34267.995866,-32585.356544,-20002.889037,-45094.242107,0.0
-8296.922838,-12726.725665,-11429.586879,-36992.449998,-34275.081369,-32581.98143,-20005.012453,-45098.287773,0.0
-8322.426179,-12736.895709,-11439.198129,-36997.009754,-34283.105646,-32582.607279,-20009.281636,-45109.865977,0.0
-8327.120045,-12751.469046,-11463.695641,-36999.066114,-34320.522466,-32618.414774,-20016.747119,-45134.430544,0.0
-8259.774239,-12734.280555,-11440.785103,-36977.764902,-34299.444771,-32607.037736,-19991.959034,-45105.753256,0.0
-8271.665367,-12770.065697,-11466.802533,-36952.932114,-34259.926887,-32612.290396,-19979.866741,-45082.462738,0.0
-8264.624568,-12801.648712,-11495.390415,-36954.072053,-34283.351515,-32633.23398,-19979.017374,-45077.36654,0.0
-8275.085184,-12809.136547,-11490.473031,-36986.347972,-34319.561341,-32631.334082,-19989.992081,-45080.160508,0.0
-8297.056949,-12830.795387,-11491.791784,-36997.412085,-34332.860629,-32644.365149,-20001.972616,-45101.685238,0.0
-8279.868457,-12849.973184,-11506.946267,-36988.717257,-34327.943245,-32665.77812,-19999.133944,-45114.738657,0.0
-8271.799478,-12847.313326,-11500.017226,-36999.960184,-34340.035539,-32667.923888,-20013.282599,-45115.900948,0.0
-8256.443829,-12837.635021,-11482.091127,-36976.71437,-34332.190076,-32667.610963,-20018.55761,-45114.246918,0.0
-8245.625585,-12846.97805,-11481.957016,-36957.760091,-34321.237722,-32672.975382,-20026.648942,-45124.171093,0.0
-8228.370038,-12863.026603,-11488.461374,-36918.644538,-34283.016239,-32689.716839,-20016.568305,-45120.170131,0.0
-8230.046419,-12880.572722,-11511.416615,-36949.713463,-34320.589521,-32706.055964,-20007.314683,-45113.665773,0.0
-8241.579919,-12911.909868,-11547.60409,-37024.703565,-34402.531016,-32726.440755,-20021.955075,-45113.75518,0.0
-8233.510939,-12899.370539,-11528.00161,-37017.618062,-34396.496045,-32704.804266,-20017.037692,-45108.301354,0.0
-8236.841349,-12838.506739,-11456.096048,-36985.140978,-34360.375626,-32667.141577,-19991.824924,-45091.135215,0.0
-8245.066791,-12892.419147,-11500.039577,-36968.578335,-34357.402844,-32716.203656,-20009.281636,-45101.595831,0.0
-8236.97546,-12953.618223,-11559.070535,-36962.319846,-34346.629303,-32745.886772,-20041.758721,-45115.118637,0.0
-8216.143634,-12936.92147,-11538.50693,-36974.054512,-34361.269696,-32737.706034,-20050.431198,-45114.023401,0.0
-8229.554681,-12885.579513,-11472.971615,-36993.299364,-34381.69919,-32708.984042,-20035.746102,-45110.737695,0.0
-8210.443939,-12942.487054,-11536.71879,-36975.485024,-34375.016019,-32739.06949,-20017.708244,-45092.789244,0.0
-8228.258279,-13001.428604,-11600.39891,-36982.61523,-34388.784693,-32774.541709,-20040.037637,-45102.400494,0.0
-8212.612058,-12987.950502,-11586.451422,-36982.257602,-34385.297821,-32760.951848,-20044.955021,-45093.437444,0.0
-8213.729645,-12961.284871,-11555.069572,-36977.071998,-34373.4961,-32744.791537,-20049.69359,-45093.325686,0.0
-8226.291326,-12957.68624,-11542.887872,-36984.112797,-34368.779882,-32748.144299,-20059.818931,-45093.728017,0.0
-8209.259297,-12967.744525,-11545.860654,-36983.621059,-34366.902336,-32759.70015,-20056.555576,-45098.623049,0.0
-8198.932791,-12951.360697,-11532.404903,-36974.41214,-34359.481556,-32752.726406,-20050.945288,-45094.465625,0.0
-8201.436186,-12945.348077,-11535.623555,-36975.909707,-34369.696304,-32740.99174,-20044.999724,-45073.164412,0.0
-8241.177588,-12995.99713,-11583.590398,-37012.097181,-34407.627214,-32777.805063,-20064.848073,-45106.312049,0.0
-8241.84814,-13015.130224,-11592.553448,-37010.621966,-34405.570853,-32794.591224,-20086.015175,-45126.495674,0.0
-8229.822901,-12993.337273,-11574.470887,-37000.16135,-34385.566042,-32777.067456,-20084.741126,-45100.522947,0.0
-8217.082407,-12989.045738,-11572.302767,-36994.126379,-34368.489309,-32767.232688,-20081.768344,-45086.351941,0.0
-8242.250471,-12985.670624,-11556.231863,-36994.863986,-34365.382417,-32767.344447,-20096.922826,-45104.970945,0.0
-8228.884128,-12962.402458,-11532.181386,-36981.922326,-34368.735179,-32760.705979,-20077.655623,-45094.353866,0.0
-8212.165023,-12983.05547,-11563.1162,-36981.005905,-34372.937307,-32773.267659,-20067.038544,-45080.719302,0.0
-8211.494471,-12980.596778,-11561.70804,-36981.899975,-34361.58262,-32771.501872,-20075.778076,-45079.378197,0.0
-8221.59746,-12987.570523,-11565.440782,-36984.381018,-34365.516527,-32780.308459,-20082.483599,-45100.165319,0.0
-8236.751942,-13015.331389,-11594.900381,-36991.555928,-34383.844958,-32797.899282,-20082.684765,-45101.126444,0.0
-8242.138713,-13016.203107,-11601.851773,-37021.149638,-34411.337603,-32797.161674,-20094.106507,-45089.816462,0.0
-8237.10957,-13028.317753,-11610.725416,-37022.580149,-34407.493103,-32808.024622,-20107.674015,-45112.659945,0.0
-8231.633393,-13006.055415,-11585.043262,-37014.019431,-34403.73801,-32802.570796,-20101.616693,-45123.36643,0.0
-8224.927869,-12959.0944,-11543.692534,-37005.481065,-34390.66224,-32768.52909,-20079.443762,-45081.054578,0.0
-8218.490567,-12978.56277,-11577.197799,-36969.584163,-34354.363007,-32771.09954,-20064.736314,-45068.895229,0.0
-8222.670343,-13007.687093,-11613.474681,-36978.547213,-34373.451397,-32803.062535,-20042.719846,-45079.892287,0.0
-8245.267957,-13006.36834,-11613.318218,-37017.774524,-34410.242368,-32814.976014,-20067.060896,-45094.1527,0.0
-8250.252396,-12995.617151,-11601.002407,-37025.821152,-34406.755496,-32809.656299,-20091.759573,-45092.61043,0.0
-8238.51773,-12992.510258,-11598.074329,-37008.386792,-34370.746836,-32788.980936,-20095.738184,-45084.787319,0.0
-8238.271861,-12995.393633,-11599.214268,-36998.596728,-34393.970298,-32794.859444,-20097.503972,-45101.215851,0.0
-8244.932681,-12978.898046,-11579.410622,-37006.375135,-34393.791484,-32803.621328,-20110.467984,-45080.048749,0.0
-8242.853968,-12963.18477,-11563.272663,-37001.368344,-34368.064626,-32800.916767,-20071.575948,-45074.483165,0.0
-8235.05321,-12933.97104,-11530.706171,-36974.590954,-34351.569039,-32781.22488,-20045.737332,-45094.398569,0.0
-8227.230099,-12922.862223,-11536.048238,-36988.940774,-34399.647641,-32779.101465,-20064.982184,-45096.030247,0.0
-8228.39239,-12971.432563,-11586.227904,-37009.414972,-34428.816668,-32762.941153,-20046.989029,-45083.401511,0.0
-8252.174646,-12990.655063,-11617.229774,-37018.154504,-34423.072269,-32799.642718,-20050.989992,-45079.378197,0.0
-8270.212504,-12998.098194,-11621.007218,-37026.134077,-34426.402679,-32819.513419,-20082.796524,-45105.417979,0.0
-8249.671251,-12982.943712,-11589.848887,-37007.358612,-34407.895435,-32804.761267,-20085.523437,-45135.749297,0.0
-8258.343727,-12949.527854,-11554.063744,-37002.441228,-34381.1851,-32780.666087,-20117.151155,-45128.417924,0.0
-8253.851027,-12941.66004,-11555.494255,-37014.064135,-34381.006286,-32762.963505,-20133.311466,-45082.708607,0.0
-8247.793704,-12956.211025,-11578.896532,-37002.195359,-34338.962655,-32769.758435,-20110.892667,-45084.832023,0.0
-8263.685794,-12957.730944,-11565.820761,-36990.885376,-34320.500114,-32812.60673,-20087.758611,-45129.177884,0.0
-8271.397146,-12946.845644,-11537.74697,-37009.571434,-34359.638019,-32762.717636,-20140.754597,-45122.070029,0.0
-8266.278597,-12937.904947,-11533.589546,-37026.134077,-34410.711755,-32715.130772,-20156.333763,-45110.469474,0.0
-8263.216408,-12954.981679,-11560.992785,-37012.186588,-34445.803993,-32757.241459,-20055.728561,-45130.54134,0.0
-8249.827713,-12955.898101,-11564.256139,-36995.243966,-34417.774906,-32784.309421,-20034.807329,-45119.991317,0.0
-8256.779105,-12952.925319,-11552.499122,-37004.788161,-34398.440647,-32822.396794,-20065.31746,-45122.785285,0.0
-8272.939417,-12953.171188,-11546.71002,-37009.25851,-34394.842016,-32845.240276,-20078.549692,-45151.216704,0.0
-8282.416556,-12949.885482,-11543.580776,-37018.266263,-34414.24333,-32799.173331,-20112.658454,-45167.153498,0.0
-8279.443774,-12945.25867,-11540.853863,-37013.170065,-34398.977089,-32779.324982,-20109.663321,-45177.94939,0.0
-8271.821829,-12906.567801,-11505.493403,-36998.2391,-34392.048048,-32766.942116,-20085.635195,-45127.881483,0.0
-8280.360196,-12935.535662,-11538.775151,-37010.15258,-34400.429952,-32809.812762,-20095.089983,-45164.918323,0.0
-8284.271751,-12943.448179,-11554.086096,-37006.933928,-34422.424069,-32767.63502,-20071.5983,-45192.254507,0.0
-8280.896638,-12926.170281,-11519.083264,-36996.138036,-34397.45717,-32744.545668,-20101.102603,-45152.870733,0.0
-8273.677024,-12916.849603,-11510.299028,-37003.245891,-34386.30365,-32774.005267,-20148.130673,-45156.469364,0.0
-8268.714937,-12911.149908,-11513.852956,-37017.863931,-34396.04901,-32752.882868,-20143.325048,-45152.267236,0.0
-8278.549704,-12904.310275,-11518.859746,-37021.328452,-34410.711755,-32761.376531,-20126.69535,-45178.597591,0.0
-8276.426289,-12906.612504,-11512.467147,-37010.331394,-34400.876987,-32780.219052,-20092.273664,-45186.040722,0.0
-8261.674137,-12886.585341,-11495.368063,-36989.208995,-34384.403751,-32766.182156,-20062.188216,-45150.501448,0.0
-8278.795574,-12887.501763,-11502.922953,-37006.017507,-34396.071362,-32773.357066,-20043.300991,-45164.940675,0.0
-8287.110423,-12880.528019,-11501.470089,-37007.515074,-34388.36001,-32763.298781,-20050.922936,-45183.693788,0.0
-8275.889847,-12869.866236,-11494.362234,-36999.78137,-34369.897469,-32745.573848,-20090.843152,-45180.788062,0.0
-8286.909257,-12864.032431,-11493.378758,-37003.670574,-34373.272583,-32737.862496,-20093.12303,-45181.391559,0.0
-8301.706112,-12861.461981,-11493.53522,-37015.941681,-34399.535882,-32747.630208,-20100.052071,-45200.301135,0.0
-8305.14828,-12855.494065,-11493.378758,-37018.601539,-34408.141304,-32751.228839,-20094.262969,-45201.26226,0.0
-8294.307684,-12832.784692,-11480.459449,-37005.838693,-34390.818702,-32737.326054,-20067.105599,-45177.81528,0.0
-8309.082187,-12840.026658,-11497.312665,-37015.15937,-34396.183121,-32750.267714,-20075.018117,-45190.511071,0.0
-8315.273621,-12838.082056,-11491.054176,-37017.416897,-34392.740952,-32742.422252,-20083.198855,-45197.998905,0.0
-8311.339713,-12828.359047,-11484.57217,-37010.66667,-34381.05099,-32734.487383,-20080.82957,-45194.713199,0.0
-8305.729426,-12810.947038,-11475.273845,-37005.458713,-34371.350333,-32729.122964,-20076.806256,-45186.666571,0.0
-8299.24742,-12793.66914,-11465.997871,-37002.910614,-34368.042274,-32721.38926,-20070.05603,-45181.771538,0.0
-8299.940324,-12796.016073,-11473.351595,-37012.275995,-34383.263812,-32729.592351,-20073.90053,-45183.805547,0.0
-8296.56521,-12782.806192,-11462.242778,-37009.884359,-34376.915917,-32720.629301,-20065.362163,-45175.915381,0.0
-8300.879097,-12769.551607,-11452.832693,-37002.508283,-34373.607859,-32714.370813,-20069.519588,-45186.733626,0.0
-8308.366931,-12781.599198,-11471.384641,-37002.664745,-34381.498025,-32728.541819,-20080.471942,-45204.793835,0.0
-8298.263943,-12775.363061,-11473.485705,-36994.484007,-34378.078208,-32716.00249,-20065.049239,-45190.75694,0.0
-8304.947115,-12767.495247,-11471.272882,-37012.857141,-34384.3814,-32720.048156,-20066.010364,-45181.190393,0.0
-8314.223089,-12761.683793,-11472.725746,-37009.482027,-34381.095693,-32729.815868,-20077.141533,-45185.146652,0.0
-8319.073417,-12760.521503,-11475.206789,-37004.743457,-34384.493158,-32731.492249,-20075.018117,-45193.640315,0.0
-8305.66237,-12741.947203,-11461.259301,-37006.30808,-34384.716676,-32718.662348,-20066.993841,-45177.144727,0.0
-8303.874231,-12737.834482,-11454.397315,-37008.945585,-34378.74876,-32709.34167,-20070.32425,-45168.539306,0.0
-8299.046254,-12731.084255,-11448.518807,-36997.21092,-34364.622458,-32698.344612,-20053.135759,-45168.226381,0.0
-8293.592428,-12723.194089,-11450.061077,-36982.436416,-34361.381455,-32699.462199,-20033.868555,-45168.20403,0.0
-8285.143469,-12709.894801,-11439.265184,-36979.15071,-34362.946077,-32684.7324,-20049.291259,-45154.748279,0.0
-8288.496231,-12684.324406,-11413.761844,-36995.579242,-34357.961638,-32660.279591,-20061.785884,-45153.183657,0.0
-8310.177423,-12706.474984,-11447.624737,-37007.202149,-34362.85667,-32703.418458,-20076.359222,-45183.492623,0.0
-8314.938344,-12733.542947,-11485.868572,-37008.833827,-34372.065588,-32734.777955,-20083.757649,-45192.29921,0.0
-8307.606972,-12722.031799,-11476.145563,-37001.435399,-34372.803196,-32720.137563,-20063.439913,-45171.377977,0.0
-8301.482594,-12691.67813,-11442.193263,-36993.522882,-34363.348408,-32686.721705,-20053.962774,-45140.510218,0.0
-8311.406769,-12675.450763,-11431.553832,-36992.181777,-34356.106443,-32685.827635,-20055.125064,-45156.648178,0.0
-8313.35137,-12676.970682,-11437.879376,-37002.664745,-34353.133661,-32694.835388,-20062.769361,-45181.704483,0.0
-8311.29501,-12695.902609,-11462.198074,-37008.87853,-34367.841109,-32703.57492,-20067.485579,-45172.070881,0.0
-8306.735254,-12699.054205,-11468.255397,-37011.069001,-34371.998533,-32704.491342,-20054.163939,-45153.116602,0.0
-8305.818833,-12675.875446,-11450.597519,-36999.669611,-34357.201678,-32694.589519,-20018.691721,-45139.146762,0.0
-8305.349446,-12673.282644,-11452.02803,-36995.176911,-34346.271675,-32686.587594,-20012.768509,-45153.742451,0.0
-8301.124966,-12671.31569,-11446.417743,-36991.779446,-34353.915972,-32667.879184,-20043.300991,-45166.304131,0.0
-8325.108388,-12687.654816,-11461.169894,-37020.501437,-34377.586469,-32688.889824,-20081.857751,-45184.140823,0.0
-8330.808083,-12693.868601,-11474.178609,-37030.962054,-34377.474711,-32711.196865,-20086.84219,-45176.831803,0.0
-8313.239612,-12669.77342,-11447.982365,-37010.063173,-34354.161841,-32695.729458,-20052.50991,-45147.416907,0.0
-8308.456338,-12660.564501,-11440.718048,-37001.882434,-34343.969446,-32687.459312,-20034.807329,-45142.723041,0.0
-8324.884871,-12666.755935,-11449.479932,-37005.324603,-34339.744966,-32687.079333,-20041.736369,-45153.206009,0.0
-8321.93444,-12660.788019,-11441.455655,-37000.206053,-34337.152164,-32679.122112,-20050.788826,-45147.260445,0.0
-8307.182289,-12648.539263,-11427.977553,-36990.371286,-34328.233818,-32656.54685,-20047.726637,-45142.96891,0.0
-8309.618629,-12641.006725,-11423.216632,-36999.244928,-34332.212428,-32643.806355,-20032.415692,-45139.392631,0.0
-8315.899469,-12639.978545,-11433.766655,-37005.302251,-34341.689568,-32671.701333,-20012.880267,-45134.944634,0.0
-8330.159882,-12652.85315,-11446.50715,-37012.521864,-34352.060777,-32690.208577,-20021.530392,-45159.777422,0.0
