-8228.817073,-12838.998477,-11273.303482,-36689.96384,-34063.410349,-32373.462006,-20748.990267,-45384.635971,0.0
-8241.088181,-12868.838056,-11300.304389,-36701.162064,-34077.268431,-32398.49596,-20756.858081,-45408.395876,0.0
-8257.829637,-12893.648493,-11311.614372,-36721.166876,-34086.924384,-32409.940053,-20780.997965,-45449.813658,0.0
-8251.45939,-12877.778754,-11289.664959,-36706.191207,-34069.512376,-32385.04021,-20759.78616,-45432.111076,0.0
-8234.717934,-12858.690364,-11270.174238,-36690.187358,-34052.189774,-32361.615582,-20731.198279,-45402.584422,0.0
-8226.157215,-12849.816722,-11257.433743,-36691.416704,-34043.182021,-32347.466927,-20758.333297,-45394.962477,0.0
-8241.222291,-12856.879873,-11257.500798,-36707.845236,-34049.909896,-32344.024759,-20786.272977,-45396.594154,0.0
-8249.447733,-12868.860408,-11264.362784,-36703.553701,-34045.774823,-32344.203573,-20767.273994,-45394.135463,0.0
-8252.86755,-12889.379309,-11284.099374,-36704.380715,-34061.10812,-32361.325009,-20784.596596,-45412.508596,0.0
-8253.135771,-12890.5416,-11282.5124,-36709.521617,-34054.894335,-32356.295867,-20786.496495,-45421.359887,0.0
-8251.504094,-12875.700042,-11257.947833,-36702.838445,-34031.13443,-32332.670073,-20775.633547,-45427.461914,0.0
-8274.995777,-12883.74667,-11261.300595,-36715.645995,-34033.146087,-32334.122936,-20772.638413,-45436.670832,0.0
-8271.039518,-12895.190763,-11273.862275,-36723.089126,-34044.478422,-32340.895515,-20780.28271,-45437.207274,0.0
-8236.707239,-12876.303539,-11252.069325,-36703.956032,-34025.635901,-32315.816857,-20761.686058,-45409.491111,0.0
-8249.783009,-12870.29092,-11234.880833,-36708.091105,-34027.759317,-32303.836322,-20755.628735,-45403.411436,0.0
-8254.588634,-12868.011042,-11227.214185,-36716.048326,-34020.696166,-32296.080267,-20736.093311,-45398.426997,0.0
-8255.639166,-12870.492085,-11228.287068,-36705.34184,-34016.225817,-32292.571043,-20763.720067,-45395.588326,0.0
-8259.237797,-12875.454173,-11233.115045,-36696.356439,-34012.828352,-32290.000592,-20763.809474,-45395.677733,0.0
-8257.315547,-12883.701966,-11240.73699,-36701.095009,-34011.688413,-32292.369877,-20753.751189,-45408.619393,0.0
-8263.462277,-12907.104243,-11255.243272,-36714.103724,-34028.69809,-32304.216302,-20789.469277,-45425.718477,0.0
-8257.159085,-12907.953609,-11243.732124,-36712.360288,-34018.371584,-32292.928671,-20785.267149,-45417.828312,0.0
-8278.348539,-12913.943876,-11248.761266,-36730.331091,-34028.228704,-32302.383459,-20797.918236,-45433.69805,0.0
-8269.966635,-12896.107184,-11236.400752,-36718.261149,-34014.012994,-32287.40779,-20775.790009,-45425.539663,0.0
-8260.288329,-12884.77485,-11227.549461,-36714.103724,-34004.535854,-32275.226089,-20751.516015,-45410.184015,0.0
-8260.511847,-12882.718489,-11220.128682,-36709.9463,-34001.116038,-32269.72756,-20742.441206,-45406.540681,0.0
-8262.188227,-12885.020719,-11218.497004,-36711.86855,-34003.462971,-32268.028828,-20747.716218,-45406.697143,0.0
-8272.626492,-12913.250972,-11239.574699,-36719.199922,-34012.470724,-32283.116255,-20764.480026,-45427.819541,0.0
-8263.596387,-12900.108147,-11231.103388,-36704.067791,-33999.260843,-32270.666334,-20742.62002,-45401.176262,0.0
-8268.267902,-12899.325836,-11231.12574,-36711.063887,-34002.859474,-32269.392284,-20743.402331,-45409.938146,0.0
-8272.559437,-12900.219905,-11219.815757,-36711.712088,-33991.750657,-32261.39036,-20749.571413,-45429.71944,0.0
-8273.229989,-12898.632932,-11215.278353,-36709.56632,-33987.861453,-32259.199889,-20757.908613,-45428.512446,0.0
-8292.5866,-12922.750464,-11244.156807,-36724.854913,-34013.521256,-32280.657563,-20776.594672,-45442.124658,0.0
-8282.170687,-12921.185842,-11241.161673,-36714.461352,-34007.061602,-32276.76836,-20751.046628,-45435.463838,0.0
-8273.11823,-12919.732978,-11235.260813,-36713.008489,-33994.678735,-32269.057008,-20744.586974,-45423.505655,0.0
-8268.446716,-12911.641647,-11223.637906,-36712.673213,-33994.142293,-32258.238764,-20752.857119,-45397.264707,0.0
-8273.408803,-12901.493955,-11214.160766,-36714.617814,-33994.276404,-32251.667351,-20747.917384,-45390.916811,0.0
-8291.089033,-12915.977885,-11229.672877,-36734.577922,-34006.547511,-32265.503081,-20758.221538,-45428.780666,0.0
-8274.52639,-12912.602772,-11220.173385,-36715.087201,-33986.453293,-32250.817984,-20722.659912,-45421.985736,0.0
-8246.743172,-12889.915751,-11206.717635,-36694.456541,-33964.637991,-32233.7189,-20699.458802,-45403.702009,0.0
-8258.164913,-12911.909868,-11227.214185,-36696.043515,-33981.513558,-32253.768415,-20725.543287,-45401.958573,0.0
-8299.470937,-12927.600792,-11231.617478,-36719.132867,-34006.882788,-32267.715903,-20759.249718,-45424.198559,0.0
-8298.800385,-12912.513365,-11213.132586,-36726.531294,-34002.412439,-32256.964714,-20757.081599,-45436.022632,0.0
-8306.824661,-12933.747522,-11221.492138,-36732.230989,-34001.428962,-32262.977333,-20726.839689,-45438.280158,0.0
-8300.521469,-12943.761104,-11243.240385,-36730.129925,-34014.527084,-32282.244537,-20749.884337,-45447.712594,0.0
-8272.961768,-12946.555072,-11248.247176,-36713.008489,-34005.25111,-32271.716866,-20746.866852,-45422.432771,0.0
-8268.849047,-12941.749447,-11242.52513,-36711.265053,-33991.504787,-32259.110482,-20728.13609,-45415.749599,0.0
-8287.177478,-12941.861205,-11234.210281,-36722.843256,-33998.143255,-32257.858784,-20737.836747,-45417.649498,0.0
-8301.080263,-12938.307278,-11229.002324,-36727.067736,-33999.596119,-32260.429235,-20719.865944,-45423.013916,0.0
-8282.371853,-12931.735865,-11221.045103,-36716.674175,-33985.00043,-32251.443833,-20702.275121,-45418.387105,0.0
-8264.959844,-12928.673676,-11217.781749,-36700.871492,-33983.07818,-32247.398168,-20721.877601,-45424.0868,0.0
-8269.676062,-12931.735865,-11211.165632,-36702.056134,-33990.610718,-32242.547839,-20740.004866,-45414.632012,0.0
-8293.525373,-12948.566729,-11223.302629,-36729.749945,-34000.736058,-32253.880173,-20752.343029,-45409.446407,0.0
-8293.48067,-12959.653194,-11236.736028,-36724.519637,-33999.059677,-32263.424368,-20745.793968,-45437.050812,0.0
-8285.277579,-12953.32765,-11233.293859,-36710.058059,-33987.168549,-32258.57404,-20731.287686,-45428.110114,0.0
-8272.559437,-12949.48315,-11223.347333,-36703.263128,-33978.272555,-32248.761624,-20717.25079,-45415.771951,0.0
-8284.316454,-12966.001089,-11235.819606,-36719.646957,-33992.041229,-32261.256249,-20699.257636,-45427.484265,0.0
-8298.174536,-12965.732868,-11234.634964,-36734.130887,-34001.496017,-32265.994819,-20702.006901,-45418.208291,0.0
-8284.584675,-12958.06622,-11228.085903,-36719.602253,-33994.812846,-32256.070644,-20722.88343,-45399.499881,0.0
-8273.967597,-12967.789229,-11233.159749,-36710.505093,-33998.813808,-32254.953057,-20728.538421,-45399.276364,0.0
-8270.03369,-12952.16536,-11218.385246,-36703.397239,-33990.811883,-32241.899638,-20699.212932,-45401.980925,0.0
-8285.992835,-12979.926226,-11239.731162,-36726.620701,-34010.034384,-32264.005514,-20704.957331,-45424.757352,0.0
-8286.886905,-12991.146802,-11248.962432,-36733.616797,-34017.902198,-32273.370895,-20725.252715,-45427.148989,0.0
-8273.3641,-12963.83297,-11229.114083,-36706.61589,-33998.769104,-32257.54586,-20699.525857,-45406.518329,0.0
-8258.343727,-12954.534644,-11209.265734,-36694.367134,-33982.832311,-32243.128984,-20678.135237,-45391.050922,0.0
-8255.527408,-12938.866072,-11188.188039,-36693.271898,-33973.198709,-32229.36031,-20691.658043,-45375.292942,0.0
-8260.668309,-12938.955479,-11194.513583,-36697.585785,-33975.791511,-32233.160106,-20687.52297,-45380.344436,0.0
-8257.181437,-12965.732868,-11217.871155,-36694.344782,-33982.720552,-32247.398168,-20676.280043,-45392.749654,0.0
-8260.109515,-12988.039909,-11233.629135,-36699.284518,-33993.270575,-32256.003589,-20672.077915,-45396.392989,0.0
-8273.3641,-13003.999055,-11247.442513,-36716.74123,-34006.256939,-32267.604145,-20695.413136,-45402.897346,0.0
-8255.639166,-12979.121563,-11223.615554,-36710.929777,-33996.466875,-32247.308761,-20699.235284,-45382.132576,0.0
-8262.255283,-12963.83297,-11211.836184,-36706.191207,-34003.351212,-32246.705263,-20694.3179,-45376.924619,0.0
-8266.613873,-12967.945691,-11214.920725,-36702.324355,-34010.392011,-32257.523508,-20689.713441,-45387.921678,0.0
-8240.015297,-12958.177979,-11202.627266,-36692.713105,-33989.403723,-32240.312665,-20649.994391,-45381.327913,0.0
-8231.789855,-12969.242092,-11208.081091,-36692.713105,-33986.699162,-32236.445813,-20666.914662,-45360.049052,0.0
-8257.516713,-12981.244979,-11219.994571,-36693.987154,-33991.66125,-32242.972522,-20682.516179,-45361.948951,0.0
-8263.305815,-12984.038947,-11227.482406,-36706.347669,-33997.115075,-32258.328171,-20682.203255,-45401.355076,0.0
-8248.553663,-12970.069107,-11207.634057,-36694.076561,-33987.839101,-32247.576981,-20671.474418,-45395.633029,0.0
-8235.790817,-12972.706613,-11209.265734,-36671.993038,-33977.222023,-32240.759699,-20666.445275,-45369.772061,0.0
-8240.127056,-12988.755165,-11227.549461,-36684.174738,-33981.982944,-32249.186307,-20666.691144,-45372.677788,0.0
-8251.414687,-12993.739604,-11227.236536,-36700.536215,-33993.605851,-32251.600295,-20659.404476,-45379.852698,0.0
-8264.602216,-13001.160383,-11225.783673,-36720.250454,-34015.443506,-32256.115348,-20689.691089,-45392.615544,0.0
-8272.246512,-12998.567581,-11219.234612,-36720.831599,-34021.053794,-32254.818947,-20693.513238,-45394.87307,0.0
-8258.544893,-13000.042796,-11211.724426,-36702.704335,-34005.027593,-32246.995836,-20660.969098,-45386.915849,0.0
-8244.485646,-13003.887296,-11213.512565,-36697.585785,-33996.355116,-32244.425386,-20661.25967,-45371.336683,0.0
-8254.92391,-13015.532555,-11229.963449,-36708.560492,-34002.121866,-32256.405921,-20684.237264,-45379.137442,0.0
-8237.981288,-13005.608381,-11221.894469,-36690.075599,-33985.335706,-32246.481746,-20650.284964,-45372.923657,0.0
-8230.180529,-12999.953389,-11209.109272,-36680.330238,-33976.909098,-32242.100804,-20642.618316,-45378.399834,0.0
-8242.339878,-12992.353796,-11192.658388,-36687.348686,-33990.700125,-32237.742214,-20651.804883,-45380.433843,0.0
-8256.823809,-13000.60159,-11201.241458,-36707.64407,-34004.625261,-32243.33015,-20663.830121,-45381.327913,0.0
-8249.738306,-13003.820241,-11205.153013,-36701.452637,-33998.210311,-32243.799537,-20660.499711,-45368.162735,0.0
-8234.069733,-12991.884409,-11198.827469,-36683.146558,-33985.067485,-32236.378758,-20646.686333,-45359.847887,0.0
-8232.639221,-12995.907723,-11203.767205,-36684.621773,-33985.983907,-32232.757775,-20643.892365,-45355.869276,0.0
-8246.474951,-13020.137014,-11219.435778,-36698.368096,-33996.779799,-32246.101766,-20655.068237,-45370.062634,0.0
-8264.244588,-13035.291497,-11232.623307,-36710.706259,-34018.215122,-32262.664409,-20669.954499,-45381.842003,0.0
-8258.902521,-13018.103006,-11217.737045,-36703.598404,-34010.973157,-32249.923915,-20656.699915,-45361.68073,0.0
-8258.097858,-13010.86104,-11211.500908,-36702.570224,-34005.496979,-32242.793708,-20648.630935,-45382.557259,0.0
-8271.128925,-13019.757035,-11218.407597,-36714.617814,-34010.146142,-32254.170746,-20660.656173,-45404.685486,0.0
-8275.93455,-13030.552927,-11220.598068,-36716.920044,-34008.380354,-32263.267906,-20660.902042,-45399.812806,0.0
-8265.920969,-13020.71816,-11206.315304,-36706.481779,-34000.177264,-32252.226144,-20677.732906,-45405.89248,0.0
-8261.495323,-13013.766767,-11196.413481,-36704.715992,-33988.889633,-32231.237856,-20673.284909,-45390.670942,0.0
-8246.430248,-13020.561698,-11200.593257,-36697.965765,-33990.722476,-32231.371967,-20666.221758,-45376.924619,0.0
-8241.98225,-13025.814357,-11202.4261,-36691.707276,-33996.824503,-32234.501211,-20664.254804,-45375.851736,0.0
-8230.180529,-13027.356628,-11208.997513,-36684.644125,-33991.884767,-32244.581848,-20652.251917,-45365.033491,0.0
-8209.661628,-13033.79393,-11227.817682,-36670.584878,-33998.322069,-32260.652752,-20627.061501,-45357.769174,0.0
-8192.920171,-13048.814303,-11243.441551,-36656.950314,-34001.875997,-32260.272772,-20616.422071,-45355.601055,0.0
-8179.240904,-13042.488759,-11230.343429,-36640.074747,-33979.568956,-32235.909371,-20602.787507,-45352.784735,0.0
-8186.37111,-13030.418817,-11214.428987,-36640.857058,-33979.256031,-32229.784993,-20592.393946,-45350.750727,0.0
-8194.417738,-13014.549078,-11196.14526,-36646.623808,-33977.266726,-32226.633397,-20600.552332,-45347.666186,0.0
-8210.913326,-13013.967933,-11191.429042,-36668.841442,-33978.205499,-32232.646016,-20632.470624,-45353.924674,0.0
-8212.25443,-13007.709444,-11183.047138,-36678.564451,-33979.144273,-32219.771411,-20644.47351,-45357.702119,0.0
-8228.705314,-13020.427587,-11189.819716,-36686.968706,-33984.955726,-32214.608158,-20656.163473,-45369.615599,0.0
-8258.209617,-13034.106855,-11193.775975,-36695.998811,-33994.008183,-32222.543028,-20666.914662,-45388.927506,0.0
-8257.583768,-13034.106855,-11191.40669,-36694.121265,-33994.902253,-32233.987121,-20662.310202,-45392.503785,0.0
-8260.42244,-13052.390582,-11216.686513,-36697.295212,-33996.958613,-32249.029845,-20664.903005,-45396.929431,0.0
-8254.208655,-13056.816227,-11216.954734,-36691.662573,-33990.431904,-32249.320418,-20649.525005,-45388.480471,0.0
-8256.644995,-13046.668535,-11207.991684,-36700.759733,-34007.508636,-32249.186307,-20643.266516,-45374.130651,0.0
-8251.191169,-13051.183587,-11210.740949,-36693.718933,-34000.400782,-32244.380682,-20647.28983,-45371.515497,0.0
-8249.671251,-13055.989213,-11217.625286,-36692.958974,-33998.210311,-32238.658635,-20653.95065,-45386.580573,0.0
-8252.845198,-13059.92312,-11217.66999,-36692.131959,-34005.7652,-32236.646978,-20651.938993,-45392.414378,0.0
-8258.969576,-13059.967823,-11207.857574,-36697.965765,-34001.585424,-32235.819964,-20659.471531,-45391.520308,0.0
-8274.213466,-13062.761791,-11208.550478,-36710.259224,-34001.451314,-32244.425386,-20673.776647,-45402.115035,0.0
-8274.369928,-13068.148561,-11211.970295,-36707.956995,-34001.719535,-32246.548801,-20683.499656,-45410.496939,0.0
-8266.725632,-13063.812323,-11207.768167,-36698.904538,-33990.230738,-32240.647941,-20676.101229,-45401.757407,0.0
-8276.82862,-13064.885207,-11209.064568,-36702.458465,-33994.298755,-32252.762586,-20680.325708,-45402.115035,0.0
-8280.226085,-13070.003756,-11215.211298,-36703.620756,-33997.986793,-32257.411749,-20675.520083,-45408.84291,0.0
-8253.694565,-13043.963974,-11188.165687,-36674.58584,-33972.461101,-32217.849161,-20641.187804,-45384.568916,0.0
-8253.985137,-13046.176797,-11188.992702,-36681.358419,-33986.699162,-32220.620778,-20637.2986,-45386.222945,0.0
-8278.907332,-13079.100916,-11210.360969,-36711.421515,-34014.169456,-32238.010435,-20665.171226,-45410.228719,0.0
-8278.460297,-13079.65971,-11207.119966,-36715.84716,-34009.520293,-32233.115403,-20678.872845,-45407.770027,0.0
-8272.246512,-13079.167972,-11214.071359,-36709.342803,-34010.950805,-32244.425386,-20671.854397,-45400.013971,0.0
-8282.483611,-13088.24278,-11225.314286,-36703.888977,-34009.676756,-32257.121176,-20666.624089,-45407.278288,0.0
-8276.560399,-13087.818097,-11224.420217,-36701.162064,-34000.087857,-32252.404958,-20656.230528,-45410.184015,0.0
-8275.331053,-13080.509076,-11210.137452,-36704.090143,-34005.318165,-32244.291275,-20659.315069,-45405.691314,0.0
-8278.303835,-13075.256416,-11201.91201,-36698.837483,-34001.40661,-32238.703339,-20668.769857,-45408.7088,0.0
-8283.10946,-13077.804515,-11207.991684,-36699.642146,-33997.495055,-32242.525487,-20673.217854,-45412.68741,0.0
-8277.007434,-13072.261282,-11203.253115,-36700.133884,-33985.872148,-32234.657673,-20674.335441,-45410.876919,0.0
-8275.353405,-13074.474105,-11200.235629,-36701.430285,-33990.029572,-32231.595484,-20681.778572,-45408.507634,0.0
-8282.103632,-13083.928893,-11209.042216,-36709.253396,-34002.859474,-32242.927819,-20684.103153,-45413.96146,0.0
-8280.002568,-13085.694681,-11212.506737,-36703.196073,-34002.255976,-32247.018188,-20677.419982,-45409.401704,0.0
-8273.587617,-13088.131021,-11213.803138,-36688.42157,-33992.845892,-32244.313627,-20662.198444,-45407.68062,0.0
-8266.479762,-13072.127172,-11193.619513,-36681.045494,-33980.485377,-32228.890923,-20655.336458,-45407.479454,0.0
-8276.023957,-13073.200056,-11194.468879,-36692.243718,-33985.738037,-32235.976426,-20669.574519,-45417.113056,0.0
-8282.08128,-13088.041614,-11208.416368,-36694.32243,-33991.79536,-32243.307798,-20669.351002,-45412.910928,0.0
-8275.398108,-13082.677195,-11197.016978,-36687.840425,-33985.916851,-32232.355444,-20654.598851,-45405.5125,0.0
-8269.385489,-13080.620835,-11191.697263,-36697.228157,-33990.208386,-32225.828734,-20653.727133,-45399.723399,0.0
-8280.069623,-13097.049367,-11209.913934,-36706.057096,-33999.730229,-32234.322397,-20663.673659,-45405.400742,0.0
-8286.573981,-13101.206792,-11218.385246,-36702.726686,-34000.624299,-32238.546877,-20665.35004,-45415.101399,0.0
-8282.483611,-13092.333149,-11208.997513,-36693.696582,-33993.292927,-32230.746118,-20653.145987,-45414.34144,0.0
-8276.672158,-13089.539181,-11204.594219,-36686.722837,-33981.938241,-32223.705318,-20650.799054,-45411.055733,0.0
-8295.179402,-13113.366141,-11224.576679,-36701.698506,-33992.890596,-32246.727615,-20681.197426,-45435.329728,0.0
-8287.065719,-13099.575114,-11206.583525,-36692.713105,-33981.535909,-32232.400147,-20667.4064,-45420.979908,0.0
-8297.302818,-13101.922047,-11205.868269,-36702.614928,-33991.214215,-32237.608103,-20674.827179,-45431.731097,0.0
-8302.734292,-13109.275771,-11208.997513,-36706.280614,-34002.68066,-32241.698473,-20674.849531,-45442.728155,0.0
-8275.822792,-13091.617893,-11194.468879,-36689.025067,-33984.575747,-32225.068775,-20656.811673,-45411.189844,0.0
-8283.265922,-13103.75489,-11208.259905,-36700.938547,-33984.642802,-32234.948246,-20675.408325,-45417.649498,0.0
-8284.361158,-13106.414748,-11211.635019,-36698.323393,-33983.72638,-32235.976426,-20668.523987,-45424.690297,0.0
-8289.479707,-13112.807347,-11213.624324,-36692.869567,-33986.989735,-32234.255342,-20666.355868,-45430.725268,0.0
-8285.702263,-13107.286466,-11206.203545,-36687.01341,-33986.520348,-32228.198019,-20663.472493,-45427.730134,0.0
-8287.222181,-13103.352559,-11199.878001,-36696.691715,-33988.532005,-32222.610083,-20668.30047,-45430.792323,0.0
-8308.970429,-13124.877289,-11221.022751,-36718.261149,-34006.793381,-32241.854935,-20682.627938,-45442.839914,0.0
-8293.592428,-13119.982257,-11217.826452,-36701.854968,-33998.83616,-32233.093051,-20663.919528,-45426.858416,0.0
-8284.607027,-13113.410844,-11210.383321,-36691.617869,-33983.234642,-32225.314644,-20648.452121,-45415.570785,0.0
