-7886.678921,-13492.898761,-11134.230928,-35507.4448,-33089.813064,-31481.806216,-20711.34993,-44917.551567,0.0
-7883.326159,-13481.007633,-11121.535137,-35510.059954,-33088.784884,-31484.689591,-20705.829049,-44929.152123,0.0
-7903.263915,-13490.1942,-11132.219271,-35504.11439,-33113.729431,-31518.351319,-20739.043741,-44968.513545,0.0
-7874.8772,-13498.933732,-11145.429152,-35479.952154,-33092.718791,-31518.217208,-20712.042834,-44936.438791,0.0
-7870.65272,-13515.071692,-11161.030669,-35485.338925,-33081.744085,-31521.078231,-20730.147747,-44931.834332,0.0
-7881.426261,-13494.083404,-11149.318355,-35476.107654,-33089.88012,-31513.143362,-20731.399445,-44921.485474,0.0
-7861.868484,-13475.889084,-11128.397122,-35471.682009,-33112.008347,-31506.415487,-20709.405328,-44899.64782,0.0
-7815.55567,-13479.197142,-11132.241622,-35447.162145,-33101.234806,-31509.477676,-20689.266406,-44903.782893,0.0
-7839.784961,-13494.061052,-11143.439846,-35451.900715,-33093.635213,-31519.78183,-20703.817392,-44924.011221,0.0
-7833.302955,-13500.252485,-11152.179379,-35473.648962,-33133.108393,-31541.217153,-20735.579221,-44933.577768,0.0
-7869.199856,-13513.618828,-11157.45439,-35503.779114,-33154.186088,-31558.629162,-20768.056305,-44940.573864,0.0
-7882.946179,-13512.903573,-11154.12398,-35500.024021,-33140.417414,-31551.878935,-20758.310945,-44943.21137,0.0
-7816.896774,-13495.782136,-11141.137617,-35475.995895,-33123.787716,-31542.58061,-20721.162346,-44928.392163,0.0
-7801.295257,-13481.298206,-11130.140558,-35457.890982,-33109.437896,-31526.420298,-20691.389822,-44897.613811,0.0
-7872.038528,-13513.395311,-11147.351402,-35453.152413,-33097.613823,-31545.888668,-20714.412119,-44914.51173,0.0
-7879.23579,-13558.858759,-11192.43487,-35468.061026,-33125.642911,-31597.878825,-20776.728782,-44969.273504,0.0
-7863.656624,-13572.269806,-11204.124833,-35497.96766,-33173.363885,-31613.413288,-20783.143733,-44958.499963,0.0
-7850.804371,-13580.629358,-11214.406635,-35512.406887,-33199.135446,-31621.392861,-20776.929948,-44933.510713,0.0
-7839.114408,-13560.15516,-11189.596199,-35505.030811,-33184.048019,-31607.847703,-20780.774448,-44924.704125,0.0
-7804.379798,-13540.664439,-11159.577806,-35478.722808,-33165.652533,-31594.235491,-20766.312869,-44902.173567,0.0
-7821.367123,-13559.372849,-11168.071469,-35479.169843,-33170.569917,-31610.507561,-20776.818189,-44912.678887,0.0
-7812.895812,-13579.042385,-11179.426155,-35468.016323,-33176.470778,-31623.56098,-20782.808457,-44934.650652,0.0
-7807.687856,-13589.10067,-11190.669082,-35481.449721,-33187.512539,-31645.063358,-20805.115498,-44930.180303,0.0
-7823.915222,-13624.438777,-11219.927516,-35487.439989,-33208.232606,-31682.63664,-20845.996838,-44943.680757,0.0
-7783.816193,-13634.20649,-11227.862385,-35459.276791,-33191.379391,-31684.648297,-20828.048388,-44925.821713,0.0
-7793.338036,-13632.708923,-11220.843937,-35474.833605,-33205.885673,-31681.273184,-20832.474033,-44913.640012,0.0
-7789.739405,-13654.747743,-11231.282202,-35481.069741,-33213.954653,-31694.684231,-20848.030847,-44920.501998,0.0
-7801.20585,-13673.322043,-11238.993554,-35479.907451,-33217.083897,-31707.894112,-20871.187254,-44939.098649,0.0
-7793.00276,-13670.192798,-11227.236536,-35481.583831,-33235.345272,-31713.929083,-20880.843208,-44948.620492,0.0
-7801.004684,-13703.094566,-11248.448342,-35484.958945,-33249.493927,-31743.098109,-20908.916999,-44950.498039,0.0
-7793.427443,-13725.334552,-11260.898264,-35483.10375,-33249.605685,-31755.391569,-20921.702197,-44934.024803,0.0
-7782.229219,-13730.766026,-11256.025583,-35482.96964,-33248.376339,-31755.27981,-20930.039397,-44931.655518,0.0
-7779.658768,-13742.679506,-11253.946871,-35479.12514,-33242.654293,-31760.979505,-20936.208479,-44930.426172,0.0
-7751.182646,-13740.220814,-11244.492083,-35472.039637,-33239.770918,-31761.895926,-20938.041322,-44925.598195,0.0
-7785.202001,-13769.680413,-11267.939063,-35506.573082,-33264.044912,-31787.175749,-20955.632145,-44949.134582,0.0
-7782.095108,-13793.820297,-11281.394813,-35497.788846,-33274.729046,-31800.296223,-20950.44654,-44950.453335,0.0
-7770.896884,-13795.206105,-11265.525075,-35470.564421,-33260.535688,-31794.887101,-20958.940203,-44952.912027,0.0
-7755.116553,-13783.09146,-11247.53192,-35460.282619,-33249.449223,-31787.30986,-20970.607814,-44951.481515,0.0
-7736.363439,-13775.02248,-11236.691324,-35458.717997,-33249.02454,-31776.93865,-20978.296814,-44950.565094,0.0
-7727.758018,-13777.615282,-11237.540691,-35454.359407,-33251.639694,-31782.593642,-20986.030517,-44945.357137,0.0
-7728.674439,-13785.594855,-11242.078095,-35460.237916,-33253.181965,-31792.428409,-20989.919721,-44935.902349,0.0
-7692.084633,-13808.885373,-11271.224769,-35423.961034,-33246.498793,-31810.712136,-20958.359058,-44908.700276,0.0
-7685.803793,-13819.390693,-11288.055633,-35433.214656,-33251.438528,-31823.162058,-20953.732247,-44910.66723,0.0
-7720.493701,-13806.627847,-11264.586301,-35456.862802,-33254.165441,-31814.422526,-20987.908064,-44922.021916,0.0
-7721.38777,-13769.76982,-11216.597106,-35454.627628,-33243.883639,-31791.690802,-20983.415363,-44924.212387,0.0
-7724.673477,-13804.37032,-11257.724316,-35462.763663,-33265.43072,-31828.615883,-20995.351195,-44939.948015,0.0
-7750.400335,-13827.727893,-11282.534752,-35476.554689,-33269.230517,-31836.282532,-21005.655349,-44941.42323,0.0
-7746.757,-13826.476196,-11274.555179,-35467.815157,-33248.778671,-31832.750956,-21002.72727,-44938.539855,0.0
-7736.028163,-13813.199259,-11262.39583,-35445.239895,-33228.617397,-31831.856886,-21010.438622,-44947.94994,0.0
-7766.694756,-13818.429568,-11265.07804,-35465.490575,-33256.825299,-31841.758709,-21016.987683,-44963.663216,0.0
-7783.033882,-13824.688056,-11272.342357,-35511.80339,-33302.087581,-31851.951105,-21031.359855,-44969.564077,0.0
-7765.733631,-13801.174021,-11248.001307,-35503.980279,-33295.627927,-31832.92977,-21026.822451,-44966.725405,0.0
-7748.16516,-13780.096326,-11231.393961,-35483.394323,-33267.978819,-31823.050299,-21019.647541,-44955.303664,0.0
-7763.252588,-13816.932001,-11271.135363,-35482.254384,-33266.302439,-31844.910305,-21019.848707,-44955.415422,0.0
-7756.457657,-13825.559774,-11283.026491,-35483.886061,-33276.047799,-31851.772291,-21018.060567,-44956.220085,0.0
-7741.437285,-13810.964085,-11272.25295,-35480.242727,-33273.320886,-31847.570163,-21004.180134,-44949.223989,0.0
-7772.014472,-13818.72014,-11283.629988,-35494.838416,-33282.172177,-31862.232907,-21025.101367,-44961.562152,0.0
-7797.428405,-13829.337219,-11292.928313,-35505.321384,-33286.329602,-31875.040457,-21047.18489,-44978.683588,0.0
-7773.981425,-13814.428605,-11273.728165,-35491.597413,-33280.518148,-31858.611924,-21029.057625,-44967.015978,0.0
-7761.576207,-13799.519992,-11257.836075,-35477.180538,-33264.514299,-31845.893782,-21021.972122,-44969.273504,0.0
-7778.13885,-13793.753242,-11251.37642,-35484.869538,-33263.821395,-31849.246544,-21032.030407,-44974.883792,0.0
-7794.343864,-13808.281876,-11265.525075,-35500.001669,-33278.372381,-31866.658552,-21053.868062,-44994.709789,0.0
-7770.494553,-13795.899009,-11258.439572,-35477.20289,-33253.159613,-31858.075483,-21036.500756,-44983.623324,0.0
-7773.623797,-13784.49962,-11254.036278,-35493.653774,-33280.920479,-31856.466157,-21018.820526,-44968.379434,0.0
-7787.88421,-13780.27514,-11247.598976,-35515.491428,-33304.076887,-31840.439956,-21019.692244,-44960.869248,0.0
-7785.894905,-13775.447163,-11243.977993,-35509.74703,-33299.584186,-31839.59059,-21020.496907,-44970.234629,0.0
-7769.511076,-13731.59304,-11205.175365,-35482.45555,-33266.369494,-31817.641177,-21005.700052,-44952.979082,0.0
-7764.034899,-13722.115901,-11212.372626,-35481.315611,-33254.925401,-31851.146442,-21015.043082,-44924.346498,0.0
-7762.51498,-13723.457005,-11231.572775,-35486.456512,-33253.696055,-31863.998695,-21007.622302,-44927.520445,0.0
-7770.20398,-13736.823349,-11249.096542,-35474.230108,-33254.456014,-31839.97057,-20975.949881,-44969.787594,0.0
-7775.367233,-13723.859337,-11226.186004,-35459.902639,-33250.030369,-31842.093985,-20943.629258,-44949.894541,0.0
-7793.226277,-13715.276267,-11208.528126,-35498.682916,-33286.30725,-31845.625561,-21009.25398,-44965.473707,0.0
-7798.166013,-13713.689293,-11211.702074,-35519.35828,-33272.762093,-31842.563372,-21043.519204,-44959.930475,0.0
-7777.267131,-13702.535773,-11214.563097,-35483.774302,-33246.141165,-31840.48466,-20991.998433,-44964.914914,0.0
-7775.143716,-13711.275305,-11222.632077,-35465.93761,-33242.855459,-31863.618715,-20939.494185,-44966.881867,0.0
-7796.199059,-13716.393854,-11216.127719,-35473.067817,-33254.567773,-31857.181413,-20942.399912,-44975.196716,0.0
-7799.685931,-13690.868162,-11203.342522,-35480.868576,-33260.647447,-31867.77614,-20953.575784,-44938.003413,0.0
-7782.005701,-13666.013022,-11169.74785,-35472.911355,-33254.388959,-31839.702349,-20992.691337,-44942.69728,0.0
-7779.524658,-13659.352202,-11155.152161,-35511.42341,-33291.984593,-31772.311839,-21030.935172,-44895.110416,0.0
-7800.915277,-13678.373537,-11183.8518,-35522.979262,-33302.624023,-31838.249485,-20999.195695,-44930.26971,0.0
-7797.786033,-13676.898322,-11201.733196,-35499.956965,-33301.595843,-31884.115265,-20967.99266,-44983.891545,0.0
-7786.654864,-13681.055746,-11181.147239,-35486.903547,-33271.800968,-31867.194994,-21000.894427,-44901.659477,0.0
-7794.03094,-13670.528075,-11175.335786,-35474.453625,-33221.263673,-31797.926938,-21024.475518,-44986.305533,0.0
-7814.616896,-13679.513476,-11177.414498,-35495.777189,-33221.442487,-31803.492523,-20999.910951,-45034.451191,0.0
-7810.660638,-13699.80886,-11175.380489,-35509.054125,-33287.380134,-31846.005541,-20969.870206,-45002.15292,0.0
-7795.886135,-13683.313272,-11154.258091,-35506.349564,-33291.336392,-31840.037625,-21005.521239,-44983.913897,0.0
-7793.919181,-13640.152054,-11144.177454,-35517.659547,-33230.383185,-31784.895871,-21054.560966,-45021.062496,0.0
-7805.407978,-13628.395036,-11120.976343,-35511.892797,-33264.514299,-31782.861863,-21013.076128,-45019.140246,0.0
-7804.044521,-13653.116066,-11121.82571,-35483.573137,-33260.289819,-31831.879238,-20926.619581,-45007.629097,0.0
-7797.406053,-13628.797368,-11109.576954,-35484.713076,-33269.6552,-31829.241732,-20950.491244,-44985.433815,0.0
-7812.247612,-13660.201569,-11108.235849,-35501.700402,-33317.82321,-31791.087304,-20976.642785,-44977.387187,0.0
-7804.312742,-13628.775016,-11124.91025,-35514.999689,-33301.953471,-31809.080459,-21030.175213,-44983.288048,0.0
-7800.557649,-13632.79833,-11130.408779,-35510.596396,-33272.8515,-31835.522572,-21014.014901,-45001.25885,0.0
-7804.804481,-13635.055856,-11126.608983,-35499.956965,-33288.609479,-31841.89282,-20992.110192,-45016.614499,0.0
-7805.832661,-13604.501021,-11098.088157,-35506.684841,-33262.212069,-31807.068802,-20956.526215,-45008.769036,0.0
-7810.526527,-13591.805231,-11108.973456,-35495.374858,-33278.931174,-31809.460438,-20930.017046,-45024.70583,0.0
-7800.781167,-13576.024899,-11078.239808,-35496.648907,-33280.339334,-31791.80256,-20980.263767,-45027.432743,0.0
-7792.063986,-13564.24553,-11074.976453,-35498.794675,-33256.311209,-31789.656793,-20981.023727,-45022.64947,0.0
-7807.285524,-13562.211521,-11082.307825,-35509.74703,-33277.970049,-31797.94929,-20972.910043,-45043.257778,0.0
-7818.215527,-13546.632355,-11072.026023,-35505.835474,-33268.045875,-31798.619842,-20954.112226,-45041.961377,0.0
-7822.663524,-13536.641125,-11051.909453,-35499.286413,-33270.213994,-31781.923089,-20925.412586,-45036.194627,0.0
-7809.632457,-13515.250506,-11034.653906,-35484.400151,-33277.433607,-31766.29922,-20919.131746,-45032.595996,0.0
-7812.627591,-13517.664494,-11051.417715,-35487.97643,-33264.737816,-31793.545996,-20924.9432,-45048.868066,0.0
-7815.823891,-13504.007578,-11053.205854,-35494.391381,-33259.194584,-31800.072706,-20918.349435,-45042.833095,0.0
-7824.853995,-13496.050357,-11056.536264,-35512.228073,-33275.958392,-31794.909453,-20926.306656,-45038.563912,0.0
-7814.080455,-13488.115488,-11046.209758,-35503.823817,-33260.647447,-31779.017362,-20907.955874,-45033.825342,0.0
-7819.757798,-13479.17479,-11037.492578,-35500.359297,-33252.48906,-31776.715133,-20908.738185,-45037.893359,0.0
-7830.844263,-13465.495523,-11026.830796,-35498.34764,-33235.211162,-31764.198156,-20915.778985,-45040.262644,0.0
-7823.289373,-13442.361467,-11011.363388,-35485.428332,-33218.581464,-31739.298313,-20904.31254,-45035.121743,0.0
-7822.417655,-13440.148644,-11009.776415,-35489.809273,-33246.677607,-31746.383816,-20900.646854,-45045.448249,0.0
-7834.442894,-13431.833796,-11003.584981,-35505.835474,-33257.98759,-31751.614124,-20901.049185,-45046.029394,0.0
-7831.358353,-13417.28281,-11000.411034,-35508.160056,-33248.286933,-31742.248743,-20901.093888,-45028.907958,0.0
-7823.043504,-13410.331417,-10998.846412,-35494.167864,-33242.87781,-31733.330397,-20888.934539,-45030.383173,0.0
-7842.176597,-13420.970848,-11010.402263,-35502.393306,-33250.164479,-31747.389644,-20882.519589,-45044.285958,0.0
-7835.80635,-13416.344037,-10993.347882,-35496.850073,-33238.854496,-31731.788126,-20907.195915,-45040.642624,0.0
-7840.67903,-13410.845507,-11000.008702,-35510.931672,-33232.193676,-31730.447022,-20929.100624,-45057.898171,0.0
-7848.23392,-13400.898981,-11000.858069,-35516.385498,-33229.198543,-31741.734653,-20922.529211,-45053.137249,0.0
-7841.371935,-13390.348958,-10980.227408,-35499.979317,-33224.795249,-31729.709414,-20908.112336,-45044.464772,0.0
-7841.304879,-13387.912618,-10976.762888,-35503.287375,-33244.621246,-31723.026243,-20907.575894,-45045.761173,0.0
-7841.528397,-13384.626911,-10981.792031,-35509.590567,-33239.614456,-31722.758022,-20900.758612,-45040.754383,0.0
-7842.511874,-13383.866952,-10981.680272,-35506.327213,-33225.622264,-31720.567551,-20880.99967,-45037.043993,0.0
-7850.334984,-13381.229446,-10977.835772,-35504.047335,-33248.957485,-31722.758022,-20885.179446,-45044.710641,0.0
-7850.111467,-13367.125495,-10968.828019,-35508.070649,-33253.38313,-31709.436382,-20898.791659,-45039.748554,0.0
-7839.092057,-13345.801931,-10942.877643,-35500.381649,-33235.009996,-31693.566643,-20897.182333,-45029.623214,0.0
-7825.032809,-13326.31121,-10928.639582,-35485.718904,-33213.284101,-31690.750324,-20881.804333,-45007.517339,0.0
-7835.67224,-13348.439437,-10959.6191,-35495.106637,-33230.718461,-31705.703641,-20863.654716,-45006.735028,0.0
-7847.183388,-13372.780487,-10988.69872,-35505.00846,-33235.635845,-31724.300292,-20865.442856,-45018.80497,0.0
-7839.427333,-13366.54435,-10975.310025,-35502.974451,-33224.839953,-31721.819248,-20874.674126,-45017.307403,0.0
-7837.549786,-13351.456922,-10959.194417,-35494.167864,-33236.46286,-31705.837751,-20837.145548,-45008.210243,0.0
-7839.293222,-13346.696001,-10955.864007,-35500.135779,-33240.866153,-31705.480123,-20864.325269,-45007.338525,0.0
-7850.759667,-13359.794123,-10962.681289,-35519.313576,-33232.283083,-31713.683213,-20903.507877,-45021.353069,0.0
-7850.02206,-13357.648356,-10962.100144,-35512.384535,-33213.999357,-31701.523864,-20901.250351,-45032.819513,0.0
-7842.757743,-13344.170254,-10951.281899,-35495.956003,-33217.50858,-31695.175969,-20879.747972,-45024.70583,0.0
-7836.454551,-13345.3996,-10953.271205,-35485.316573,-33214.93813,-31707.894112,-20867.387458,-45010.087789,0.0
-7840.701382,-13343.47735,-10949.806684,-35497.162997,-33195.84974,-31697.344088,-20860.570176,-45001.549423,0.0
-7852.950138,-13345.3996,-10952.891225,-35509.255291,-33223.856476,-31704.139019,-20836.944382,-45010.803045,0.0
-7859.074516,-13345.824283,-10954.23233,-35507.668317,-33245.895296,-31709.615196,-20828.450719,-45014.446379,0.0
-7846.468132,-13327.317038,-10933.60167,-35507.198931,-33235.658197,-31684.201262,-20878.451571,-45001.63883,0.0
-7853.531284,-13322.332599,-10924.482158,-35515.737297,-33224.124697,-31671.080789,-20884.061859,-45004.790426,0.0
-7854.917092,-13344.170254,-10945.64926,-35511.959852,-33219.542589,-31693.588995,-20863.274737,-45019.45317,0.0
-7852.883083,-13348.595899,-10948.130303,-35507.914186,-33208.076144,-31696.561777,-20866.180464,-45017.285051,0.0
-7839.896719,-13336.324791,-10937.826149,-35494.771361,-33180.672906,-31680.647335,-20859.765513,-45001.549423,0.0
-7841.818969,-13316.632905,-10914.557983,-35496.581852,-33194.44158,-31673.517129,-20854.98224,-44989.837109,0.0
-7843.987089,-13314.285971,-10907.85246,-35497.990012,-33192.206406,-31670.879623,-20857.55269,-44985.634981,0.0
-7841.148417,-13318.845727,-10912.099291,-35494.391381,-33182.505749,-31664.196451,-20848.790806,-44994.486272,0.0
-7855.989975,-13333.553175,-10925.242117,-35501.700402,-33194.30747,-31671.527823,-20848.008495,-45004.768074,0.0
-7859.655662,-13336.168329,-10933.109931,-35508.361221,-33203.248167,-31683.418951,-20850.176615,-45005.86331,0.0
-7855.006499,-13335.02839,-10931.142978,-35504.226149,-33198.353135,-31675.819358,-20844.141644,-44998.889565,0.0
-7860.817952,-13339.163463,-10930.159501,-35502.594471,-33180.784664,-31678.725085,-20839.179556,-45005.550385,0.0
-7871.926769,-13333.307306,-10925.867966,-35518.218341,-33203.985775,-31686.86112,-20847.56146,-45013.865234,0.0
-7860.639138,-13326.8253,-10914.64739,-35519.023003,-33194.508635,-31669.896146,-20852.16592,-44999.783635,0.0
-7853.531284,-13330.513338,-10910.087634,-35513.479771,-33187.065504,-31659.927268,-20846.890908,-44993.100464,0.0
-7869.959816,-13333.195547,-10912.412216,-35528.500143,-33204.924548,-31653.467614,-20861.084266,-45001.795292,0.0
-7885.248409,-13330.558041,-10917.642524,-35528.701309,-33211.60772,-31657.51328,-20840.073626,-45004.365743,0.0
-7865.265949,-13330.111007,-10915.92144,-35502.460361,-33188.786589,-31654.920477,-20836.430292,-44995.626211,0.0
-7859.365089,-13350.249928,-10927.119664,-35501.856864,-33164.646705,-31672.041914,-20859.407885,-45016.346278,0.0
-7861.55556,-13352.06042,-10924.951544,-35507.735373,-33163.663228,-31672.466597,-20855.809254,-45011.138321,0.0
-7875.324234,-13344.661992,-10915.764977,-35527.941349,-33196.028554,-31662.184794,-20858.469112,-45003.94106,0.0
-7870.809182,-13338.559966,-10904.119719,-35530.064765,-33195.536816,-31649.95839,-20848.679048,-44998.82251,0.0
-7880.353377,-13335.386018,-10898.688245,-35531.02589,-33189.904176,-31645.644503,-20846.108597,-45001.549423,0.0
-7869.356319,-13321.729102,-10885.344253,-35510.976375,-33170.368751,-31632.389919,-20827.377835,-44988.965391,0.0
-7873.044356,-13321.95262,-10887.557076,-35506.617785,-33163.797338,-31627.91957,-20821.231105,-44989.680647,0.0
