-7866.741165,-12325.914183,-10955.975766,-35970.952925,-33187.736057,-31451.363141,-20405.823935,-44805.055237,0.0
-7862.896664,-12321.600297,-10956.311042,-35973.545727,-33188.719534,-31450.513774,-20403.320539,-44794.549918,0.0
-7859.745069,-12305.775262,-10944.129341,-35964.068587,-33171.016952,-31440.947228,-20370.463475,-44794.169938,0.0
-7860.706194,-12319.320419,-10958.881492,-35973.948058,-33186.014972,-31458.135719,-20407.634426,-44826.803485,0.0
-7868.21638,-12323.679009,-10965.631719,-35977.077303,-33193.234586,-31465.735312,-20421.000769,-44825.32827,0.0
-7869.088098,-12321.712055,-10965.363498,-35975.847957,-33189.524196,-31466.785844,-20415.725758,-44817.102828,0.0
-7871.435031,-12312.972523,-10958.546216,-35977.703151,-33189.211272,-31456.682856,-20412.864734,-44811.649002,0.0
-7880.487487,-12325.087169,-10969.967958,-35983.58166,-33202.64467,-31468.149301,-20425.784043,-44819.360354,0.0
-7892.043339,-12340.778093,-10986.5306,-35993.95287,-33209.529008,-31485.360144,-20430.433205,-44827.854017,0.0
-7867.881104,-12313.665427,-10962.368365,-35972.763416,-33186.014972,-31462.024923,-20395.00569,-44813.638307,0.0
-7854.76063,-12306.557573,-10957.249815,-35958.301837,-33183.712743,-31461.22026,-20395.944464,-44809.480883,0.0
-7866.964682,-12310.156204,-10959.932024,-35964.403863,-33181.566975,-31459.8121,-20370.552882,-44805.301107,0.0
-7862.829609,-12312.793709,-10970.772621,-35966.929611,-33190.351211,-31466.651734,-20389.48481,-44814.979412,0.0
-7864.908321,-12320.885041,-10977.880475,-35970.64,-33199.738944,-31469.110426,-20435.775272,-44820.567348,0.0
-7871.479734,-12330.943326,-10991.291522,-35980.228899,-33206.645633,-31489.897548,-20436.51288,-44823.271909,0.0
-7860.393269,-12315.431215,-10977.880475,-35968.851861,-33195.179188,-31477.11235,-20411.635388,-44808.475054,0.0
-7844.724696,-12294.331168,-10958.523865,-35963.308628,-33184.897385,-31455.878193,-20394.759821,-44796.606278,0.0
-7848.837417,-12289.927875,-10957.026298,-35961.140509,-33178.147158,-31455.542917,-20385.886179,-44790.794824,0.0
-7850.200874,-12296.298122,-10966.123458,-35953.607971,-33183.310411,-31468.573984,-20384.701536,-44800.696647,0.0
-7838.62267,-12293.593561,-10968.872722,-35958.324189,-33191.714667,-31469.155129,-20396.011519,-44800.920165,0.0
-7844.165903,-12288.184439,-10965.318795,-35965.588506,-33194.620394,-31464.796539,-20413.915266,-44795.153415,0.0
-7850.893778,-12284.809325,-10962.904806,-35965.096768,-33192.474627,-31458.113367,-20396.123278,-44765.157374,0.0
-7854.492409,-12276.382718,-10961.228426,-35959.687645,-33189.412438,-31456.660504,-20371.268138,-44765.671464,0.0
-7862.695499,-12290.464317,-10974.952397,-35966.706093,-33201.1024,-31474.743065,-20399.341929,-44809.123255,0.0
-7852.212531,-12287.0445,-10976.584074,-35959.575887,-33206.73504,-31475.994763,-20406.606246,-44801.233089,0.0
-7843.003612,-12291.961884,-10980.048594,-35938.85582,-33193.79338,-31467.746969,-20394.826877,-44801.031923,0.0
-7834.375839,-12279.802535,-10969.990309,-35952.95977,-33195.536816,-31454.112405,-20387.160228,-44789.140795,0.0
-7837.438028,-12263.776334,-10955.662841,-35957.005436,-33174.593231,-31443.070643,-20379.650042,-44778.724882,0.0
-7858.73924,-12282.194171,-10973.477182,-35978.463111,-33192.653441,-31463.008399,-20391.898798,-44791.219508,0.0
-7848.859769,-12270.25834,-10968.179818,-35967.041369,-33203.248167,-31459.923859,-20386.042641,-44782.524679,0.0
-7833.973507,-12265.944453,-10970.727917,-35958.748872,-33196.274423,-31460.661466,-20390.758859,-44770.49944,0.0
-7867.8364,-12293.548857,-10999.315798,-35991.158902,-33236.015825,-31489.070533,-20434.836499,-44796.449816,0.0
-7854.134781,-12277.94734,-10985.748289,-35970.975276,-33211.585368,-31472.284373,-20410.316635,-44791.599487,0.0
-7831.291298,-12251.192302,-10967.330452,-35946.768337,-33190.038286,-31448.2786,-20380.544112,-44765.872629,0.0
-7831.31365,-12245.157331,-10966.749307,-35949.472898,-33188.339554,-31450.513774,-20376.140818,-44750.76285,0.0
-7840.567272,-12259.194226,-10975.690004,-35959.732349,-33193.860435,-31456.10171,-20387.607263,-44789.096092,0.0
-7860.862656,-12277.299139,-10993.236124,-35977.010247,-33207.360888,-31482.521472,-20404.661644,-44811.470188,0.0
-7836.745123,-12255.506188,-10971.510228,-35954.144413,-33186.797284,-31463.813062,-20376.610205,-44775.327417,0.0
-7829.3914,-12235.210804,-10969.275054,-35951.261038,-33190.686487,-31456.369931,-20373.369202,-44750.405222,0.0
-7832.677106,-12243.257432,-10981.501458,-35961.811061,-33201.99647,-31465.06476,-20386.959062,-44760.217638,0.0
-7830.732504,-12253.114552,-10983.96015,-35958.167727,-33204.05283,-31471.904394,-20384.500371,-44778.724882,0.0
-7829.078475,-12234.830825,-10970.884379,-35954.099709,-33193.480455,-31453.486556,-20379.1136,-44778.456662,0.0
-7840.187292,-12248.979479,-10985.457717,-35969.857689,-33206.198598,-31465.44474,-20395.609188,-44793.208813,0.0
-7851.653737,-12239.591746,-10977.880475,-35975.803253,-33202.555263,-31465.131815,-20384.947405,-44786.100958,0.0
-7847.85394,-12244.598537,-10984.47424,-35974.126872,-33209.30549,-31466.852899,-20389.954196,-44766.073795,0.0
-7853.598339,-12247.750133,-10995.583057,-35975.51268,-33215.765144,-31475.078341,-20408.975531,-44778.05433,0.0
-7841.751914,-12239.859967,-10987.983464,-35957.765395,-33205.84097,-31463.969524,-20393.262254,-44778.724882,0.0
-7819.310763,-12224.526671,-10979.579208,-35938.386433,-33192.38522,-31453.106577,-20364.026173,-44764.576228,0.0
-7834.91228,-12258.903653,-11006.356598,-35977.479634,-33217.195656,-31478.744027,-20392.032908,-44800.249612,0.0
-7856.057031,-12247.794836,-10994.97956,-35981.502948,-33214.17817,-31471.479711,-20398.71608,-44798.506176,0.0
-7839.583795,-12229.332296,-10982.663749,-35959.419424,-33196.497941,-31461.846109,-20378.912434,-44780.758891,0.0
-7849.686784,-12241.536348,-10991.470336,-35973.098692,-33204.835141,-31471.300897,-20391.876446,-44786.50329,0.0
-7840.120237,-12242.318659,-10995.091318,-35966.773148,-33200.677717,-31468.52928,-20394.536304,-44773.248705,0.0
-7858.113391,-12249.38181,-11002.959133,-35978.306649,-33208.254958,-31474.050161,-20405.399252,-44775.126252,0.0
-7857.666356,-12237.513034,-10998.980522,-35982.262907,-33208.701993,-31473.826644,-20393.530475,-44784.71515,0.0
-7824.831644,-12224.593726,-10982.887266,-35954.099709,-33196.050906,-31454.984123,-20371.558711,-44783.530508,0.0
-7802.591658,-12223.140862,-10987.871705,-35924.796572,-33196.028554,-31458.605106,-20362.349792,-44772.242877,0.0
-7774.584922,-12208.679284,-10973.723051,-35917.644014,-33182.818673,-31443.338864,-20352.403266,-44740.190475,0.0
-7769.220503,-12194.396519,-10972.605464,-35919.119229,-33177.968344,-31443.070643,-20348.715228,-44723.650184,0.0
-7782.542143,-12205.125356,-10993.034958,-35928.551665,-33185.009144,-31462.62842,-20362.908585,-44742.760926,0.0
-7783.369158,-12207.002903,-10986.150621,-35923.254302,-33181.142292,-31463.723655,-20359.265251,-44756.060214,0.0
-7777.714166,-12187.132202,-10966.145809,-35909.172703,-33168.535908,-31435.582809,-20351.576251,-44754.227371,0.0
-7801.921106,-12201.526725,-10977.276978,-35937.715881,-33187.356077,-31442.243629,-20366.708382,-44776.266191,0.0
-7829.726676,-12219.206955,-10995.851278,-35965.946134,-33209.17138,-31464.461263,-20383.427487,-44791.353618,0.0
-7835.828702,-12223.923173,-11003.093243,-35967.510756,-33211.808886,-31473.312554,-20396.212685,-44797.343886,0.0
-7827.424446,-12207.852269,-10986.195324,-35956.111366,-33195.603871,-31457.487518,-20377.347812,-44774.813327,0.0
-7811.062969,-12199.716234,-10976.628778,-35927.948168,-33189.032458,-31448.613876,-20353.029114,-44766.833754,0.0
-7808.671332,-12194.687092,-10981.389699,-35937.827639,-33187.199615,-31450.066739,-20372.899815,-44757.401318,0.0
-7841.327231,-12215.384807,-11002.445042,-35975.445625,-33208.187903,-31478.766379,-20407.857944,-44759.144754,0.0
-7823.803463,-12199.157441,-10994.197249,-35964.336808,-33208.813752,-31470.339772,-20386.28851,-44739.721088,0.0
-7818.439045,-12192.809545,-10984.004853,-35948.556477,-33194.151007,-31452.324266,-20364.361449,-44752.975673,0.0
-7845.708173,-12212.903763,-11004.814327,-35962.705131,-33219.184961,-31475.659487,-20373.816237,-44792.828833,0.0
-7804.379798,-12196.922266,-10994.510173,-35944.935494,-33199.716592,-31469.378647,-20356.672449,-44755.367309,0.0
-7816.494443,-12188.428603,-10980.76385,-35935.480706,-33179.242394,-31454.090053,-20371.983394,-44758.876533,0.0
-7817.47792,-12189.054452,-10974.527714,-35947.95298,-33194.665098,-31438.555591,-20398.738432,-44812.028982,0.0
-7848.390382,-12188.048624,-10978.573379,-35960.849936,-33193.92749,-31433.682911,-20387.808429,-44786.100958,0.0
-7834.26408,-12217.485871,-11018.962982,-35976.496157,-33228.77386,-31472.999629,-20416.888048,-44785.966848,0.0
-7828.072647,-12204.79008,-11000.791013,-35949.316436,-33197.39201,-31458.605106,-20359.131141,-44782.815252,0.0
-7866.741165,-12210.355665,-10998.511135,-35935.480706,-33197.280252,-31464.68478,-20349.631649,-44834.671299,0.0
-7799.551821,-12213.954295,-11001.327455,-35944.935494,-33212.993528,-31472.619649,-20366.417809,-44820.947328,0.0
-7737.637489,-12187.266313,-10975.555894,-35923.678985,-33180.516443,-31438.42148,-20318.026283,-44761.446984,0.0
-7823.043504,-12166.881522,-10964.044745,-35943.795555,-33186.909042,-31416.449716,-20304.905809,-44719.425704,0.0
-7833.8841,-12181.074879,-10970.414993,-35959.195907,-33195.961499,-31425.211599,-20376.833722,-44743.275016,0.0
-7818.483748,-12225.711313,-11000.276923,-35947.282427,-33199.090743,-31457.308705,-20384.813295,-44773.136946,0.0
-7786.587809,-12236.730723,-11011.944534,-35926.540008,-33177.498958,-31470.45153,-20332.756082,-44784.268115,0.0
-7825.390437,-12244.50913,-11022.002819,-35966.840204,-33202.197635,-31471.703228,-20337.159376,-44811.984278,0.0
-7833.8841,-12232.148615,-11009.083511,-35968.58364,-33210.981871,-31463.969524,-20355.934841,-44805.457569,0.0
-7812.627591,-12217.955258,-10999.33815,-35959.240611,-33222.336557,-31465.936478,-20348.424655,-44782.949362,0.0
-7776.082489,-12225.465444,-11004.233182,-35926.383546,-33203.784609,-31483.124969,-20313.801803,-44754.048557,0.0
-7783.190344,-12247.213691,-11015.006723,-35928.618721,-33215.698089,-31503.777981,-20330.006818,-44768.30897,0.0
-7758.826942,-12249.135941,-11006.870688,-35915.766468,-33207.852627,-31485.69542,-20306.872762,-44816.633441,0.0
-7779.636416,-12255.707354,-11012.65979,-35921.063831,-33222.090688,-31489.40581,-20295.629835,-44822.355488,0.0
-7792.555725,-12279.981349,-11038.900738,-35956.021959,-33266.905936,-31527.292016,-20343.261402,-44827.406982,0.0
-7746.935814,-12278.617892,-11027.993086,-35942.543857,-33264.559002,-31525.41447,-20333.896021,-44821.10379,0.0
-7782.005701,-12309.642113,-11044.667488,-35935.547761,-33265.408369,-31547.497993,-20337.002914,-44845.467191,0.0
-7769.198152,-12308.680988,-11038.453703,-35937.045328,-33271.532747,-31554.896421,-20348.134082,-44843.947273,0.0
-7758.893998,-12321.51089,-11046.053296,-35932.351462,-33275.80193,-31565.893479,-20340.310972,-44845.333081,0.0
-7770.159277,-12334.273736,-11046.947366,-35946.567171,-33288.318907,-31578.343401,-20353.207928,-44853.111488,0.0
-7749.394506,-12340.375762,-11043.616956,-35932.642035,-33278.193567,-31573.537776,-20332.08553,-44822.713116,0.0
-7778.876457,-12381.190047,-11069.857904,-35938.60995,-33298.198378,-31601.052773,-20353.565556,-44854.340834,0.0
-7751.719088,-12366.728469,-11051.194197,-35922.516694,-33288.654183,-31588.312279,-20342.613201,-44843.924921,0.0
-7733.055381,-12372.89755,-11051.350659,-35926.987043,-33278.305325,-31592.156779,-20355.510158,-44828.368107,0.0
-7730.842558,-12360.894663,-11036.75497,-35933.022014,-33273.164424,-31589.2287,-20374.956176,-44807.64804,0.0
-7746.1088,-12389.03551,-11044.913357,-35932.463221,-33266.481252,-31596.40361,-20375.202045,-44824.680069,0.0
-7765.84539,-12424.507728,-11061.900683,-35953.47386,-33284.876738,-31616.38607,-20394.111621,-44840.505104,0.0
-7746.086448,-12435.750656,-11061.163075,-35936.17361,-33274.058494,-31618.285968,-20374.397382,-44829.977432,0.0
-7729.121474,-12483.09165,-11098.088157,-35931.30093,-33289.883529,-31652.461785,-20382.913397,-44850.675148,0.0
-7766.091259,-12486.42206,-11101.932657,-35963.263925,-33311.654128,-31665.671666,-20412.283589,-44855.324311,0.0
-7733.882395,-12467.847761,-11080.407927,-35947.282427,-33285.904918,-31647.030311,-20407.187391,-44842.24854,0.0
-7712.402369,-12464.830275,-11071.891912,-35925.578883,-33272.784444,-31637.977855,-20399.699557,-44835.051278,0.0
-7721.790102,-12480.811772,-11076.451668,-35933.714918,-33285.144959,-31648.684341,-20405.823935,-44844.17079,0.0
-7723.265317,-12463.310357,-11049.540168,-35939.191096,-33280.607555,-31629.774765,-20410.450746,-44822.221377,0.0
-7734.821169,-12495.608627,-11072.450706,-35942.722671,-33283.513282,-31654.004056,-20425.337008,-44844.595473,0.0
-7751.428515,-12518.765035,-11081.86079,-35948.914105,-33285.234366,-31671.326658,-20433.093063,-44863.12507,0.0
-7748.612195,-12504.348159,-11070.103773,-35961.565192,-33288.765942,-31662.184794,-20439.597421,-44848.931712,0.0
-7741.906672,-12503.878773,-11070.126125,-35954.390282,-33294.733857,-31663.190623,-20450.438017,-44839.521627,0.0
-7752.791971,-12521.357837,-11086.040567,-35956.625456,-33293.795084,-31688.023411,-20463.178511,-44843.0085,0.0
-7730.99902,-12550.035125,-11107.408834,-35946.54482,-33283.960317,-31692.337297,-20445.23006,-44831.452648,0.0
-7742.800742,-12585.015605,-11137.673096,-35957.519526,-33296.969032,-31715.94074,-20458.059962,-44857.403023,0.0
-7708.468462,-12557.455904,-11115.477814,-35945.091956,-33283.468578,-31697.053516,-20441.027932,-44831.318537,0.0
-7706.032122,-12543.977802,-11094.422471,-35941.515677,-33272.8515,-31686.458789,-20430.813185,-44847.747069,0.0
-7725.902823,-12526.834014,-11077.613959,-35949.450546,-33277.21009,-31685.743533,-20458.462293,-44856.687767,0.0
-7733.524768,-12527.973953,-11074.104735,-35960.916991,-33284.00502,-31685.743533,-20471.985098,-44863.12507,0.0
-7732.340125,-12561.50157,-11101.418567,-35965.521451,-33293.169235,-31713.459696,-20474.555549,-44871.305808,0.0
-7743.963032,-12533.964221,-11082.464288,-35960.179384,-33296.94668,-31718.846466,-20464.45256,-44822.467246,0.0
-7727.243927,-12526.677552,-11073.702404,-35956.558401,-33294.420933,-31714.800801,-20490.112363,-44788.805519,0.0
-7719.599631,-12540.245061,-11077.770421,-35953.317398,-33268.649372,-31695.44419,-20489.642976,-44831.922034,0.0
-7742.286651,-12549.789256,-11077.703366,-35972.651657,-33277.299497,-31702.306176,-20509.67014,-44876.06673,0.0
-7739.090352,-12533.785407,-11062.168904,-35989.035486,-33296.700811,-31717.751231,-20516.867401,-44830.938557,0.0
-7739.045648,-12552.829093,-11073.858866,-35971.265849,-33279.981706,-31709.570492,-20495.812058,-44891.914116,0.0
-7738.330393,-12587.76487,-11111.141576,-35966.192003,-33293.348049,-31725.306121,-20476.321337,-44923.22891,0.0
-7750.266224,-12585.440288,-11110.247506,-35993.416428,-33305.082715,-31735.386757,-20490.514695,-44892.808186,0.0
-7746.041744,-12600.952399,-11115.835442,-35991.874157,-33299.226558,-31739.633589,-20525.651637,-44873.853907,0.0
-7739.44798,-12582.847486,-11084.498296,-35981.480596,-33286.910747,-31711.470391,-20518.700244,-44886.102663,0.0
-7756.189436,-12568.475314,-11061.051316,-35973.053989,-33271.175119,-31716.834809,-20510.452451,-44902.888823,0.0
-7745.907634,-12537.339334,-11027.613107,-35975.333867,-33273.186776,-31713.660862,-20524.176422,-44878.480718,0.0
-7735.648183,-12558.126457,-11056.983299,-35975.065646,-33295.247948,-31717.10303,-20506.809116,-44879.195974,0.0
-7747.740477,-12605.132175,-11102.558506,-35968.06955,-33288.296555,-31736.504345,-20511.145355,-44889.544831,0.0
-7743.67246,-12603.209925,-11099.78689,-35983.201681,-33305.797971,-31755.391569,-20527.663294,-44826.334098,0.0
-7742.979555,-12572.118649,-11060.045488,-36000.859559,-33311.743535,-31728.12244,-20517.269733,-44844.841343,0.0
-7755.407125,-12557.724125,-11052.177674,-35989.504873,-33291.470503,-31714.353766,-20527.707997,-44919.786742,0.0
-7751.964957,-12592.346977,-11090.510916,-35979.893622,-33283.289764,-31747.993141,-20519.370797,-44905.347515,0.0
-7742.510169,-12580.545256,-11073.702404,-35984.051047,-33299.003041,-31715.270187,-20463.826712,-44864.80145,0.0
-7746.734649,-12580.008814,-11061.163075,-35988.879024,-33309.75423,-31717.728879,-20490.648805,-44861.962779,0.0
-7764.794858,-12575.694928,-11064.269968,-35991.494178,-33306.93791,-31751.636476,-20506.98793,-44873.093948,0.0
-7768.684062,-12556.964166,-11028.730694,-35985.749779,-33272.8515,-31739.90181,-20494.04627,-44884.78391,0.0
-7757.530541,-12544.178968,-11004.791976,-35975.915012,-33251.885563,-31626.958445,-20524.66816,-44846.204799,0.0
-7764.928969,-12564.295538,-11030.272964,-35993.394076,-33329.736689,-31662.743588,-20537.833338,-44832.25731,0.0
-7763.431402,-12582.154582,-11059.531398,-35978.261945,-33298.533654,-31763.080569,-20512.195887,-44885.007427,0.0
-7765.085431,-12575.47141,-11055.105752,-35967.577811,-33257.495851,-31758.766682,-20490.939378,-44910.980154,0.0
-7786.99014,-12588.480125,-11075.624654,-35983.939288,-33262.435587,-31774.435255,-20450.706238,-44897.904384,0.0
-7789.649998,-12578.131268,-11067.935654,-36000.23371,-33362.571402,-31748.887211,-20508.26198,-44880.112395,0.0
-7770.58396,-12572.498628,-11056.938595,-36018.405678,-33402.044583,-31721.126344,-20577.70885,-44910.555471,0.0
-7780.843411,-12621.001914,-11086.59936,-36032.152001,-33402.849245,-31781.632517,-20567.985841,-44933.309547,0.0
-7781.178687,-12617.380931,-11085.995863,-36025.334719,-33361.185594,-31790.304993,-20542.929535,-44902.620602,0.0
-7793.472146,-12593.911599,-11048.646098,-36006.492198,-33307.764924,-31762.141795,-20511.950017,-44903.827596,0.0
-7791.482841,-12568.967053,-11035.682086,-35984.006343,-33358.168108,-31749.825984,-20511.547686,-44878.324256,0.0
-7777.602408,-12573.504457,-11028.574232,-35995.562195,-33371.579155,-31704.787219,-20554.731256,-44896.473872,0.0
-7783.9056,-12572.185704,-11016.705455,-36006.983937,-33334.765832,-31696.807646,-20564.186044,-44921.17255,0.0
-7790.812289,-12556.539483,-11008.010627,-35998.95966,-33303.205169,-31733.486859,-20554.820663,-44898.172605,0.0
-7790.052329,-12541.183834,-11011.117519,-35993.729352,-33335.190515,-31759.012551,-20579.6311,-44897.367942,0.0
-7781.22339,-12535.282974,-11000.388682,-36004.502893,-33384.207891,-31702.082658,-20570.735105,-44911.158968,0.0
