-7958.092744,-12150.989431,-11125.29023,-36210.429515,-33525.426212,-31711.001004,-20361.031039,-45034.138266,0.0
-7938.892596,-12147.659021,-11123.815015,-36201.064134,-33536.602084,-31712.967958,-20340.601544,-45018.089714,0.0
-7917.703142,-12154.275138,-11120.015218,-36194.939756,-33520.844104,-31703.803742,-20367.043658,-44992.854594,0.0
-7923.089912,-12164.109905,-11132.778064,-36196.504378,-33516.597273,-31711.582149,-20370.977565,-44996.430873,0.0
-7868.238731,-12156.48796,-11116.684808,-36178.287706,-33510.607005,-31702.596748,-20340.914469,-45004.857481,0.0
-7899.821746,-12178.415022,-11126.005486,-36196.884358,-33538.233762,-31712.252702,-20348.603469,-45027.075115,0.0
-7910.639991,-12146.787303,-11102.491451,-36197.621965,-33527.370814,-31686.950527,-20323.50246,-44995.626211,0.0
-7876.128897,-12133.622126,-11087.940465,-36190.357648,-33522.945168,-31681.764922,-20315.701701,-44975.084957,0.0
-7890.38931,-12137.623088,-11088.923942,-36181.305192,-33523.325148,-31691.59969,-20318.093338,-44963.529106,0.0
-7886.008368,-12156.689126,-11104.324294,-36175.247869,-33508.640052,-31692.270242,-20297.552085,-44946.385318,0.0
-7914.618601,-12213.663723,-11147.954899,-36205.065096,-33543.933456,-31729.463545,-20331.973771,-44978.124795,0.0
-7899.531174,-12203.404272,-11120.126977,-36200.594747,-33527.460221,-31706.351841,-20328.777472,-44965.049024,0.0
-7860.750897,-12173.475286,-11078.709195,-36169.347008,-33499.90052,-31691.845559,-20349.162263,-44985.724388,0.0
-7852.748973,-12163.394649,-11064.717002,-36124.174133,-33474.508938,-31693.723106,-20359.198196,-44995.782673,0.0
-7896.893668,-12148.888367,-11042.38761,-36138.501601,-33482.443807,-31701.613271,-20403.052318,-45026.136342,0.0
-7867.478772,-12156.420905,-11037.090246,-36128.331557,-33468.25045,-31699.758077,-20366.663678,-44981.678722,0.0
-7806.033827,-12259.328337,-11140.198844,-36206.853236,-33564.005323,-31751.859993,-20345.362466,-44935.969405,0.0
-7845.529359,-12290.598427,-11166.573902,-36235.977559,-33584.323059,-31765.78513,-20359.689934,-44904.207576,0.0
-7894.837307,-12321.734407,-11190.087937,-36234.59175,-33566.53107,-31801.771438,-20424.174717,-44939.791553,0.0
-7911.042322,-12335.61484,-11196.257019,-36203.209901,-33546.369797,-31834.628503,-20469.05702,-44972.648617,0.0
-7914.551546,-12350.098771,-11182.443641,-36231.864838,-33571.314343,-31844.575029,-20503.635169,-45002.845824,0.0
-7931.494168,-12298.533296,-11108.951105,-36261.257382,-33565.279372,-31815.785982,-20517.694416,-44994.888603,0.0
-7900.00056,-12355.887873,-11158.080239,-36220.979538,-33538.814907,-31869.385465,-20554.977126,-44994.799196,0.0
-7889.808165,-12405.978132,-11189.86442,-36246.326416,-33566.620477,-31896.051096,-20539.375608,-44970.413443,0.0
-7915.915002,-12403.251219,-11171.044251,-36309.201873,-33631.038205,-31914.938321,-20588.884722,-44986.327885,0.0
-7883.281455,-12391.47185,-11158.86255,-36281.128082,-33606.943024,-31916.704108,-20630.146042,-44991.200565,0.0
-7893.20563,-12403.13946,-11154.794533,-36270.712169,-33585.708867,-31936.284236,-20681.108019,-45023.81176,0.0
-7894.569086,-12442.970269,-11212.462033,-36295.075571,-33629.741803,-32005.239368,-20717.071976,-45043.838923,0.0
-7852.301938,-12519.904973,-11301.779604,-36241.364329,-33580.612669,-32043.304389,-20726.549116,-45008.478464,0.0
-7854.961795,-12509.265543,-11287.318026,-36273.886117,-33616.218998,-32052.714473,-20758.825035,-45023.320022,0.0
-7877.358243,-12527.92925,-11308.015741,-36325.138667,-33661.525984,-32092.835855,-20807.618893,-45033.981804,0.0
-7870.183333,-12545.207148,-11332.267384,-36313.38165,-33665.281077,-32119.143858,-20834.373931,-45019.341412,0.0
-7888.131784,-12567.693003,-11357.167227,-36327.73147,-33685.129426,-32151.643294,-20880.843208,-45050.96913,0.0
-7886.187182,-12566.865989,-11364.25273,-36314.968624,-33671.964249,-32166.373094,-20915.734281,-45075.153717,0.0
-7884.600208,-12587.787221,-11399.702597,-36322.925845,-33682.022534,-32199.453676,-20932.654552,-45071.063348,0.0
-7890.590476,-12614.966943,-11435.152463,-36327.284435,-33675.227603,-32227.482763,-20971.881863,-45066.570648,0.0
-7895.485508,-12629.652039,-11455.112571,-36315.035679,-33659.380217,-32248.649865,-20991.350233,-45085.502575,0.0
-7875.726566,-12578.511247,-11396.640408,-36300.663507,-33649.009007,-32214.831676,-20994.166552,-45078.439424,0.0
-7845.775228,-12563.267358,-11392.728852,-36329.094926,-33698.361659,-32220.509019,-20994.881808,-45072.203287,0.0
-7860.393269,-12510.517241,-11337.34123,-36293.26508,-33631.820516,-32189.484798,-21046.626097,-45094.599735,0.0
-7891.909229,-12519.592049,-11372.366413,-36309.648908,-33671.651324,-32251.242668,-21076.152751,-45112.928166,0.0
-7867.299958,-12662.509103,-11552.521473,-36360.476775,-33747.915476,-32353.39014,-21035.763149,-45055.126554,0.0
-7846.088153,-12681.530438,-11589.468907,-36327.217379,-33685.844682,-32348.070425,-21042.736893,-45029.243234,0.0
-7842.266004,-12654.90951,-11563.071497,-36276.367161,-33663.224717,-32339.666169,-21054.203338,-45059.999235,0.0
-7861.577912,-12637.408094,-11532.695476,-36300.037658,-33679.228566,-32338.436823,-21086.836885,-45103.160453,0.0
-7885.963665,-12623.840585,-11500.732482,-36333.229999,-33716.354813,-32314.162828,-21106.305254,-45100.545299,0.0
-7886.500107,-12606.406225,-11504.465223,-36356.788737,-33729.832915,-32320.890703,-21122.845545,-45097.259593,0.0
-7864.707156,-12621.426597,-11537.903433,-36344.65174,-33720.780459,-32347.064596,-21126.555935,-45107.675506,0.0
-7866.517647,-12658.016402,-11567.228921,-36317.87435,-33700.730944,-32365.393027,-21116.743519,-45110.178901,0.0
-7868.372842,-12669.214626,-11575.364956,-36316.063859,-33716.645386,-32373.350248,-21101.432574,-45108.055485,0.0
-7859.834475,-12658.441086,-11561.909206,-36282.268021,-33674.378237,-32365.661247,-21126.555935,-45110.737695,0.0
-7853.955967,-12642.839568,-11526.59345,-36268.745216,-33655.267496,-32346.125823,-21173.226377,-45130.608395,0.0
-7870.250388,-12631.551937,-11504.420519,-36280.546937,-33678.759179,-32331.284264,-21177.406153,-45141.113715,0.0
-7873.156115,-12603.433443,-11452.050382,-36345.702272,-33743.713348,-32280.858729,-21112.921371,-45101.037037,0.0
-7860.594435,-12576.588997,-11463.360365,-36324.177542,-33730.257598,-32305.445648,-21125.706568,-45097.594869,0.0
-7866.607054,-12670.66749,-11578.784773,-36308.330155,-33725.40727,-32385.330783,-21173.069915,-45113.174035,0.0
-7886.321293,-12697.221362,-11579.187105,-36290.560519,-33655.111033,-32382.156835,-21187.799715,-45141.158419,0.0
-7887.975322,-12680.099926,-11556.589491,-36295.679068,-33688.906871,-32377.798245,-21192.672395,-45147.081631,0.0
-7886.634217,-12648.069876,-11524.961773,-36320.668318,-33748.496622,-32350.283247,-21103.824211,-45099.137139,0.0
-7864.573045,-12617.805614,-11487.321435,-36315.192141,-33754.084558,-32329.093794,-21107.378138,-45089.347075,0.0
-7856.749935,-12601.377082,-11468.925949,-36290.44876,-33711.772706,-32316.219189,-21130.445138,-45086.709569,0.0
-7868.931635,-12597.197306,-11456.744248,-36282.290373,-33704.664851,-32300.952947,-21153.266269,-45106.244994,0.0
-7875.324234,-12542.815512,-11451.424533,-36282.066856,-33702.452028,-32296.035563,-21200.607264,-45139.549093,0.0
-7874.184295,-12519.99438,-11446.060115,-36292.974507,-33728.089479,-32302.316404,-21188.984357,-45134.475247,0.0
-7865.288301,-12559.19934,-11437.655859,-36304.999745,-33721.160438,-32297.868407,-21143.185633,-45098.220718,0.0
-7868.953987,-12555.600709,-11406.92221,-36290.44876,-33714.119639,-32284.345601,-21147.745388,-45085.659037,0.0
-7877.917037,-12556.181855,-11391.097175,-36273.215565,-33695.411229,-32272.700342,-21156.127293,-45073.164412,0.0
-7883.326159,-12537.898128,-11376.188561,-36263.000818,-33690.650307,-32268.431159,-21154.495615,-45056.3559,0.0
-7875.570104,-12496.905028,-11394.382881,-36281.955097,-33712.666775,-32282.088075,-21144.772606,-45100.612354,0.0
-7875.212476,-12455.219025,-11391.790079,-36285.397266,-33721.249845,-32270.353409,-21117.034092,-45108.524872,0.0
-7872.239694,-12467.154857,-11355.267329,-36248.136908,-33678.848586,-32244.157165,-21104.092432,-45089.972924,0.0
-7870.317444,-12452.514464,-11324.287811,-36249.880344,-33655.379254,-32221.604254,-21095.151734,-45080.808709,0.0
-7862.047298,-12481.147049,-11295.051729,-36260.273905,-33689.845644,-32212.752964,-21123.739615,-45080.585191,0.0
-7880.822764,-12457.655365,-11276.589188,-36280.725751,-33725.630787,-32204.795743,-21125.013664,-45034.294729,0.0
-7871.524438,-12406.536926,-11289.93318,-36264.967771,-33717.919435,-32213.60233,-21130.825118,-45057.562895,0.0
-7886.053072,-12300.612009,-11299.209154,-36267.51587,-33702.206159,-32215.926911,-21115.491821,-45098.935974,0.0
-7884.331987,-12412.415434,-11233.293859,-36257.681102,-33684.078894,-32185.997926,-21096.559894,-45105.328572,0.0
-7889.696406,-12406.246353,-11235.260813,-36256.339998,-33695.43358,-32185.841463,-21125.304237,-45107.317878,0.0
-7892.512726,-12329.266945,-11226.968315,-36264.297219,-33695.344173,-32173.36919,-21132.277981,-45104.702724,0.0
-7889.986979,-12334.430198,-11221.670952,-36255.334169,-33694.718325,-32172.139844,-21110.015644,-45126.763895,0.0
-7903.263915,-12332.619707,-11238.255946,-36270.443949,-33684.838853,-32175.537309,-21096.045804,-45145.964044,0.0
-7895.865488,-12268.134924,-11205.018902,-36255.065948,-33680.256746,-32160.114605,-21090.547274,-45143.639462,0.0
-7897.698331,-12252.376944,-11183.561228,-36247.645169,-33685.17413,-32146.100062,-21091.374289,-45139.593797,0.0
-7883.236752,-12247.414857,-11186.131678,-36239.486782,-33676.367542,-32134.119527,-21085.048745,-45123.567596,0.0
-7895.239639,-12280.450735,-11163.824637,-36241.230219,-33678.200385,-32131.683186,-21079.036126,-45107.586099,0.0
-7895.12788,-12286.575113,-11158.549626,-36249.276847,-33674.937031,-32128.509239,-21085.629891,-45121.064201,0.0
-7908.270706,-12270.459505,-11169.010242,-36261.123271,-33676.859281,-32127.212838,-21081.092487,-45142.45482,0.0
-7913.970401,-12232.863871,-11155.889768,-36268.298181,-33680.592022,-32119.277968,-21077.4268,-45128.708497,0.0
-7916.406741,-12240.239947,-11150.972384,-36255.915315,-33665.616353,-32109.085573,-21052.102274,-45123.634651,0.0
-7914.015104,-12235.344915,-11152.157027,-36248.583942,-33657.547373,-32111.074878,-21032.991532,-45134.966986,0.0
-7917.099645,-12226.69479,-11143.372791,-36257.994027,-33663.515289,-32105.352832,-21075.705716,-45141.828971,0.0
-7911.668171,-12205.907667,-11118.919983,-36245.521753,-33644.426899,-32078.083703,-21037.216012,-45117.890253,0.0
-7909.634162,-12179.979644,-11110.873355,-36237.452774,-33633.653359,-32065.723189,-21004.761279,-45080.473433,0.0
-7915.803244,-12189.345025,-11110.269858,-36244.515925,-33637.3861,-32069.679447,-20991.506695,-45107.876671,0.0
-7915.37856,-12188.89799,-11111.923887,-36239.173858,-33630.434707,-32067.734846,-21008.35991,-45123.388782,0.0
-7924.274555,-12163.90874,-11101.798547,-36248.248666,-33626.947835,-32060.35877,-21052.169329,-45136.017518,0.0
-7923.715761,-12133.689181,-11086.956988,-36248.628646,-33621.561065,-32039.459889,-21026.956561,-45109.150721,0.0
-7928.208462,-12171.508333,-11078.843305,-36249.790937,-33622.410431,-32038.409357,-21007.823468,-45106.714381,0.0
-7935.897462,-12179.93494,-11092.030834,-36247.3993,-33627.059594,-32046.031302,-21003.956616,-45110.603584,0.0
-7930.398933,-12167.440315,-11089.192163,-36246.818155,-33623.304501,-32042.835002,-20988.444506,-45113.665773,0.0
-7937.775008,-12160.623033,-11083.313654,-36260.542126,-33619.951739,-32039.526944,-20982.498942,-45112.190558,0.0
-7955.745811,-12152.017612,-11065.499314,-36266.174765,-33613.112106,-32026.093546,-20979.213235,-45108.323706,0.0
-7956.036384,-12151.861149,-11065.946348,-36257.368178,-33613.246216,-32018.449249,-20972.038325,-45116.236224,0.0
-7948.839122,-12140.752332,-11060.604281,-36245.834678,-33597.220015,-32005.954624,-20949.530119,-45111.229433,0.0
-7922.955802,-12108.588172,-11026.853147,-36234.122364,-33574.465939,-31974.550423,-20924.227944,-45080.048749,0.0
-7926.733247,-12103.246105,-11024.640325,-36237.363367,-33573.817739,-31970.549461,-20921.992769,-45088.989447,0.0
-7961.691375,-12123.966172,-11041.270023,-36258.351655,-33586.334716,-31985.323964,-20911.934484,-45112.168206,0.0
-7957.77982,-12121.328666,-11037.090246,-36239.352672,-33574.532995,-31976.964411,-20881.603167,-45097.013723,0.0
-7951.163703,-12113.505556,-11026.987258,-36239.464431,-33576.544652,-31966.101464,-20904.491354,-45053.27136,0.0
-7958.606834,-12122.423902,-11034.408037,-36259.536297,-33585.865329,-31971.108254,-20934.17447,-45104.814482,0.0
-7964.798267,-12116.835966,-11038.386648,-36261.212678,-33577.93046,-31970.437702,-20928.541831,-45145.069974,0.0
-7971.012052,-12108.498765,-11021.846357,-36264.498385,-33576.209375,-31957.317228,-20922.64097,-45127.881483,0.0
-7977.538762,-12125.083759,-11025.199118,-36261.682065,-33581.39498,-31961.586411,-20913.744976,-45123.612299,0.0
-7959.657366,-12115.427806,-11017.890098,-36244.426518,-33568.386265,-31953.986818,-20891.326176,-45107.049657,0.0
-7960.86436,-12107.448233,-11005.708397,-36245.253533,-33552.114195,-31940.486364,-20879.859731,-45099.427712,0.0
-7962.294872,-12104.542506,-10999.114633,-36247.354597,-33544.648712,-31924.460164,-20868.95208,-45097.036075,0.0
-7959.433849,-12094.774794,-10986.128269,-36244.717091,-33540.893619,-31907.271672,-20855.406923,-45074.03613,0.0
-7972.64373,-12099.535716,-10990.039824,-36240.939646,-33547.263866,-31911.294986,-20829.523603,-45084.586154,0.0
-7982.187925,-12117.66298,-11008.681179,-36262.710245,-33563.625343,-31929.690472,-20855.451626,-45115.856244,0.0
-7990.346311,-12122.78153,-11005.373121,-36276.367161,-33568.408617,-31929.958693,-20884.285377,-45109.553052,0.0
-7992.022692,-12111.315085,-10987.134097,-36270.242783,-33554.304666,-31913.463105,-20838.017266,-45106.557918,0.0
-7970.565018,-12092.919599,-10966.704603,-36249.947399,-33533.85282,-31895.000564,-20826.684931,-45104.970945,0.0
-7983.909009,-12107.247067,-10977.29933,-36254.484803,-33539.083128,-31900.722611,-20838.061969,-45107.429636,0.0
-7973.046061,-12107.604695,-10978.863952,-36245.521753,-33531.952921,-31894.531178,-20826.327303,-45091.448139,0.0
-7969.715651,-12100.385082,-10972.001966,-36236.625759,-33526.320282,-31884.115265,-20815.151431,-45073.723206,0.0
-7976.10825,-12113.639666,-10976.852295,-36244.851201,-33535.126869,-31887.646841,-20825.992027,-45082.462738,0.0
-7987.932323,-12124.413207,-10974.460658,-36257.234068,-33531.841163,-31888.607966,-20828.785995,-45100.031209,0.0
-8003.91382,-12138.874786,-10977.768717,-36264.610143,-33533.249323,-31892.63128,-20817.811289,-45116.727962,0.0
-8005.210221,-12129.241184,-10966.27992,-36266.286524,-33533.249323,-31885.277556,-20815.039672,-45102.579308,0.0
-7995.174288,-12131.901041,-10961.809571,-36261.503251,-33535.417442,-31880.047247,-20812.357463,-45109.307183,0.0
-8001.186907,-12141.087608,-10966.346975,-36273.059103,-33546.883887,-31885.568128,-20807.261265,-45114.068105,0.0
-8004.025579,-12130.381123,-10950.074905,-36270.265135,-33534.433965,-31870.771273,-20785.334204,-45090.039979,0.0
-8007.288934,-12142.339306,-10959.954376,-36266.733559,-33531.796459,-31874.369904,-20778.181646,-45091.224622,0.0
-7998.437643,-12154.856283,-10965.788182,-36265.683027,-33536.713843,-31878.884957,-20794.856047,-45094.957363,0.0
-7996.895372,-12154.453952,-10962.636586,-36263.246687,-33533.383433,-31874.012276,-20788.083468,-45098.868918,0.0
-7993.810832,-12151.123542,-10957.808609,-36263.939591,-33529.561285,-31868.446692,-20769.464465,-45103.473378,0.0
-8001.142204,-12152.352888,-10954.724068,-36269.594582,-33530.164782,-31866.010352,-20762.803645,-45096.499633,0.0
-7986.792384,-12139.768856,-10941.268318,-36259.379835,-33520.955863,-31854.610962,-20759.517939,-45089.347075,0.0
-7992.335617,-12146.295565,-10939.748399,-36262.151451,-33521.93934,-31856.510861,-20775.03005,-45102.668715,0.0
-8012.139262,-12152.799923,-10944.866949,-36264.900716,-33523.705128,-31858.276648,-20767.47516,-45099.606526,0.0
-8007.601858,-12155.906815,-10946.923309,-36261.838527,-33527.482572,-31857.248468,-20763.407143,-45097.147834,0.0
-8008.607687,-12163.282891,-10951.907748,-36270.265135,-33531.841163,-31860.645933,-20756.992192,-45121.511235,0.0
-8008.540631,-12159.751315,-10945.850425,-36274.668428,-33527.817849,-31856.399102,-20734.059302,-45113.397552,0.0
-7993.184983,-12151.749391,-10935.702733,-36261.905582,-33518.027785,-31845.089119,-20727.152613,-45084.697912,0.0
-7995.308399,-12148.195463,-10927.790216,-36257.636399,-33514.026822,-31840.819936,-20737.36736,-45084.40734,0.0
-7998.772919,-12145.200329,-10915.40735,-36254.283637,-33503.722668,-31829.264084,-20724.112776,-45077.187726,0.0
-8021.012905,-12170.055469,-10938.407295,-36269.326361,-33525.895599,-31849.648875,-20734.014599,-45104.501558,0.0
-8016.363742,-12171.776554,-10940.351896,-36270.421597,-33527.817849,-31849.738282,-20725.230363,-45124.64048,0.0
-8009.345294,-12173.408231,-10944.174045,-36266.48769,-33528.555456,-31846.810203,-20721.564677,-45110.447122,0.0
-8014.530899,-12181.968949,-10951.281899,-36273.394379,-33537.429099,-31852.085215,-20720.000055,-45105.753256,0.0
-8009.233535,-12182.058356,-10945.78337,-36268.767568,-33533.674006,-31848.531288,-20704.465592,-45098.37718,0.0
-7994.771957,-12186.148725,-10947.035068,-36262.866707,-33521.760526,-31854.633314,-20706.119622,-45093.102168,0.0
-7993.117928,-12185.433469,-10952.332431,-36265.280696,-33521.93934,-31855.460329,-20714.16625,-45098.108959,0.0
-7981.204448,-12178.347966,-10946.252757,-36255.177707,-33521.04527,-31849.268895,-20711.48404,-45096.07495,0.0
-7952.996546,-12168.535551,-10935.389809,-36230.166105,-33512.685718,-31830.605189,-20686.271272,-45090.17409,0.0
-7927.426151,-12143.79217,-10904.723216,-36210.362459,-33491.540967,-31789.165054,-20651.022571,-45067.464717,0.0
-7932.678811,-12141.601699,-10895.402538,-36214.564587,-33486.511825,-31788.986241,-20639.042036,-45056.802935,0.0
-7958.539779,-12167.149743,-10922.872832,-36229.137925,-33504.281462,-31825.911322,-20647.647458,-45068.26938,0.0
-7959.83618,-12157.270271,-10912.568678,-36227.841524,-33493.664383,-31818.155267,-20640.092568,-45051.594979,0.0
-7982.031462,-12155.593891,-10907.159556,-36249.589771,-33506.18136,-31820.636311,-20650.217909,-45070.05752,0.0
-7994.235515,-12170.122525,-10922.425797,-36267.13589,-33532.489363,-31821.932712,-20670.423886,-45095.493805,0.0
