-8046.940928,-14079.58735,-10764.309557,-34122.396603,-31959.194775,-30958.596582,-21664.338906,-44018.251481,0.0
-8050.919539,-14076.368699,-10758.296938,-34134.175972,-31960.580583,-30955.132062,-21668.071648,-44018.251481,0.0
-8060.530789,-14076.011071,-10736.593394,-34145.351844,-31961.362894,-30943.889134,-21665.545901,-44026.946309,0.0
-8072.176048,-14082.694242,-10747.81397,-34145.821231,-31970.41535,-30962.262268,-21660.494406,-44039.284472,0.0
-8072.466621,-14092.14903,-10765.404792,-34143.228429,-31973.477539,-30963.3128,-21672.139665,-44034.367089,0.0
-8057.490952,-14086.225818,-10768.221112,-34139.875667,-31958.613629,-30961.368199,-21676.319441,-44019.503179,0.0
-8045.219844,-14075.005242,-10756.15117,-34127.805725,-31939.234667,-30955.847318,-21658.393342,-44008.729638,0.0
-8055.076963,-14096.462917,-10771.462115,-34129.571513,-31956.557269,-30965.436216,-21645.608144,-44015.68103,0.0
-8051.478332,-14098.228705,-10774.144325,-34119.759097,-31960.737045,-30965.950306,-21644.892889,-44014.13876,0.0
-8066.006966,-14100.799155,-10778.547618,-34147.564667,-31971.220013,-30971.560594,-21670.709153,-44029.829684,0.0
-8074.76885,-14095.457088,-10764.488371,-34159.075816,-31985.458074,-30963.804539,-21681.013308,-44030.634347,0.0
-8072.913655,-14107.147051,-10768.44463,-34154.963095,-31987.380324,-30968.408998,-21678.241691,-44033.316557,0.0
-8071.371385,-14116.601839,-10777.720604,-34147.519964,-31976.94206,-30972.834643,-21667.289337,-44037.20576,0.0
-8081.362615,-14116.154804,-10774.72547,-34144.971865,-31967.554327,-30970.331248,-21650.726694,-44037.384574,0.0
-8075.886437,-14107.102347,-10768.489333,-34144.882458,-31967.97901,-30973.013457,-21646.993953,-44036.512856,0.0
-8072.1984,-14097.178173,-10756.240577,-34143.049615,-31972.047028,-30961.658771,-21665.501197,-44034.858827,0.0
-8061.380155,-14095.47944,-10746.875196,-34136.724071,-31963.307496,-30944.537335,-21660.002668,-44012.86471,0.0
-8067.549237,-14106.029464,-10758.96749,-34140.792089,-31964.447434,-30951.935762,-21657.275755,-44006.06978,0.0
-8080.356786,-14135.489063,-10788.091813,-34159.589906,-31978.931365,-30973.706361,-21682.130895,-44026.834551,0.0
-8084.447156,-14140.808778,-10791.064595,-34154.605467,-31975.5339,-30975.382742,-21686.020098,-44032.646004,0.0
-8073.338339,-14131.130473,-10778.56997,-34142.133193,-31969.633039,-30969.280716,-21673.123142,-44037.004594,0.0
-8056.730992,-14117.630019,-10756.464095,-34132.499591,-31961.18408,-30952.718073,-21655.912299,-44035.574083,0.0
-8051.500684,-14121.541574,-10759.548635,-34133.50542,-31968.470748,-30954.953248,-21656.135816,-44041.117315,0.0
-8035.720353,-14124.648467,-10764.242502,-34118.730917,-31962.614591,-30956.115539,-21638.053255,-44025.515798,0.0
-8016.810777,-14125.989571,-10768.489333,-34101.005983,-31956.82549,-30955.6238,-21615.142717,-44009.40019,0.0
-8013.301553,-14126.771882,-10768.44463,-34103.554082,-31958.770091,-30952.315742,-21627.927915,-44009.735466,0.0
-8004.025579,-14134.885566,-10776.044223,-34088.041972,-31949.047083,-30953.589791,-21610.806478,-43998.917222,0.0
-7995.978951,-14131.711618,-10769.316348,-34072.976896,-31926.471821,-30948.583001,-21575.624833,-43986.444948,0.0
-8015.201451,-14134.885566,-10763.460191,-34096.356821,-31937.826507,-30945.87844,-21606.47024,-44000.884175,0.0
-8040.458922,-14129.610554,-10753.804237,-34129.996196,-31963.419254,-30947.2866,-21640.087264,-43995.586812,0.0
-8051.679498,-14128.247098,-10750.652641,-34143.161374,-31971.532937,-30948.426539,-21653.565366,-44006.986202,0.0
-8060.28492,-14137.701885,-10752.083153,-34141.641455,-31963.352199,-30937.407129,-21653.051275,-44022.945347,0.0
-8055.188722,-14134.147958,-10739.141493,-34134.220676,-31959.418292,-30920.173934,-21646.233993,-44019.167902,0.0
-8060.776658,-14140.272336,-10747.858673,-34138.042824,-31961.586411,-30944.135004,-21631.750063,-44017.156245,0.0
-8058.720298,-14139.333563,-10750.339717,-34127.716318,-31940.151088,-30959.535356,-21620.529487,-44013.75878,0.0
-8059.569664,-14151.448208,-10757.492275,-34133.103089,-31939.525239,-30954.439158,-21635.080473,-44027.348641,0.0
-8070.03028,-14171.542427,-10776.580665,-34141.32853,-31964.805062,-30960.183556,-21632.152394,-44020.106676,0.0
-8061.648376,-14162.177046,-10770.769211,-34131.985501,-31989.906071,-30963.245745,-21616.193249,-43993.575155,0.0
-8070.656129,-14167.563816,-10779.754612,-34140.590923,-32002.892435,-30970.48771,-21620.551839,-44019.324365,0.0
-8080.245028,-14175.409278,-10783.95674,-34153.398472,-31993.638813,-30961.949344,-21650.637287,-44034.90353,0.0
-8079.060385,-14164.27811,-10772.28913,-34144.323664,-31973.924574,-30959.915335,-21652.60424,-44030.433182,0.0
-8071.527847,-14158.26549,-10760.956795,-34133.281902,-31956.82549,-30953.858012,-21638.723807,-44023.191216,0.0
-8068.242141,-14158.399601,-10758.766324,-34136.612312,-31953.293914,-30955.377931,-21609.554781,-44014.831664,0.0
-8080.289731,-14165.596863,-10765.315385,-34147.922295,-31960.66999,-30964.519795,-21624.172822,-44022.72183,0.0
-8086.838792,-14172.950586,-10771.126839,-34161.668618,-31967.442568,-30955.936725,-21644.021171,-44018.407943,1.0
-8090.750347,-14173.285863,-10767.595263,-34165.334304,-31987.335621,-30938.301198,-21642.724769,-44045.028871,0.0
-8099.176955,-14184.14881,-10775.820705,-34160.7969,-31991.515397,-30953.723902,-21615.612103,-44051.55558,0.0
-8085.877667,-14183.947645,-10778.167639,-34132.209019,-31969.811853,-30964.117463,-21602.893961,-44027.818027,0.0
-8082.368443,-14196.82225,-10790.371691,-34148.637551,-31960.580583,-30971.784111,-21645.183461,-44026.231054,0.0
-8087.956379,-14194.274151,-10781.00631,-34163.501461,-31964.6486,-30949.566477,-21669.837435,-44029.784981,0.0
-8085.922371,-14186.093412,-10765.695365,-34144.882458,-31967.040237,-30927.572361,-21648.268002,-44038.055126,0.0
-8089.141022,-14189.40147,-10770.903322,-34147.631722,-31967.107292,-30956.89785,-21623.904601,-44056.852944,0.0
-8096.986484,-14193.469488,-10777.206514,-34152.07972,-31971.622344,-30965.257402,-21623.569324,-44052.539057,0.0
-8090.236257,-14181.06427,-10760.174484,-34155.231316,-31967.956658,-30949.164146,-21640.109615,-44042.190199,0.0
-8092.985522,-14188.417994,-10758.363993,-34165.960153,-31970.080074,-30937.652998,-21664.093037,-44035.507028,0.0
-8094.505441,-14197.202229,-10774.412545,-34160.148699,-31959.753568,-30963.983353,-21651.799578,-44034.523551,0.0
-8088.60458,-14202.72311,-10787.778889,-34150.984484,-31969.364818,-30969.906565,-21629.961923,-44045.028871,0.0
-8090.482127,-14203.483069,-10785.141383,-34143.653112,-31983.982859,-30958.8201,-21591.941606,-44028.309766,0.0
-8086.615275,-14205.67354,-10784.873162,-34144.748347,-31984.541653,-30962.821062,-21602.871609,-44041.94433,0.0
-8089.588057,-14212.71434,-10792.450403,-34152.191478,-31973.298725,-30968.766626,-21656.426389,-44055.78006,0.0
-8099.780452,-14214.63659,-10791.578685,-34163.300295,-31992.342412,-30970.599469,-21659.063895,-44061.077423,0.0
-8096.114766,-14199.124479,-10773.406717,-34167.59183,-31989.526092,-30953.522736,-21635.080473,-44037.876312,0.0
-8096.070063,-14201.247895,-10774.166676,-34162.741502,-31983.289955,-30966.307934,-21624.79867,-44039.575045,0.0
-8081.228504,-14210.903849,-10781.922732,-34153.890211,-31978.059647,-30955.869669,-21627.369121,-44041.519647,0.0
-8087.554048,-14218.414035,-10784.582589,-34151.565629,-31974.215147,-30953.388626,-21622.608199,-44042.123144,0.0
-8084.804783,-14207.506383,-10773.272607,-34141.105013,-31973.186967,-30950.795823,-21598.848295,-44033.74124,0.0
-8081.56378,-14210.836793,-10777.340624,-34145.575362,-31978.216109,-30960.004742,-21608.593656,-44038.144533,0.0
-8086.16824,-14215.329494,-10777.385328,-34160.707493,-31964.693304,-30957.903678,-21661.276717,-44050.303882,0.0
-8100.473356,-14226.706532,-10786.862467,-34164.417882,-31968.940135,-30969.168957,-21664.204796,-44063.916095,0.0
-8102.976752,-14234.23907,-10793.970322,-34154.180784,-31964.916821,-30970.532414,-21641.495423,-44062.507935,0.0
-8093.589019,-14224.560764,-10781.676862,-34149.576324,-31974.684533,-30950.326437,-21628.64317,-44048.001653,0.0
-8091.152679,-14217.229392,-10773.406717,-34152.549106,-31981.099484,-30947.688931,-21627.413824,-44047.062879,0.0
-8090.571534,-14215.485956,-10768.511685,-34144.569533,-31969.186004,-30960.496481,-21610.426499,-44058.641083,0.0
-8101.456833,-14225.343075,-10781.274531,-34154.00197,-31979.870138,-30963.871594,-21620.574191,-44077.237734,0.0
-8099.132252,-14231.512157,-10786.616598,-34154.51606,-31989.839016,-30966.374989,-21617.981388,-44068.051167,0.0
-8096.494746,-14243.023305,-10798.597133,-34158.427615,-31995.78458,-30979.45076,-21622.787013,-44051.980263,0.0
-8096.852374,-14242.509215,-10793.836211,-34153.7561,-31985.256909,-30968.096074,-21627.972618,-44036.199932,0.0
-8093.611371,-14236.071913,-10787.868296,-34145.105975,-31969.498929,-30965.950306,-21617.780223,-44041.340833,0.0
-8087.755214,-14227.645305,-10778.324101,-34146.335321,-31972.471711,-30959.4683,-21601.306987,-44050.169772,0.0
-8079.082737,-14234.350828,-10783.219133,-34151.230353,-31969.342467,-30946.52664,-21621.155336,-44053.746051,0.0
-8095.734786,-14246.15255,-10797.188973,-34160.685141,-31950.499946,-30959.311838,-21643.618839,-44065.145441,0.0
-8093.834888,-14236.250727,-10788.829421,-34156.147737,-31962.949868,-30959.021265,-21630.721883,-44060.988016,0.0
-8090.258609,-14223.912564,-10777.519438,-34148.704606,-31986.642717,-30948.985332,-21605.553818,-44044.023042,0.0
-8097.679388,-14224.62782,-10777.295921,-34147.676426,-31995.561063,-30966.866728,-21603.966845,-44064.519592,0.0
-8092.851411,-14237.32361,-10780.223999,-34150.693911,-31982.574699,-30968.408998,-21619.92599,-44077.282438,0.0
-8098.953438,-14255.942614,-10798.775947,-34158.025284,-31982.686458,-30964.698608,-21635.974543,-44071.605095,0.0
-8097.746443,-14249.639422,-10801.033473,-34150.023359,-31964.156862,-30956.38376,-21606.157316,-44071.850964,0.0
-8095.801842,-14244.923204,-10795.758461,-34152.370292,-31970.907089,-30959.758873,-21601.955188,-44079.159984,0.0
-8093.834888,-14250.958175,-10799.558258,-34158.137042,-31974.63983,-30961.144681,-21629.425481,-44075.047264,0.0
-8109.190537,-14268.548997,-10809.661246,-34171.391627,-31969.543632,-30954.21564,-21634.298162,-44090.402912,0.0
-8108.564688,-14258.960099,-10800.22881,-34169.134101,-31952.198679,-30944.894963,-21646.278697,-44086.267839,0.0
-8108.072949,-14243.805616,-10787.063633,-34160.349865,-31968.291935,-30949.544126,-21643.395322,-44076.567182,0.0
-8107.111824,-14241.034,-10778.033528,-34163.277944,-31980.004249,-30946.839565,-21637.74033,-44089.330028,0.0
-8110.50929,-14248.700648,-10787.264799,-34179.482958,-31975.086865,-30956.204946,-21660.315592,-44104.439807,0.0
-8112.208022,-14259.138913,-10798.977113,-34163.724978,-31958.591277,-30950.147623,-21643.574136,-44106.160892,0.0
-8114.666714,-14252.165169,-10793.0539,-34148.861068,-31948.89062,-30942.54803,-21631.213621,-44096.929621,0.0
-8117.795958,-14240.274041,-10787.689482,-34172.151586,-31965.721484,-30950.438196,-21639.416711,-44091.587554,0.0
-8119.405284,-14240.765779,-10791.533982,-34177.784226,-31976.316211,-30953.120405,-21642.210679,-44090.514671,0.0
-8106.843603,-14252.94748,-10792.53981,-34169.044694,-31961.586411,-30943.911486,-21645.585793,-44102.562261,0.0
-8114.219679,-14256.948442,-10787.644778,-34168.016513,-31964.13451,-30940.312855,-21650.1679,-44111.838235,0.0
-8124.121502,-14260.435314,-10792.4057,-34174.878499,-31967.97901,-30945.967847,-21647.306877,-44112.598194,0.0
-8120.656982,-14251.964003,-10783.196781,-34171.078702,-31960.200603,-30936.602466,-21639.90845,-44105.535043,0.0
-8119.517043,-14250.667602,-10783.017967,-34170.609316,-31963.843937,-30936.423652,-21646.502214,-44108.57488,0.0
-8121.931031,-14252.656907,-10784.314368,-34172.151586,-31957.607801,-30941.229277,-21650.458473,-44111.122979,0.0
-8133.889214,-14253.327459,-10788.851772,-34180.220566,-31963.799234,-30951.600486,-21642.881232,-44109.960688,0.0
-8140.37122,-14255.406172,-10790.014063,-34182.96983,-31972.315249,-30945.096129,-21646.569269,-44112.754656,0.0
-8123.115673,-14246.711343,-10783.95674,-34165.02138,-31957.518394,-30934.523753,-21643.998819,-44097.309601,0.0
-8122.936859,-14266.313823,-10799.044168,-34175.213775,-31962.815757,-30949.365312,-21648.960906,-44112.464084,0.0
-8124.523833,-14266.850265,-10796.607828,-34177.784226,-31958.770091,-30945.006722,-21646.278697,-44114.833369,0.0
-8122.55688,-14258.71423,-10787.443613,-34165.513118,-31950.857574,-30937.049501,-21637.248592,-44113.000526,0.0
-8126.580194,-14249.281794,-10780.983958,-34169.469377,-31947.21424,-30937.317722,-21641.048389,-44105.62445,0.0
-8131.922261,-14257.127256,-10788.5612,-34174.297354,-31945.493155,-30945.409053,-21648.312706,-44114.229872,0.0
-8127.831892,-14257.104904,-10787.108336,-34171.43633,-31947.080129,-30940.603428,-21646.569269,-44115.973308,0.0
-8130.670563,-14263.653965,-10786.728357,-34178.834758,-31964.894469,-30932.981483,-21643.037694,-44118.856683,0.0
-8137.465493,-14272.03587,-10793.657397,-34185.853205,-31968.537804,-30940.022283,-21651.687819,-44123.058811,0.0
-8130.111769,-14260.032983,-10791.37752,-34176.979563,-31963.888641,-30934.456698,-21641.473072,-44107.747866,0.0
-8119.449987,-14251.069933,-10788.762365,-34168.687066,-31958.23365,-30925.694814,-21628.062025,-44093.643915,0.0
-8134.045676,-14270.560654,-10800.251162,-34183.193348,-31964.670952,-30939.418786,-21635.68397,-44112.195863,0.0
-8129.597679,-14262.871654,-10792.070424,-34177.359543,-31952.422196,-30939.530544,-21641.338961,-44111.994697,0.0
-8123.249784,-14252.187521,-10779.151115,-34168.195327,-31945.694321,-30932.333283,-21645.563441,-44109.200729,0.0
-8131.966964,-14260.904701,-10782.302711,-34176.130197,-31960.960562,-30934.657864,-21651.933688,-44116.420342,0.0
-8148.015517,-14274.114582,-10798.530078,-34193.698668,-31968.269583,-30942.458623,-21663.757761,-44130.434886,0.0
-8142.941671,-14265.933843,-10795.423185,-34185.205005,-31956.892545,-30935.686044,-21650.749046,-44118.476703,0.0
-8129.083589,-14260.234149,-10790.125822,-34177.359543,-31955.909068,-30933.607332,-21642.613011,-44111.212386,0.0
-8135.967926,-14268.146666,-10793.523287,-34182.142816,-31958.88185,-30938.167088,-21648.446816,-44124.936357,0.0
-8136.280851,-14270.024213,-10795.534944,-34174.386761,-31945.4261,-30931.863896,-21634.208755,-44117.180302,0.0
-8136.280851,-14268.079611,-10797.457194,-34170.564612,-31949.13649,-30932.601503,-21631.683008,-44117.560281,0.0
-8146.585005,-14272.885236,-10800.497031,-34186.903737,-31955.864365,-30939.172916,-21646.457511,-44123.148218,0.0
-8147.009688,-14278.517875,-10805.101491,-34192.871653,-31967.59903,-30945.36435,-21652.112502,-44126.344517,0.0
-8140.862959,-14277.154419,-10804.699159,-34185.160301,-31966.660257,-30942.615085,-21641.31661,-44121.494188,0.0
-8132.16813,-14274.293396,-10803.290999,-34177.96304,-31961.049969,-30937.518887,-21633.560554,-44115.548624,0.0
-8130.067066,-14267.923149,-10797.881877,-34170.095226,-31954.366798,-30933.562628,-21631.370083,-44115.325107,0.0
-8141.220586,-14268.414887,-10796.920752,-34181.606374,-31957.33958,-30935.618989,-21642.948287,-44122.656479,0.0
-8155.950386,-14283.681128,-10804.185069,-34193.631612,-31960.625286,-30944.202059,-21661.164959,-44139.241474,0.0
-8161.38186,-14296.175754,-10814.57863,-34197.096133,-31958.635981,-30951.622838,-21666.931709,-44148.629206,0.0
-8159.794886,-14289.604341,-10809.236563,-34196.023249,-31958.993609,-30943.397396,-21660.136778,-44140.627282,0.0
-8158.207912,-14287.03389,-10808.275438,-34195.106828,-31960.468824,-30939.999931,-21656.918127,-44134.279386,0.0
-8146.65206,-14278.786096,-10800.809956,-34186.523758,-31957.876022,-30933.96496,-21650.480825,-44126.053944,0.0
-8147.456723,-14280.976567,-10802.687502,-34184.579156,-31955.55144,-30936.200134,-21649.899679,-44132.312433,0.0
-8141.287642,-14277.601454,-10795.132613,-34180.578194,-31953.070397,-30931.327454,-21640.802519,-44130.881921,0.0
-8131.944612,-14273.57814,-10787.555371,-34180.667601,-31957.004304,-30920.084527,-21633.404092,-44119.370773,0.0
-8144.796866,-14283.882294,-10800.385273,-34190.949403,-31962.905164,-30931.752137,-21643.283563,-44123.103514,0.0
-8157.53736,-14300.444937,-10814.846851,-34199.040735,-31966.213222,-30946.616047,-21655.532319,-44141.677814,0.0
-8161.672433,-14306.278742,-10819.630125,-34196.179711,-31964.805062,-30951.399321,-21657.186348,-44147.556323,0.0
-8154.855151,-14298.500335,-10813.17047,-34187.395476,-31957.764263,-30942.726844,-21649.206775,-44139.464991,0.0
-8148.239034,-14291.303073,-10807.448424,-34185.003839,-31958.50187,-30936.043672,-21645.228165,-44132.267729,0.0
-8142.338174,-14282.228265,-10796.808993,-34183.841548,-31952.153975,-30928.533486,-21641.897755,-44130.323128,0.0
-8160.666604,-14293.18062,-10802.843964,-34197.409057,-31964.492138,-30937.80946,-21657.767493,-44144.292968,0.0
-8163.348813,-14297.628617,-10807.426072,-34195.039772,-31960.357065,-30942.458623,-21659.399171,-44145.209389,0.0
-8156.196255,-14294.901704,-10804.699159,-34186.233185,-31952.73512,-30940.223448,-21654.861767,-44142.705994,0.0
-8146.786171,-14287.92796,-10800.251162,-34182.098112,-31954.813833,-30932.847373,-21643.395322,-44135.329918,0.0
-8155.033965,-14288.464402,-10801.681674,-34197.69963,-31963.151033,-30931.841544,-21648.11154,-44135.061697,0.0
-8154.07284,-14282.451783,-10795.020854,-34193.117522,-31959.239478,-30925.851277,-21646.882194,-44131.753639,0.0
-8155.056316,-14287.704442,-10802.195764,-34192.156397,-31959.217126,-30932.333283,-21646.457511,-44135.441677,0.0
-8157.827933,-14295.326387,-10810.152985,-34193.117522,-31950.455242,-30939.86582,-21652.648944,-44145.3435,0.0
-8148.149627,-14288.866733,-10807.649589,-34183.506272,-31939.234667,-30937.205963,-21643.88706,-44137.14041,0.0
-8143.433409,-14286.13982,-10804.050959,-34172.84449,-31931.545667,-30936.691873,-21638.209717,-44136.223988,0.0
-8148.931938,-14285.178695,-10800.899363,-34178.208909,-31951.237554,-30932.601503,-21638.701455,-44135.665194,0.0
-8150.295395,-14289.827858,-10804.140366,-34187.641345,-31970.236536,-30934.277884,-21639.684932,-44136.782782,0.0
-8156.710345,-14294.521725,-10806.330837,-34190.189444,-31969.051894,-30939.284675,-21646.412807,-44141.208427,0.0
-8152.731735,-14295.885181,-10807.336665,-34188.267194,-31963.463958,-30942.436271,-21646.882194,-44144.06945,0.0
-8148.82018,-14289.537286,-10798.753595,-34190.502368,-31958.725388,-30934.188477,-21641.875403,-44139.464991,0.0
