-8008.071245,-12169.228455,-11009.642304,-36169.905802,-33496.123075,-31864.512785,-20927.692464,-45308.148302,0.0
-8011.513413,-12163.774629,-11010.111691,-36160.473366,-33492.546796,-31861.897631,-20913.387348,-45301.375723,0.0
-8002.528012,-12148.441332,-10993.638455,-36151.219744,-33486.489473,-31848.196012,-20890.946196,-45289.618705,0.0
-7997.811794,-12131.006972,-10980.24976,-36155.712444,-33475.850043,-31836.059014,-20882.02785,-45281.952057,0.0
-8002.192736,-12127.765969,-10974.952397,-36157.433529,-33468.25045,-31828.682939,-20863.967641,-45272.609028,0.0
-8001.030445,-12126.804844,-10975.131211,-36150.616247,-33459.712083,-31823.229113,-20840.297143,-45255.84522,0.0
-8004.629076,-12128.078893,-10980.76385,-36158.282895,-33468.921002,-31825.441936,-20875.210568,-45277.571115,0.0
-8015.670838,-12144.038039,-10995.851278,-36174.48791,-33478.241679,-31833.645026,-20887.52638,-45299.587583,0.0
-8023.806873,-12151.2353,-10993.146717,-36182.869814,-33484.678982,-31835.679035,-20884.464191,-45301.755703,0.0
-8032.188777,-12145.937937,-10987.871705,-36185.529671,-33486.690639,-31830.471078,-20870.740219,-45303.320325,0.0
-8030.065361,-12141.378181,-10982.887266,-36172.632715,-33474.821863,-31822.916189,-20866.538091,-45300.213432,0.0
-8012.452187,-12130.559937,-10971.376118,-36151.756186,-33458.370979,-31810.823895,-20843.247574,-45267.624589,0.0
-8006.327809,-12133.823292,-10973.790106,-36155.667741,-33460.226173,-31815.495409,-20831.647018,-45280.45449,0.0
-8026.33262,-12144.395667,-10984.518943,-36178.175947,-33463.333066,-31822.022119,-20838.665466,-45304.460264,0.0
-8039.475446,-12149.603623,-10987.692891,-36190.692924,-33472.363171,-31826.581875,-20837.726693,-45304.259098,0.0
-8021.057608,-12139.18771,-10964.804705,-36167.916497,-33452.917153,-31796.16115,-20818.973579,-45257.00751,0.0
-8007.378341,-12133.689181,-10956.936891,-36156.762976,-33446.233981,-31780.760799,-20834.86567,-45262.327225,0.0
-8015.8273,-12145.826178,-10967.352804,-36165.413101,-33453.788871,-31792.428409,-20838.218431,-45289.305781,0.0
-8031.58528,-12164.646347,-10983.96015,-36184.389732,-33468.451615,-31810.533322,-20839.514832,-45299.1629,0.0
-8045.085734,-12174.101135,-10993.459641,-36195.76677,-33479.538081,-31819.406965,-20830.887059,-45304.169691,0.0
-8034.312193,-12158.521969,-10971.331414,-36179.159424,-33462.729569,-31796.317613,-20807.820059,-45284.231935,0.0
-8014.866175,-12146.295565,-10954.299385,-36162.373264,-33450.994903,-31777.586851,-20804.042614,-45266.886981,0.0
-8017.660143,-12156.242091,-10965.341147,-36173.07975,-33456.180508,-31789.075647,-20809.876419,-45279.850993,0.0
-8021.348181,-12159.796019,-10966.816362,-36178.891203,-33456.33697,-31790.528511,-20801.360405,-45285.416578,0.0
-8025.30444,-12152.866978,-10956.914539,-36177.125415,-33451.97838,-31784.180615,-20800.53339,-45277.012322,0.0
-8019.984725,-12136.907832,-10934.898071,-36171.068093,-33439.461403,-31763.080569,-20792.039727,-45252.805382,0.0
-8028.500739,-12142.071085,-10942.944699,-36180.366418,-33443.104737,-31767.796787,-20778.896901,-45260.024996,0.0
-8039.117818,-12168.088516,-10966.190513,-36188.502453,-33453.38654,-31785.566424,-20765.329393,-45306.516624,0.0
-8027.383152,-12177.588007,-10971.510228,-36179.628811,-33455.800528,-31788.583909,-20783.568416,-45302.3592,0.0
-8033.284012,-12176.828048,-10972.627815,-36185.730837,-33459.15329,-31786.728714,-20792.799687,-45287.607048,0.0
-8026.086751,-12169.451972,-10955.461676,-36179.517052,-33452.939505,-31773.943516,-20782.808457,-45275.06772,0.0
-8021.012905,-12160.824199,-10942.162388,-36175.404331,-33447.016292,-31767.685028,-20772.683117,-45274.330112,0.0
-8045.510417,-12178.817353,-10957.473333,-36189.910613,-33462.930735,-31782.504235,-20790.162181,-45300.034618,0.0
-8022.689286,-12166.032155,-10945.112818,-36173.705599,-33445.585781,-31763.237031,-20761.462541,-45272.519621,0.0
-8012.631001,-12170.949539,-10946.476274,-36165.547212,-33438.746147,-31759.906621,-20743.961125,-45255.956978,0.0
-8035.80976,-12196.832859,-10975.980577,-36183.920346,-33456.672246,-31788.114522,-20756.925137,-45284.321342,0.0
-8036.390905,-12189.970874,-10965.855237,-36190.201186,-33460.717912,-31780.470226,-20760.836692,-45285.841261,0.0
-8033.820454,-12178.951464,-10950.14196,-36184.523843,-33452.090138,-31765.606316,-20753.460616,-45277.012322,0.0
-8051.813609,-12197.279894,-10962.94951,-36198.896015,-33466.641124,-31778.279755,-20761.730762,-45290.021037,0.0
-8039.453094,-12193.25658,-10957.249815,-36193.889224,-33461.232002,-31775.485787,-20753.885299,-45283.561383,0.0
-8021.102312,-12185.075842,-10949.717277,-36187.1837,-33456.739301,-31766.142758,-20737.166195,-45271.133813,0.0
-8026.7126,-12184.02531,-10949.069077,-36184.61325,-33448.513859,-31762.030037,-20728.426662,-45262.237819,0.0
-8041.174178,-12191.401385,-10949.247891,-36184.926174,-33444.736415,-31753.446967,-20739.893107,-45280.052159,0.0
-8046.158617,-12195.268237,-10954.388792,-36188.390695,-33453.833575,-31772.401246,-20734.908668,-45291.250383,0.0
-8046.605652,-12205.885316,-10962.323661,-36186.446093,-33464.741226,-31784.650002,-20712.735738,-45293.083226,0.0
-8041.487103,-12222.157386,-10978.528676,-36188.636564,-33478.196976,-31794.708287,-20700.554037,-45292.591487,0.0
-8001.969218,-12208.12049,-10967.151638,-36173.59384,-33466.574069,-31777.497444,-20701.850438,-45260.919066,0.0
-7971.190866,-12199.671531,-10959.462638,-36157.992322,-33443.618827,-31754.989237,-20711.886372,-45247.038632,0.0
-7962.563093,-12189.635597,-10948.0856,-36143.664854,-33429.693691,-31737.934856,-20699.369395,-45244.423478,0.0
-7959.880884,-12192.966007,-10948.376173,-36139.619188,-33426.564446,-31739.812403,-20693.177961,-45243.909388,0.0
-7953.488285,-12185.724042,-10944.777542,-36125.694051,-33417.333176,-31741.645246,-20666.109999,-45232.487647,0.0
-7974.186,-12192.2284,-10941.871815,-36140.289741,-33437.382691,-31750.362426,-20667.987545,-45244.758754,0.0
-7999.264657,-12199.157441,-10941.268318,-36170.375189,-33452.850098,-31760.353656,-20692.418002,-45264.003606,0.0
-8009.68057,-12202.21963,-10945.738667,-36182.936869,-33451.5984,-31770.233127,-20705.784345,-45275.06772,0.0
-8017.61544,-12201.97376,-10945.448094,-36181.081674,-33433.046452,-31753.603429,-20700.934017,-45283.449624,0.0
-8005.18787,-12178.39267,-10922.179928,-36169.816395,-33432.264141,-31716.07485,-20681.867979,-45248.916179,0.0
-8002.50566,-12178.705594,-10922.470501,-36168.676456,-33442.478888,-31729.664711,-20655.224699,-45234.208731,0.0
-8005.32198,-12205.192412,-10946.230405,-36173.21386,-33449.54204,-31760.01838,-20674.715421,-45250.301987,0.0
-8011.915745,-12221.173909,-10962.591882,-36181.595764,-33450.70433,-31756.978542,-20680.169246,-45257.745118,0.0
-8023.493948,-12221.933868,-10958.680327,-36187.362514,-33457.298095,-31750.362426,-20665.551205,-45275.000665,0.0
-8013.547422,-12203.784252,-10931.768826,-36181.238136,-33446.591609,-31746.495574,-20675.85536,-45271.424385,0.0
-8017.146053,-12190.037929,-10913.082768,-36183.71918,-33436.73449,-31734.604446,-20680.012784,-45269.077452,0.0
-8031.294707,-12214.26722,-10943.570548,-36197.577262,-33453.543002,-31755.92801,-20697.201275,-45290.982162,0.0
-8038.134341,-12234.361438,-10967.062231,-36198.985422,-33478.487549,-31764.712246,-20688.975834,-45293.038522,0.0
-8035.474483,-12228.348819,-10960.781391,-36179.271183,-33466.350551,-31765.829833,-20628.737882,-45280.409787,0.0
-8024.745646,-12221.419778,-10949.359649,-36177.05836,-33453.990037,-31752.08351,-20633.297638,-45267.982217,0.0
-8018.487158,-12219.51988,-10943.72701,-36192.145788,-33451.129013,-31745.713263,-20692.306243,-45279.761586,0.0
-8026.936117,-12231.545118,-10957.31687,-36203.433419,-33460.159118,-31750.675351,-20719.843593,-45298.581755,0.0
-8020.230594,-12213.037874,-10930.494777,-36195.11857,-33449.318522,-31713.146772,-20687.098287,-45292.613839,0.0
-8019.336524,-12204.588914,-10919.207146,-36193.129264,-33448.938542,-31733.822135,-20678.828142,-45288.121139,0.0
-8019.068303,-12218.156423,-10939.591937,-36187.250756,-33456.024045,-31761.404188,-20672.077915,-45275.000665,0.0
-8020.342352,-12231.70158,-10959.529693,-36195.163273,-33471.066769,-31766.701551,-20672.904929,-45262.975426,0.0
-8015.69319,-12226.650086,-10956.065173,-36191.184663,-33460.494394,-31757.514984,-20658.488054,-45262.371929,0.0
-8042.180007,-12247.280746,-10968.760964,-36211.033012,-33468.943354,-31764.265211,-20681.197426,-45298.961735,0.0
-8042.314117,-12239.457636,-10961.988385,-36206.517959,-33468.451615,-31761.962981,-20668.568691,-45300.526357,0.0
-8026.46673,-12218.290534,-10938.876681,-36186.088465,-33454.481775,-31747.657865,-20648.1839,-45287.6294,0.0
-8019.627097,-12210.892106,-10926.247946,-36185.574375,-33456.381673,-31743.455737,-20652.363676,-45276.967618,0.0
-8013.860347,-12214.893069,-10929.667762,-36185.730837,-33453.319484,-31741.511135,-20652.386028,-45273.860726,0.0
-8023.829225,-12225.532499,-10940.01662,-36191.296421,-33448.066824,-31747.389644,-20654.285926,-45282.443795,0.0
-8024.298611,-12229.980496,-10949.449056,-36188.770674,-33448.804432,-31749.177784,-20650.888461,-45288.411711,0.0
-8010.664047,-12212.277915,-10931.098274,-36182.087503,-33449.095005,-31733.464507,-20634.437577,-45279.068682,0.0
-8009.54646,-12211.607362,-10925.085655,-36186.513148,-33448.737377,-31729.508249,-20628.9614,-45277.414653,0.0
-8029.059533,-12219.050493,-10931.791178,-36199.007773,-33461.053188,-31735.699682,-20646.90985,-45287.204717,0.0
-8030.959431,-12218.603458,-10929.041914,-36200.304174,-33450.145537,-31736.549048,-20654.956478,-45289.238726,0.0
-8028.567794,-12230.762807,-10939.591937,-36198.091352,-33452.067787,-31740.259438,-20651.223737,-45297.084188,0.0
-8034.289841,-12234.741418,-10950.499588,-36198.337221,-33464.830633,-31748.127252,-20642.305391,-45297.531223,0.0
-8024.455073,-12227.633563,-10950.052553,-36188.927137,-33461.008484,-31749.244839,-20625.005141,-45280.745063,0.0
-8017.548384,-12228.147653,-10949.560815,-36191.184663,-33439.729624,-31742.181688,-20638.438539,-45274.218354,0.0
-8018.285992,-12233.556775,-10950.298423,-36195.230328,-33442.165964,-31742.271095,-20643.870013,-45284.321342,0.0
-8015.290858,-12228.549985,-10945.626908,-36191.877567,-33458.25922,-31752.32938,-20632.001237,-45287.204717,0.0
-8022.979858,-12229.51111,-10946.342164,-36197.510206,-33463.89186,-31746.786147,-20632.381217,-45289.55165,0.0
-8028.456036,-12232.193319,-10941.93887,-36198.024297,-33457.208688,-31742.114632,-20640.696066,-45297.218299,0.0
-8041.33064,-12239.703505,-10946.766847,-36207.970823,-33454.280609,-31750.250667,-20659.404476,-45311.925746,0.0
-8055.903978,-12254.142732,-10954.835827,-36217.80559,-33470.038589,-31762.432368,-20667.004069,-45330.16477,0.0
-8052.327699,-12244.866758,-10936.641507,-36208.57432,-33464.204784,-31742.092281,-20657.124598,-45325.515607,0.0
-8047.522074,-12235.814301,-10933.445207,-36205.668593,-33458.080406,-31735.699682,-20652.363676,-45320.598223,0.0
-8047.320908,-12238.340049,-10947.012716,-36206.585015,-33446.949237,-31745.042711,-20652.609545,-45314.183273,0.0
-8045.175141,-12243.190377,-10948.689097,-36196.28086,-33441.718929,-31732.413975,-20646.351057,-45313.155092,0.0
-8050.874835,-12251.751095,-10949.650222,-36201.01943,-33444.93758,-31737.532525,-20654.017705,-45324.263909,0.0
-8051.388925,-12255.327374,-10953.964109,-36211.681212,-33445.295208,-31759.12431,-20649.681467,-45317.133703,0.0
-8051.791257,-12263.508113,-10962.56953,-36216.665651,-33468.093987,-31761.42654,-20638.170318,-45313.602127,0.0
-8049.556082,-12257.96488,-10956.892187,-36219.191399,-33471.536156,-31752.239973,-20636.493938,-45309.288241,0.0
-8047.186798,-12249.8959,-10949.180835,-36213.581111,-33455.398197,-31745.66856,-20646.619278,-45310.070552,0.0
-8056.038088,-12255.997927,-10953.651184,-36211.703564,-33446.390444,-31748.820156,-20656.00701,-45325.895587,0.0
-8063.928254,-12268.179627,-10970.25853,-36221.605387,-33466.641124,-31761.56065,-20664.120694,-45333.62929,0.0
-8050.226635,-12264.6257,-10965.631719,-36212.396468,-33462.662514,-31753.201098,-20651.603717,-45318.519511,0.0
-8051.076001,-12257.406087,-10955.059344,-36214.765753,-33457.074577,-31746.249705,-20648.31801,-45314.071514,0.0
-8046.046859,-12243.704467,-10939.726047,-36199.410105,-33445.004635,-31734.023301,-20633.096472,-45312.059857,0.0
-8032.747571,-12233.847348,-10933.109931,-36183.182738,-33436.890952,-31727.250722,-20612.108184,-45304.102636,0.0
-8046.851521,-12243.592709,-10945.515149,-36198.44898,-33451.866621,-31743.589848,-20624.826327,-45315.747895,0.0
-8052.08183,-12236.350743,-10939.770751,-36208.082582,-33455.398197,-31747.523755,-20640.204327,-45314.317383,0.0
-8048.214978,-12245.336145,-10941.983574,-36223.214713,-33459.957952,-31749.848336,-20651.603717,-45316.798427,0.0
-8071.259626,-12268.134924,-10960.982556,-36240.269094,-33476.431188,-31760.174842,-20667.629918,-45340.088944,0.0
-8079.529772,-12277.679119,-10978.774545,-36240.805535,-33474.844214,-31771.350714,-20665.551205,-45343.151133,0.0
-8074.031243,-12271.912369,-10974.192437,-36238.503306,-33464.674171,-31764.287563,-20654.174167,-45332.377593,0.0
-8074.724147,-12253.427476,-10953.248853,-36235.843448,-33468.429264,-31748.373121,-20651.603717,-45331.818799,0.0
-8069.918522,-12237.423627,-10941.245966,-36228.869704,-33468.295153,-31740.974693,-20647.28983,-45328.398982,0.0
-8062.877722,-12246.140807,-10946.699792,-36216.911521,-33457.052226,-31740.639417,-20638.19267,-45317.35722,0.0
-8061.17899,-12258.590729,-10959.6191,-36210.809494,-33446.122223,-31747.233182,-20633.029417,-45311.568119,0.0
-8063.816495,-12261.138828,-10969.319757,-36223.482933,-33454.03474,-31757.33617,-20634.929315,-45313.624479,0.0
-8057.781524,-12240.53052,-10945.78337,-36224.3323,-33459.913249,-31739.432423,-20625.25101,-45303.163863,0.0
-8069.292673,-12245.380848,-10946.923309,-36234.45764,-33464.40595,-31742.226391,-20637.566821,-45313.780941,0.0
-8083.86601,-12262.658747,-10962.457772,-36247.444004,-33472.653743,-31757.246763,-20652.944821,-45332.288186,0.0
-8065.67169,-12240.508168,-10943.794065,-36229.227332,-33454.995865,-31737.845449,-20631.129519,-45314.295031,0.0
-8071.974882,-12245.604366,-10951.058382,-36226.545122,-33448.357397,-31741.555839,-20636.963324,-45324.867406,0.0
-8073.718318,-12247.414857,-10957.741554,-36225.941625,-33457.029874,-31751.591772,-20638.907926,-45327.013174,0.0
-8076.199362,-12246.923118,-10960.267301,-36237.117498,-33473.927793,-31753.268153,-20637.946801,-45322.364011,0.0
-8079.462717,-12244.598537,-10957.18276,-36237.743346,-33471.089121,-31744.841545,-20637.186842,-45319.033601,0.0
-8058.742649,-12230.53929,-10937.535577,-36211.681212,-33448.558563,-31729.284731,-20618.120804,-45307.410694,0.0
-8057.423896,-12219.341066,-10925.219765,-36217.336204,-33452.090138,-31727.049557,-20617.04792,-45302.985049,0.0
-8065.649338,-12220.257487,-10926.069132,-36233.094184,-33460.941429,-31734.26917,-20623.038187,-45311.255194,0.0
-8057.155676,-12218.916383,-10931.254736,-36228.802649,-33449.765557,-31732.86101,-20616.131498,-45303.566194,0.0
-8071.416089,-12243.704467,-10956.355745,-36245.61116,-33457.454557,-31747.546106,-20636.225717,-45320.665279,0.0
-8080.312083,-12243.257432,-10957.56274,-36245.678216,-33465.076502,-31747.546106,-20636.829214,-45320.978203,0.0
-8076.020548,-12246.163159,-10960.64728,-36236.558704,-33461.880203,-31747.054368,-20626.390949,-45317.647793,0.0
-8076.087603,-12253.762752,-10966.458734,-36237.341015,-33463.936563,-31754.542202,-20627.597943,-45318.363049,0.0
-8087.509345,-12256.288499,-10971.1526,-36248.986274,-33470.8209,-31760.241897,-20638.05856,-45322.028735,0.0
-8074.478278,-12241.849272,-10951.706583,-36236.558704,-33456.068749,-31740.840583,-20624.60281,-45310.763456,0.0
-8079.12744,-12254.254491,-10963.620062,-36242.481916,-33468.228098,-31755.65979,-20633.163528,-45324.420372,0.0
-8078.836868,-12245.783179,-10959.462638,-36245.85703,-33465.367075,-31751.189441,-20630.906001,-45323.101619,0.0
-8075.126478,-12223.453787,-10936.127417,-36242.168992,-33452.447766,-31729.620007,-20618.858411,-45312.149264,0.0
-8071.729013,-12222.626772,-10931.321792,-36233.384756,-33443.171792,-31715.896036,-20615.840926,-45308.975316,0.0
-8078.300426,-12234.696714,-10948.934966,-36235.083489,-33442.657702,-31726.557818,-20617.383196,-45315.010287,0.0
-8070.097336,-12238.429456,-10959.082658,-36230.143753,-33465.255316,-31749.401301,-20602.586341,-45302.783883,0.0
-8062.631853,-12243.257432,-10958.680327,-36235.664634,-33476.632354,-31750.02715,-20607.995463,-45302.180386,0.0
-8073.763022,-12237.289517,-10952.287728,-36248.472184,-33474.307772,-31744.752138,-20621.205344,-45308.528281,0.0
-8077.674577,-12241.268127,-10954.947585,-36252.629608,-33468.049284,-31748.127252,-20624.759272,-45317.983069,0.0
-8083.86601,-12236.216633,-10949.426705,-36252.674312,-33465.702351,-31744.305103,-20627.061501,-45322.229901,0.0
-8081.004987,-12220.860984,-10936.954431,-36242.370158,-33451.486641,-31732.257513,-20619.238391,-45315.166749,0.0
-8075.774679,-12216.077711,-10934.585146,-36242.392509,-33449.16206,-31726.289597,-20610.90119,-45305.555499,0.0
-8076.132307,-12224.973705,-10938.697867,-36243.353634,-33454.973513,-31731.96694,-20609.917713,-45307.410694,0.0
-8083.821307,-12235.769598,-10951.259548,-36250.595599,-33459.041531,-31743.23222,-20619.797184,-45313.847996,0.0
-8075.998196,-12238.250642,-10954.567606,-36238.927989,-33447.150403,-31741.198211,-20608.509553,-45308.77415,0.0
-8071.058461,-12237.289517,-10954.88053,-36230.769602,-33453.207726,-31737.97956,-20598.227751,-45307.254232,0.0
-8081.317911,-12245.760828,-10965.452905,-36254.57421,-33475.827691,-31749.915391,-20614.276304,-45316.038467,0.0
-8084.491859,-12229.846386,-10949.337298,-36260.050387,-33470.217403,-31742.204039,-20617.04792,-45309.958793,0.0
-8074.165353,-12217.59763,-10936.820321,-36244.873553,-33455.845232,-31732.078699,-20608.777774,-45305.890775,0.0
-8086.481164,-12227.678266,-10946.789199,-36247.3993,-33454.727644,-31736.951379,-20612.711681,-45316.619613,0.0
-8071.997234,-12213.730778,-10936.753265,-36233.585922,-33442.165964,-31726.893094,-20602.765155,-45301.643944,0.0
-8071.483144,-12219.072845,-10939.591937,-36239.7103,-33449.854964,-31731.430499,-20609.425975,-45308.371819,0.0
-8087.799917,-12222.224441,-10943.011754,-36256.675274,-33464.696522,-31737.264304,-20624.647513,-45324.91211,0.0
-8085.765908,-12224.437264,-10946.073943,-36259.089262,-33462.349589,-31736.124365,-20620.914772,-45319.14536,0.0
