-8034.714524,-14848.487359,-10796.049034,-34368.176385,-32170.284649,-30964.899774,-21344.328981,-44087.474833,0.0
-8047.499722,-14857.517464,-10804.989732,-34387.980031,-32177.59367,-30974.913356,-21357.360048,-44110.228909,0.0
-8054.249949,-14853.203577,-10798.284209,-34406.017888,-32190.334164,-30970.443007,-21368.982955,-44106.51852,0.0
-8070.007929,-14857.98685,-10810.22004,-34410.488237,-32204.728687,-30982.222376,-21383.39983,-44119.996622,0.0
-8065.448173,-14858.567996,-10814.265706,-34405.90613,-32195.676231,-30979.428408,-21368.625327,-44122.947052,0.0
-8046.985632,-14845.380467,-10805.772043,-34399.7594,-32181.706391,-30970.063027,-21347.726446,-44104.864491,0.0
-8051.813609,-14832.505862,-10799.602961,-34399.290013,-32184.098027,-30965.033885,-21338.875155,-44094.98502,0.0
-8052.774734,-14836.395065,-10800.497031,-34391.645717,-32174.687943,-30961.77053,-21316.702225,-44088.905345,0.0
-8047.678536,-14838.585536,-10808.498956,-34394.417333,-32176.073751,-30962.865765,-21333.756606,-44084.144424,0.0
-8057.736821,-14835.81392,-10801.50286,-34400.005269,-32173.346838,-30950.907582,-21327.520469,-44090.201746,0.0
-8066.386946,-14851.907176,-10812.52227,-34406.666089,-32178.733609,-30967.02319,-21324.145356,-44124.690488,0.0
-8075.349996,-14838.920812,-10802.955723,-34411.538769,-32182.46635,-30965.547975,-21352.867347,-44123.170569,0.0
-8074.053594,-14831.477682,-10803.626275,-34413.528074,-32183.203957,-30968.073722,-21355.951888,-44113.44756,0.0
-8069.0021,-14832.237641,-10806.040264,-34407.023717,-32174.240908,-30962.508138,-21332.259039,-44101.77995,0.0
-8066.833981,-14819.340684,-10787.15304,-34408.141304,-32175.917289,-30945.543163,-21317.216315,-44097.778988,0.0
-8073.070118,-14797.100699,-10763.70606,-34403.894473,-32177.504263,-30928.600541,-21315.897562,-44105.847967,0.0
-8074.612388,-14802.8898,-10777.519438,-34395.870196,-32163.646181,-30945.11848,-21308.253265,-44099.656534,0.0
-8066.118725,-14814.088024,-10792.785679,-34403.492141,-32169.6588,-30954.863841,-21295.982158,-44088.078331,0.0
-8080.580304,-14824.213365,-10801.391101,-34410.421182,-32188.61308,-30962.083454,-21281.989966,-44092.146348,0.0
-8066.208132,-14818.267801,-10803.290999,-34395.177292,-32182.309888,-30965.23505,-21265.762599,-44091.229926,0.0
-8061.871894,-14812.322237,-10799.692368,-34397.390115,-32161.053379,-30956.920201,-21300.318396,-44096.795511,0.0
-8090.973865,-14813.663341,-10803.089834,-34418.288996,-32172.564527,-30964.698608,-21331.364969,-44114.85572,0.0
-8087.285827,-14818.156042,-10811.807014,-34416.411449,-32180.298231,-30971.828815,-21309.795536,-44104.618621,0.0
-8080.893228,-14828.370789,-10824.659267,-34407.470752,-32181.281707,-30974.555728,-21298.843181,-44101.847005,0.0
-8085.430632,-14833.824615,-10832.750599,-34416.076173,-32187.808417,-30975.382742,-21296.27273,-44114.118113,0.0
-8083.642493,-14814.333894,-10815.830328,-34410.532941,-32183.159254,-30958.395417,-21272.624585,-44103.568089,0.0
-8087.151717,-14807.293094,-10802.866316,-34408.99067,-32177.660725,-30942.54803,-21268.355402,-44105.065656,0.0
-8090.01274,-14810.198821,-10805.190898,-34406.956662,-32172.050437,-30959.803576,-21273.831579,-44110.966517,0.0
-8095.064234,-14814.490356,-10815.875031,-34417.037298,-32169.636449,-30984.234033,-21305.74987,-44111.413552,0.0
-8103.379083,-14818.245449,-10824.033418,-34431.990615,-32185.640298,-30985.508083,-21323.988894,-44113.872244,0.0
-8061.603673,-14790.529286,-10798.328912,-34398.842978,-32167.378922,-30957.188422,-21275.418553,-44093.867432,0.0
-8029.484216,-14773.296091,-10784.292017,-34380.425141,-32158.952315,-30938.45766,-21246.026009,-44077.416548,0.0
-8055.792219,-14783.242617,-10796.540773,-34394.50674,-32179.024181,-30957.881326,-21272.803399,-44088.905345,0.0
-8113.035037,-14810.578801,-10816.053845,-34422.893455,-32195.296251,-30979.629574,-21297.211504,-44131.708936,0.0
-8142.427581,-14820.257106,-10821.373561,-34439.366691,-32204.527522,-30983.786998,-21308.253265,-44161.280294,0.0
-8101.590944,-14782.505009,-10787.711833,-34412.119915,-32168.362399,-30957.635457,-21281.475876,-44120.845988,0.0
-8099.087548,-14769.272777,-10780.939255,-34399.7594,-32155.577201,-30973.16992,-21251.703352,-44082.021008,0.0
-8069.873818,-14780.828629,-10803.134537,-34406.017888,-32194.603347,-30991.36424,-21274.502131,-44076.321313,0.0
-8104.273153,-14830.874184,-10860.466762,-34440.104299,-32225.426403,-31003.367126,-21317.842164,-44127.484456,0.0
-8122.936859,-14841.535967,-10867.954596,-34443.814688,-32206.673289,-31001.042545,-21325.397053,-44143.667119,0.0
-8104.831946,-14801.034606,-10821.574726,-34423.72047,-32170.888146,-30960.22826,-21296.719765,-44125.204578,0.0
-8084.715376,-14774.234864,-10801.189935,-34416.03147,-32195.02803,-30960.496481,-21271.439942,-44101.601136,0.0
-8101.635647,-14795.491373,-10832.348267,-34432.258836,-32214.295234,-31005.579949,-21298.999643,-44121.538892,0.0
-8094.23722,-14798.955893,-10837.980907,-34424.055746,-32191.719972,-30994.717001,-21285.387431,-44116.397991,0.0
-8079.909751,-14790.350472,-10827.408532,-34413.393964,-32182.801626,-30989.151417,-21269.852968,-44120.689526,0.0
-8079.50742,-14768.758687,-10802.888668,-34407.515455,-32179.359457,-30978.377876,-21282.101724,-44124.399915,0.0
-8099.713397,-14755.526454,-10790.729319,-34409.080077,-32190.468274,-30973.840472,-21279.643033,-44127.28329,0.0
-8105.211926,-14779.867504,-10818.445482,-34420.25595,-32200.861836,-30984.882234,-21258.20771,-44115.123941,0.0
-8102.529717,-14792.809164,-10834.516386,-34426.872066,-32200.526559,-30987.318574,-21267.30487,-44106.51852,0.0
-8095.734786,-14780.046318,-10821.060636,-34426.961473,-32193.351649,-30974.019286,-21288.06964,-44107.054962,0.0
-8081.072042,-14762.254329,-10805.056787,-34412.522246,-32182.488702,-30959.84828,-21272.199902,-44101.690543,0.0
-8076.422879,-14753.179521,-10804.140366,-34404.006231,-32181.304059,-30971.292373,-21248.931736,-44088.83829,0.0
-8079.708586,-14761.472018,-10816.925563,-34407.873083,-32186.467312,-30993.733525,-21244.126111,-44091.811072,0.0
-8082.860182,-14746.988088,-10800.206459,-34411.829342,-32184.589766,-30980.836568,-21257.157178,-44105.669153,0.0
-8083.128403,-14757.26989,-10802.195764,-34418.713679,-32179.605327,-30977.081475,-21265.539082,-44109.312488,0.0
-8087.621103,-14766.769381,-10813.796319,-34411.002327,-32173.078617,-30974.242803,-21255.592555,-44111.078276,0.0
-8066.521056,-14761.62848,-10815.427997,-34402.441609,-32174.307963,-30956.719036,-21232.771424,-44100.416493,0.0
-8070.79024,-14758.610995,-10816.053845,-34407.873083,-32173.033914,-30959.021265,-21245.91425,-44111.413552,0.0
-8110.196365,-14767.976376,-10818.087854,-34414.086868,-32172.184547,-30969.504234,-21270.165893,-44145.47761,0.0
-8105.614258,-14762.433143,-10812.924601,-34423.496952,-32171.670457,-30965.771492,-21268.087181,-44154.217142,0.0
-8098.171127,-14754.811198,-10803.089834,-34428.056708,-32167.468329,-30957.389588,-21265.248509,-44145.589369,0.0
-8075.841734,-14741.51191,-10790.774022,-34408.454228,-32154.079634,-30944.313818,-21249.177605,-44125.942186,0.0
-8095.332455,-14761.136742,-10808.141328,-34419.563045,-32171.134015,-30959.781225,-21259.839387,-44137.341575,0.0
-8106.41892,-14759.594471,-10806.88963,-34426.53679,-32167.669495,-30960.563536,-21277.027878,-44145.812886,0.0
-8089.342188,-14743.992954,-10790.908133,-34414.891531,-32150.30219,-30944.492631,-21267.416628,-44133.787648,0.0
-8083.396624,-14734.940497,-10785.007272,-34408.118952,-32155.867774,-30937.138908,-21256.41957,-44126.791552,0.0
-8100.339246,-14749.290317,-10800.586438,-34425.732127,-32178.331277,-30955.802614,-21268.936547,-44146.595198,0.0
-8102.820289,-14741.847186,-10794.551467,-34425.575665,-32170.619925,-30946.370178,-21257.96184,-44136.112229,0.0
-8075.729975,-14745.155244,-10801.458156,-34414.779772,-32157.544155,-30945.587867,-21242.58384,-44124.444619,0.0
-8053.311176,-14741.333096,-10803.402758,-34399.535882,-32149.609286,-30944.514983,-21227.429357,-44109.826578,0.0
-8086.861144,-14745.8705,-10809.996523,-34406.867255,-32160.271068,-30955.132062,-21244.550794,-44130.300776,0.0
-8121.595755,-14761.583777,-10816.746749,-34422.289958,-32164.92023,-30965.346809,-21262.275727,-44158.173401,0.0
-8113.102092,-14750.787884,-10805.012084,-34424.256912,-32156.225402,-30950.706416,-21252.530366,-44150.886732,0.0
-8104.653133,-14744.194119,-10803.581572,-34421.328833,-32150.257486,-30947.80069,-21244.930773,-44145.097631,0.0
-8094.796013,-14742.584794,-10800.787604,-34417.014947,-32159.265239,-30948.091262,-21246.316582,-44149.098593,0.0
-8081.80965,-14729.576079,-10784.761403,-34410.667051,-32156.58303,-30936.066024,-21223.674264,-44135.799305,0.0
-8097.791147,-14738.717942,-10797.926581,-34431.007139,-32168.898841,-30949.521774,-21253.402085,-44140.828447,0.0
-8085.14006,-14737.779169,-10798.999464,-34412.70106,-32142.903762,-30938.725881,-21252.753884,-44129.786686,0.0
-8070.164391,-14734.627573,-10792.137479,-34392.115103,-32124.240056,-30929.114631,-21232.771424,-44124.534026,0.0
-8078.881571,-14734.135834,-10789.544676,-34414.10922,-32142.970817,-30935.663692,-21232.056169,-44127.104476,0.0
-8087.509345,-14736.348657,-10792.740976,-34432.415299,-32163.646181,-30943.06212,-21244.394332,-44138.257997,0.0
-8101.099205,-14733.621744,-10786.728357,-34423.273435,-32160.04755,-30937.228315,-21238.73934,-44142.102497,0.0
-8089.923333,-14735.834567,-10788.091813,-34411.918749,-32146.323579,-30932.020358,-21225.551811,-44131.619529,0.0
-8102.306199,-14750.22909,-10805.816746,-34425.620368,-32153.25262,-30941.922181,-21235.967724,-44135.106401,0.0
-8096.15947,-14746.652811,-10804.07331,-34423.027566,-32149.40812,-30936.91539,-21235.610096,-44125.74102,0.0
-8093.812536,-14740.819006,-10802.843964,-34414.399792,-32149.40812,-30939.910524,-21225.350645,-44125.182226,0.0
-8095.891249,-14740.059047,-10802.866316,-34408.923615,-32144.960123,-30942.905658,-21224.747148,-44146.908122,0.0
-8092.091452,-14739.991992,-10803.670979,-34418.534865,-32150.235134,-30946.079605,-21230.625657,-44154.798288,0.0
-8091.398548,-14739.030867,-10803.134537,-34421.731165,-32148.424643,-30945.36435,-21226.468232,-44144.918817,0.0
-8095.77949,-14742.92007,-10807.649589,-34424.74865,-32145.317751,-30945.029073,-21223.36134,-44139.934378,0.0
-8074.098298,-14732.839433,-10795.758461,-34417.685499,-32135.080652,-30932.065062,-21216.074671,-44122.321203,0.0
-8091.197382,-14731.498329,-10792.830383,-34424.23456,-32142.121451,-30929.22639,-21229.619828,-44133.117096,0.0
-8108.967019,-14737.935631,-10795.020854,-34427.497915,-32154.012579,-30934.121422,-21236.750035,-44148.875075,0.0
-8115.605487,-14740.908413,-10797.926581,-34430.00131,-32155.241925,-30939.86582,-21233.017294,-44151.669044,0.0
-8098.014664,-14720.210698,-10779.955778,-34423.564008,-32148.37994,-30923.012605,-21217.751052,-44135.844008,0.0
-8097.478223,-14716.433253,-10780.961607,-34424.122801,-32153.967876,-30923.191419,-21218.287494,-44132.066564,0.0
-8078.278074,-14721.417692,-10785.811935,-34404.922653,-32132.912532,-30919.481029,-21194.907569,-44115.10159,0.0
-8079.842696,-14734.962849,-10797.479546,-34420.591226,-32137.919323,-30931.170992,-21209.369148,-44122.321203,0.0
-8102.596772,-14739.813178,-10800.184107,-34430.046014,-32147.977608,-30937.921219,-21220.254447,-44136.805133,0.0
-8104.228449,-14735.253422,-10790.438746,-34426.045051,-32153.073806,-30929.22639,-21214.733567,-44139.822619,0.0
-8095.824193,-14725.865689,-10782.392118,-34425.061575,-32152.760882,-30920.755079,-21211.716081,-44133.94411,0.0
-8094.88542,-14718.891945,-10781.162772,-34425.083926,-32150.928038,-30922.43146,-21209.950293,-44132.670061,0.0
-8085.341225,-14716.612067,-10777.877066,-34416.702022,-32142.926114,-30919.793954,-21196.338081,-44124.757543,0.0
-8073.450097,-14719.830718,-10785.834287,-34408.85656,-32134.968893,-30920.620968,-21182.435296,-44108.463121,0.0
-8094.572496,-14738.025038,-10811.918773,-34418.60192,-32149.184602,-30943.665617,-21211.291398,-44130.032555,0.0
-8101.501537,-14744.596451,-10816.255011,-34421.015909,-32149.721044,-30945.230239,-21222.511974,-44142.616587,0.0
-8092.583191,-14728.503195,-10797.233677,-34413.572778,-32133.51603,-30923.817268,-21206.642235,-44123.707011,0.0
-8090.750347,-14730.671314,-10799.267685,-34412.656356,-32138.366358,-30922.900846,-21197.656834,-44120.935395,0.0
-8084.871839,-14718.936648,-10787.331854,-34408.186008,-32137.338178,-30915.278901,-21190.705441,-44116.196825,0.0
-8085.721205,-14718.646076,-10784.582589,-34417.819609,-32138.567524,-30918.631663,-21199.266159,-44123.170569,0.0
-8080.423842,-14710.867668,-10778.078232,-34414.958586,-32133.13605,-30916.687061,-21193.991148,-44122.522369,0.0
-8083.933065,-14710.711206,-10778.882894,-34416.366746,-32133.292512,-30914.116611,-21190.168999,-44116.12977,0.0
-8083.553086,-14722.691741,-10788.516496,-34411.270548,-32130.722061,-30919.078698,-21188.358508,-44118.811979,0.0
-8086.324702,-14728.860823,-10790.058767,-34413.438667,-32131.057338,-30922.386756,-21191.621863,-44132.155971,0.0
-8081.966112,-14722.557631,-10784.33672,-34410.018851,-32127.078727,-30919.592788,-21183.239959,-44126.456276,0.0
-8086.615275,-14724.479881,-10792.718624,-34411.091734,-32127.726928,-30920.084527,-21180.043659,-44123.528197,0.0
-8077.272246,-14711.202945,-10780.603979,-34404.833246,-32127.972797,-30910.160352,-21164.777418,-44108.910156,0.0
-8075.081775,-14723.719922,-10791.243409,-34409.169484,-32143.507259,-30919.23516,-21176.221511,-44115.436866,0.0
-8079.395661,-14729.151395,-10798.217153,-34411.047031,-32138.723986,-30925.426593,-21180.423639,-44116.979136,0.0
-8084.715376,-14723.921087,-10791.109299,-34408.700098,-32134.03012,-30918.005814,-21175.841531,-44111.704124,1.0
-8078.568647,-14720.635381,-10792.338645,-34407.470752,-32137.852268,-30916.597654,-21174.120447,-44100.260031,0.0
-8067.817458,-14714.533355,-10786.549543,-34406.42022,-32132.10787,-30909.869779,-21174.835703,-44107.859624,0.0
-8069.0021,-14715.025093,-10785.990749,-34401.994574,-32123.927131,-30910.383869,-21169.381877,-44117.046191,0.0
-8080.110917,-14722.088244,-10788.740014,-34409.147133,-32127.726928,-30918.229332,-21186.9727,-44126.299814,0.0
-8096.561801,-14725.686875,-10790.61756,-34419.786563,-32134.387748,-30925.650111,-21197.47802,-44133.273558,0.0
-8087.241124,-14721.171823,-10787.80124,-34414.891531,-32131.392614,-30923.124364,-21185.139857,-44124.131694,0.0
-8069.404432,-14712.231125,-10779.620502,-34404.654432,-32128.531591,-30910.65209,-21167.101999,-44102.606964,0.0
-8072.041937,-14720.098939,-10790.572857,-34412.388135,-32132.398442,-30915.055384,-21166.029115,-44103.277517,0.0
-8080.200324,-14722.42352,-10791.399871,-34417.05965,-32132.644312,-30917.625835,-21168.934842,-44115.861549,0.0
-8086.883496,-14728.346733,-10794.998502,-34417.461981,-32137.829916,-30921.269169,-21174.522778,-44122.254148,0.0
-8075.618216,-14724.301067,-10788.874124,-34414.578606,-32134.208934,-30915.368308,-21170.83474,-44109.692467,0.0
-8077.294597,-14726.357427,-10796.004331,-34415.182104,-32142.836707,-30923.549047,-21175.506255,-44113.492264,0.0
-8069.717356,-14718.936648,-10789.522325,-34403.067458,-32134.499506,-30916.396489,-21159.994144,-44103.053999,0.0
-8077.048728,-14719.33898,-10786.63895,-34405.950833,-32128.486887,-30915.189495,-21163.615127,-44110.161854,0.0
-8085.765908,-14727.117387,-10791.846906,-34416.03147,-32129.850343,-30920.084527,-21173.896929,-44117.269709,0.0
-8084.693025,-14724.859861,-10789.321159,-34418.579569,-32132.979588,-30918.877532,-21174.567482,-44117.895558,0.0
-8086.972903,-14716.097977,-10780.715737,-34419.250121,-32138.053434,-30916.888227,-21181.407116,-44125.405744,0.0
-8096.830022,-14713.080491,-10775.820705,-34425.620368,-32134.968893,-30913.669576,-21189.945482,-44130.054907,0.0
-8093.298446,-14734.448759,-10799.670017,-34427.989653,-32137.628751,-30926.991216,-21187.799715,-44128.646747,0.0
-8082.301388,-14735.856919,-10801.771081,-34414.332737,-32138.947503,-30923.750213,-21167.057296,-44113.067581,0.0
-8077.093432,-14728.480843,-10795.154964,-34412.455191,-32136.891143,-30916.932931,-21161.491711,-44103.009296,0.0
-8075.104126,-14728.391436,-10794.126784,-34413.013984,-32134.812431,-30918.117573,-21163.972755,-44106.272651,0.0
-8080.066214,-14727.475015,-10788.717662,-34408.521284,-32132.957236,-30915.413012,-21164.106865,-44110.675944,0.0
-8099.288714,-14742.137759,-10802.866316,-34430.493048,-32149.274009,-30931.506268,-21177.987299,-44125.36104,0.0
-8096.427691,-14738.293259,-10800.787604,-34428.59315,-32144.714254,-30930.12046,-21173.338136,-44124.265805,0.0
-8072.488972,-14722.691741,-10787.085985,-34404.877949,-32125.134125,-30913.826038,-21155.009705,-44103.813959,0.0
-8067.571588,-14718.489613,-10782.727394,-34399.312365,-32125.782326,-30910.026242,-21156.261403,-44100.058866,0.0
-8083.798955,-14734.404055,-10800.564087,-34417.752554,-32138.142841,-30924.465468,-21174.254557,-44121.181264,0.0
-8090.370368,-14737.063913,-10802.106357,-34425.687423,-32139.372187,-30927.907637,-21176.199159,-44128.982023,0.0
-8099.847507,-14736.728637,-10799.558258,-34432.683519,-32141.562658,-30928.645245,-21179.842494,-44130.6137,0.0
-8099.735749,-14735.991029,-10793.94797,-34428.369633,-32138.433413,-30923.213771,-21174.522778,-44124.265805,0.0
-8093.209039,-14741.154282,-10799.491203,-34424.726298,-32139.819221,-30924.666634,-21168.800732,-44120.86834,0.0
-8095.488917,-14754.878253,-10813.639857,-34421.485295,-32148.223477,-30936.133079,-21174.16515,-44132.044212,0.0
-8092.382025,-14741.847186,-10805.079139,-34414.288034,-32141.473251,-30929.494611,-21155.344982,-44118.007316,0.0
-8086.034129,-14733.957021,-10796.719586,-34413.192798,-32134.119527,-30919.525733,-21145.040827,-44113.782837,0.0
-8069.136211,-14726.670352,-10789.768194,-34404.520321,-32130.207971,-30910.987367,-21162.430485,-44117.560281,0.0
-8054.160542,-14719.674256,-10785.677825,-34393.344449,-32127.3693,-30909.10982,-21159.860034,-44107.814921,0.0
-8042.291765,-14735.968678,-10798.395967,-34382.794426,-32123.569503,-30917.849352,-21151.835758,-44102.852834,0.0
-8019.6718,-14737.801521,-10803.335703,-34365.29301,-32115.344061,-30918.318739,-21135.608391,-44095.588517,0.0
-8012.11691,-14730.268983,-10800.519383,-34357.849879,-32109.800829,-30914.295425,-21127.204135,-44090.648781,0.0
-8009.568812,-14722.624686,-10795.579647,-34361.694379,-32113.287701,-30909.936835,-21124.499574,-44083.652685,0.0
-8017.213108,-14713.639285,-10787.555371,-34374.568984,-32119.769707,-30903.879512,-21127.405301,-44084.859679,0.0
