-8079.529772,-13582.596312,-11144.579785,-34438.472621,-32075.960288,-30685.927652,-21061.311193,-44285.019551,0.0
-8073.092469,-13578.707108,-11147.172588,-34438.494973,-32076.809654,-30690.152131,-21060.685344,-44281.487975,0.0
-8064.308234,-13571.062812,-11139.662402,-34429.8672,-32071.177014,-30679.535053,-21049.844748,-44270.580324,0.0
-8062.72126,-13568.268844,-11134.275631,-34430.582455,-32070.551165,-30673.09775,-21048.101312,-44266.825231,0.0
-8067.951568,-13580.450544,-11143.506902,-34435.566894,-32072.898099,-30681.278489,-21052.594012,-44271.206173,0.0
-8062.989481,-13579.087088,-11139.975326,-34427.117935,-32063.733883,-30679.132721,-21049.710637,-44273.977789,0.0
-8067.795106,-13578.997681,-11140.467064,-34431.834153,-32072.160491,-30683.178387,-21056.997306,-44282.739673,0.0
-8064.710565,-13574.683794,-11136.44375,-34427.497915,-32069.478282,-30680.27266,-21052.258736,-44273.553106,0.0
-8055.099315,-13569.073506,-11132.956878,-34422.401717,-32055.776662,-30674.327096,-21040.747588,-44263.584228,0.0
-8058.072097,-13577.589521,-11142.031687,-34423.85458,-32054.882593,-30680.004439,-21046.603745,-44271.876725,0.0
-8063.928254,-13582.685719,-11149.318355,-34431.185953,-32072.339305,-30685.950003,-21054.315097,-44275.475356,0.0
-8064.442344,-13579.75764,-11147.016126,-34440.797203,-32073.903927,-30684.608899,-21053.510434,-44271.139118,0.0
-8068.3539,-13584.227989,-11149.340707,-34446.318084,-32077.793131,-30687.805198,-21058.919556,-44276.101205,0.0
-8063.078888,-13573.521504,-11136.890785,-34435.008101,-32073.278078,-30678.283355,-21051.342315,-44268.501612,0.0
-8064.978786,-13569.989928,-11136.108474,-34436.528019,-32078.307221,-30675.869367,-21050.336486,-44268.881591,0.0
-8057.446248,-13569.028803,-11140.66823,-34424.905112,-32074.797997,-30678.484521,-21047.18489,-44269.440385,0.0
-8053.199417,-13581.523428,-11150.011259,-34424.74865,-32070.729979,-30689.459227,-21048.391884,-44277.397606,0.0
-8064.665862,-13590.397071,-11153.364021,-34433.912865,-32075.066218,-30697.192931,-21059.724219,-44287.768815,0.0
-8056.328661,-13571.621605,-11135.952012,-34431.610636,-32071.869918,-30680.13855,-21051.342315,-44276.056501,0.0
-8054.585225,-13566.145428,-11133.538024,-34433.219961,-32075.557956,-30676.986954,-21050.805873,-44274.223658,0.0
-8056.798048,-13576.606044,-11141.003506,-34429.420165,-32072.942802,-30680.719695,-21050.582355,-44272.748443,0.0
-8063.972958,-13585.434983,-11151.106495,-34429.330758,-32067.511328,-30687.291108,-21051.990515,-44273.307237,0.0
-8059.90494,-13580.405841,-11149.407762,-34426.246217,-32059.911735,-30683.334849,-21049.464768,-44270.02153,0.0
-8052.417106,-13572.113344,-11142.501073,-34424.23456,-32062.79511,-30678.059838,-21045.106178,-44266.825231,0.0
-8059.860237,-13574.50498,-11140.869396,-34434.181086,-32076.004991,-30678.909204,-21048.324829,-44271.139118,0.0
-8056.485123,-13573.968539,-11139.193015,-34432.236485,-32073.278078,-30678.372762,-21045.530861,-44268.635722,0.0
-8056.149847,-13578.707108,-11146.055001,-34426.447383,-32070.819386,-30684.094809,-21046.737855,-44269.820365,0.0
-8060.508437,-13576.874265,-11142.098742,-34431.632987,-32074.105093,-30682.329021,-21052.571661,-44272.70374,0.0
-8064.598806,-13569.386431,-11131.19109,-34431.141249,-32071.422883,-30676.964602,-21055.052704,-44275.698873,0.0
-8062.251873,-13565.586634,-11127.413646,-34426.425031,-32070.372351,-30674.684724,-21052.862233,-44275.363597,0.0
-8061.871894,-13566.257187,-11134.566204,-34433.734051,-32073.546299,-30679.669163,-21055.991477,-44270.02153,0.0
-8058.988519,-13573.253283,-11141.808169,-34430.448345,-32072.004029,-30683.98305,-21052.772826,-44270.423862,0.0
-8063.436516,-13576.695451,-11146.904367,-34432.325892,-32070.774683,-30687.067591,-21057.265527,-44273.955437,0.0
-8062.318929,-13571.912178,-11145.250338,-34439.411395,-32071.333476,-30685.435913,-21058.159597,-44270.557972,0.0
-8065.470524,-13572.403916,-11146.837312,-34437.086813,-32077.033171,-30684.005402,-21054.538614,-44272.480222,0.0
-8060.821362,-13582.283387,-11153.386373,-34426.648548,-32080.60945,-30687.872253,-21050.403541,-44277.978751,0.0
-8051.70185,-13580.13762,-11148.133713,-34426.849714,-32073.389837,-30686.888777,-21051.252908,-44276.369426,0.0
-8068.532713,-13571.442791,-11138.209538,-34440.50663,-32070.282944,-30682.463131,-21062.965222,-44278.358731,0.0
-8073.673615,-13576.091954,-11140.802341,-34442.29477,-32079.000125,-30685.771189,-21061.53471,-44279.521022,0.0
-8064.241179,-13573.700318,-11138.61187,-34437.69031,-32074.730942,-30683.044277,-21054.628021,-44273.620161,0.0
-8061.871894,-13576.494286,-11138.254242,-34438.807897,-32068.94184,-30680.518529,-21057.533748,-44277.978751,0.0
-8058.966167,-13571.062812,-11135.169701,-34429.822496,-32061.498709,-30674.237689,-21053.488082,-44272.70374,0.0
-8059.569664,-13563.843198,-11135.102646,-34427.073232,-32059.576459,-30671.93546,-21050.336486,-44271.407339,0.0
-8060.150809,-13563.306756,-11136.041419,-34423.943987,-32062.035151,-30674.058875,-21048.883623,-44266.4229,0.0
-8054.160542,-13576.986024,-11145.227986,-34431.230656,-32071.445235,-30685.122989,-21053.577489,-44271.139118,0.0
-8059.122629,-13578.058908,-11141.092913,-34440.841906,-32071.422883,-30683.267794,-21055.298573,-44275.430653,0.0
-8066.096373,-13578.841219,-11142.858701,-34434.270493,-32067.086645,-30684.698306,-21055.209166,-44278.448138,0.0
-8068.219789,-13576.382527,-11140.310602,-34443.211191,-32070.908793,-30682.865463,-21062.786408,-44277.330551,0.0
-8073.807725,-13580.718765,-11143.439846,-34444.909924,-32078.93307,-30684.564195,-21066.720315,-44280.102167,0.0
-8069.672652,-13576.606044,-11140.936451,-34437.980883,-32077.189634,-30681.613765,-21060.662992,-44274.313065,0.0
-8074.679443,-13580.539951,-11146.233815,-34439.836078,-32076.161453,-30684.899471,-21061.981745,-44278.783414,0.0
-8058.340318,-13575.577864,-11146.390277,-34429.531923,-32072.115788,-30682.776056,-21055.879719,-44272.055539,0.0
-8032.881681,-13570.325204,-11139.304774,-34413.952758,-32063.577421,-30676.986954,-21044.793254,-44264.902981,0.0
-8013.726236,-13563.396163,-11133.090989,-34396.831321,-32057.073064,-30671.264907,-21032.522146,-44259.3821,0.0
-7998.929381,-13550.141579,-11123.50209,-34390.975164,-32046.455985,-30659.172614,-21024.721387,-44245.881646,0.0
-7996.694207,-13558.434076,-11132.241622,-34390.081095,-32045.293694,-30663.933535,-21023.134413,-44248.317987,0.0
-7982.299683,-13550.78978,-11125.558451,-34372.669086,-32031.949703,-30657.07155,-21006.772936,-44238.036184,0.0
-7976.979968,-13536.104683,-11117.467119,-34367.528184,-32033.782546,-30651.193041,-21002.235532,-44226.659146,0.0
-7992.089747,-13528.102759,-11112.885012,-34387.018906,-32040.845697,-30649.13668,-21013.970198,-44228.424934,0.0
-8011.222841,-13538.004582,-11114.919021,-34401.16756,-32054.21204,-30656.289238,-21029.906992,-44245.769888,0.0
-8029.193643,-13553.136713,-11126.206651,-34419.406583,-32065.61143,-30668.537994,-21039.786463,-44258.085699,0.0
-8051.657146,-13565.631338,-11135.996716,-34440.484278,-32067.578383,-30675.936422,-21053.376323,-44266.780527,0.0
-8052.037126,-13569.945225,-11137.695448,-34432.325892,-32066.416093,-30676.830492,-21051.074094,-44270.692083,0.0
-8048.483199,-13571.442791,-11135.393218,-34430.649511,-32066.281982,-30674.528262,-21052.348143,-44272.480222,0.0
-8051.500684,-13568.246492,-11135.840253,-34431.878857,-32060.179956,-30672.874233,-21052.750475,-44269.663902,0.0
-8055.725164,-13578.707108,-11144.758599,-34433.443479,-32067.578383,-30683.200739,-21057.086713,-44279.297504,0.0
-8054.13819,-13578.327129,-11141.875224,-34436.930351,-32068.383046,-30681.658468,-21058.96426,-44279.766891,0.0
-8056.172199,-13571.956882,-11139.483588,-34434.3599,-32066.237279,-30678.708038,-21059.835978,-44276.481185,0.0
-8056.507475,-13565.050192,-11135.437922,-34431.655339,-32066.729017,-30674.841186,-21057.243175,-44271.228525,0.0
-8057.110972,-13566.525408,-11135.102646,-34432.258836,-32066.237279,-30673.99182,-21056.170291,-44271.519097,0.0
-8060.955472,-13571.196922,-11138.522463,-34438.606732,-32068.092474,-30677.433989,-21059.567757,-44277.241144,0.0
-8059.569664,-13576.918969,-11145.384448,-34433.84581,-32071.713456,-30683.60307,-21058.383114,-44281.644438,0.0
-8046.06921,-13570.056983,-11140.467064,-34422.625234,-32065.23145,-30676.025829,-21043.250983,-44273.418996,0.0
-8049.91371,-13566.81598,-11135.884957,-34433.756403,-32066.080817,-30670.817872,-21051.588184,-44272.010836,0.0
-8059.860237,-13570.593425,-11134.499149,-34445.535773,-32065.298505,-30669.968506,-21062.294669,-44275.318894,0.0
-8068.979748,-13576.695451,-11140.779989,-34448.217982,-32068.204232,-30678.015134,-21065.580376,-44276.592943,0.0
-8060.486085,-13575.868437,-11141.5623,-34436.729185,-32066.281982,-30678.596279,-21058.852501,-44274.916562,0.0
-8054.384059,-13576.047251,-11139.550643,-34432.012967,-32064.829119,-30674.662372,-21056.66203,-44275.922391,0.0
-8061.17899,-13577.969501,-11137.561338,-34441.713624,-32066.103168,-30674.930593,-21061.780579,-44279.856298,0.0
-8067.45983,-13580.674062,-11141.405838,-34445.2452,-32067.712494,-30679.602108,-21066.094466,-44284.281943,0.0
-8063.10124,-13576.784858,-11143.663364,-34437.645607,-32066.617258,-30680.563233,-21061.065323,-44281.04094,0.0
-8061.290748,-13584.026824,-11143.238681,-34439.769022,-32070.729979,-30681.16673,-21061.579414,-44285.488938,0.0
-8063.481219,-13581.590483,-11139.461236,-34443.412357,-32072.026381,-30677.70221,-21066.317983,-44285.421882,0.0
-8065.649338,-13577.254245,-11140.936451,-34442.451232,-32068.785378,-30678.685686,-21065.602728,-44282.516156,0.0
-8053.959376,-13571.353384,-11136.108474,-34436.103336,-32059.710569,-30673.902413,-21055.25387,-44272.122594,0.0
-8055.769867,-13574.437925,-11137.404875,-34435.723357,-32056.469566,-30673.768303,-21056.483216,-44270.423862,0.0
-8060.262568,-13581.344614,-11146.144408,-34436.215095,-32067.623087,-30679.557404,-21053.041047,-44272.033187,0.0
-8064.487048,-13591.559361,-11147.641974,-34441.937142,-32072.361657,-30679.378591,-21059.388943,-44283.231411,0.0
-8066.118725,-13588.586579,-11146.144408,-34438.539676,-32064.739712,-30676.696381,-21059.277184,-44284.75133,0.0
-8056.552178,-13585.725556,-11143.48455,-34435.812764,-32064.896174,-30675.712904,-21057.779617,-44279.565725,0.0
-8044.035202,-13577.745983,-11134.745018,-34427.207342,-32064.002104,-30670.214375,-21044.167405,-44269.149812,0.0
-8059.636719,-13587.223123,-11139.707105,-34441.4007,-32067.287811,-30677.299878,-21061.668821,-44284.75133,0.0
-8075.685272,-13595.202696,-11144.825655,-34449.514383,-32069.053599,-30680.250309,-21076.644489,-44295.077836,0.0
-8066.141077,-13581.389318,-11133.001582,-34438.606732,-32064.650305,-30670.773169,-21066.072114,-44282.024417,0.0
-8051.344222,-13571.688661,-11128.710047,-34431.565932,-32060.671694,-30666.906317,-21057.153768,-44273.21783,0.0
-8059.90494,-13589.793574,-11144.110399,-34439.254932,-32065.656133,-30678.037486,-21067.100294,-44284.974847,0.0
-8062.20717,-13597.929609,-11151.285309,-34434.024624,-32066.12552,-30682.172559,-21065.200396,-44289.445196,0.0
-8063.481219,-13592.811059,-11146.993774,-34438.763194,-32063.599773,-30679.915032,-21064.596899,-44286.047731,0.0
-8062.877722,-13596.186173,-11144.110399,-34441.959493,-32066.326686,-30677.098713,-21062.80876,-44280.01276,0.0
-8055.501646,-13592.341672,-11142.836349,-34437.69031,-32065.164395,-30672.561308,-21059.679515,-44276.123557,0.0
-8054.51817,-13580.025861,-11127.34659,-34431.834153,-32053.094453,-30654.054064,-21052.795178,-44265.01474,0.0
-8051.523036,-13587.156068,-11126.899556,-34428.637854,-32043.885534,-30648.689645,-21043.630963,-44267.764004,0.0
-8072.377214,-13608.479632,-11153.274614,-34440.260761,-32066.103168,-30681.926689,-21062.652297,-44290.51808,0.0
-8064.218827,-13610.535992,-11159.75662,-34428.436688,-32069.858261,-30690.442704,-21061.758228,-44292.037999,0.0
-8058.228559,-13607.674969,-11151.531178,-34439.344339,-32064.516194,-30680.65264,-21060.238309,-44288.506423,0.0
-8064.26353,-13610.848917,-11141.651707,-34449.849659,-32063.555069,-30672.136625,-21067.457922,-44293.155586,0.0
-8063.324757,-13611.206545,-11144.155102,-34443.993502,-32063.599773,-30672.091922,-21067.390867,-44291.434502,0.0
-8064.64351,-13617.241516,-11153.565187,-34440.998368,-32064.449139,-30678.462169,-21070.095428,-44293.937897,0.0
-8064.934083,-13615.475728,-11152.805227,-34438.897304,-32060.537584,-30679.915032,-21065.647431,-44288.998161,0.0
-8061.111934,-13618.493213,-11156.56032,-34435.365729,-32061.811633,-30684.675954,-21061.758228,-44289.713417,0.0
-8063.592978,-13626.450435,-11159.309585,-34439.590208,-32068.472453,-30684.184216,-21062.920518,-44292.887365,0.0
-8067.213961,-13621.756568,-11150.011259,-34432.81763,-32059.397645,-30669.968506,-21057.064361,-44283.432577,0.0
-8063.257702,-13620.080187,-11152.335841,-34432.169429,-32058.257706,-30672.784826,-21052.862233,-44285.153661,0.0
-8066.476353,-13623.969391,-11151.374716,-34441.937142,-32062.28102,-30676.629326,-21058.763094,-44297.625935,0.0
-8066.69987,-13628.707961,-11155.867416,-34440.64074,-32068.070122,-30683.446608,-21067.390867,-44302.56567,0.0
-8059.882588,-13629.289106,-11157.052059,-34435.231618,-32064.225622,-30678.484521,-21065.75919,-44292.619144,0.0
-8068.175086,-13638.94506,-11165.098687,-34442.853563,-32071.355828,-30680.65264,-21075.996289,-44296.28483,0.0
-8065.828152,-13636.754589,-11162.818809,-34444.105261,-32070.662924,-30679.669163,-21077.359745,-44296.620106,0.0
-8062.922426,-13635.212318,-11156.56032,-34440.841906,-32062.169261,-30677.389285,-21071.369478,-44295.211946,0.0
-8071.661958,-13647.416371,-11167.400917,-34445.066386,-32073.948631,-30691.135608,-21072.576472,-44300.285792,0.0
-8061.804838,-13638.520377,-11159.846027,-34434.069328,-32064.762064,-30682.463131,-21061.646469,-44289.467548,0.0
-8059.077926,-13645.292955,-11161.321242,-34431.92356,-32066.729017,-30684.564195,-21063.524015,-44291.210984,0.0
-8065.425821,-13651.88672,-11161.589463,-34446.541601,-32076.474378,-30685.614727,-21073.82817,-44295.949554,0.0
-8064.464696,-13651.12676,-11158.080239,-34450.788432,-32076.273212,-30679.669163,-21067.882606,-44291.993295,0.0
-8064.822324,-13648.221034,-11153.006393,-34450.274342,-32075.289735,-30677.389285,-21068.530806,-44291.278039,0.0
-8063.034184,-13653.987784,-11159.89073,-34443.658226,-32083.93986,-30684.430085,-21069.648393,-44295.703685,0.0
-8071.30433,-13657.675822,-11161.880036,-34449.424976,-32087.65025,-30686.79937,-21074.655184,-44293.446159,0.0
-8074.344167,-13656.915862,-11155.621547,-34456.935162,-32078.664849,-30680.049143,-21073.671707,-44288.327609,0.0
-8080.356786,-13673.679671,-11164.405783,-34460.220869,-32080.98943,-30691.314422,-21079.483161,-44303.884423,0.0
-8068.130382,-13670.304557,-11150.413591,-34451.682502,-32083.850453,-30685.502968,-21078.544388,-44309.248842,0.0
-8079.216847,-13672.539732,-11152.089972,-34455.728168,-32086.085628,-30684.653602,-21080.600748,-44305.694915,0.0
-8073.986539,-13697.327816,-11171.133658,-34451.995427,-32089.594852,-30693.750762,-21075.102219,-44302.655077,0.0
-8066.006966,-13700.568819,-11169.211408,-34448.508555,-32085.906814,-30690.353297,-21072.643527,-44295.39076,0.0
-8065.336414,-13699.518287,-11170.105478,-34447.435671,-32087.739657,-30692.610823,-21074.431667,-44291.881536,0.0
-8074.053594,-13704.03334,-11173.055908,-34459.371502,-32097.686183,-30698.243463,-21086.00987,-44297.1789,0.0
-8075.14883,-13706.737901,-11168.764373,-34455.527002,-32093.819331,-30695.114219,-21084.780524,-44300.621069,0.0
-8073.204228,-13707.162584,-11157.163818,-34455.102319,-32087.404381,-30684.564195,-21075.929234,-44299.347019,0.0
-8073.472449,-13710.492994,-11153.431076,-34455.527002,-32085.86211,-30682.999573,-21067.770847,-44298.676467,0.0
-8064.308234,-13710.381235,-11151.978213,-34450.028473,-32086.175035,-30685.9053,-21071.078905,-44300.486958,0.0
-8068.555065,-13720.908907,-11150.748867,-34453.694159,-32081.302354,-30680.563233,-21081.070135,-44298.162377,0.0
-8078.47924,-13746.926337,-11169.680794,-34464.065369,-32096.412134,-30696.075344,-21090.815495,-44304.823197,0.0
-8068.3539,-13746.233433,-11168.786725,-34449.447328,-32087.806712,-30690.085076,-21077.203283,-44293.535566,0.0
-8057.155676,-13742.120712,-11160.829504,-34435.589246,-32077.860186,-30680.362067,-21066.139169,-44282.426749,0.0
-8063.123591,-13752.961308,-11159.130771,-34455.951685,-32089.348982,-30682.999573,-21079.706678,-44291.613316,0.0
-8072.801897,-13761.298509,-11151.374716,-34462.679561,-32090.690087,-30680.831454,-21083.171199,-44300.956345,0.0
-8073.919484,-13762.997241,-11148.916024,-34449.827307,-32088.477264,-30679.535053,-21076.063344,-44297.894156,0.0
-8064.26353,-13763.220759,-11147.753733,-34443.188839,-32080.564747,-30673.187157,-21063.702829,-44287.433539,0.0
-8073.919484,-13782.979701,-11156.828541,-34463.484223,-32086.063276,-30680.518529,-21079.684327,-44303.07976,0.0
-8081.139097,-13784.074936,-11155.442733,-34463.037188,-32088.812541,-30681.144378,-21084.177027,-44303.862071,0.0
-8074.210057,-13784.11964,-11150.413591,-34450.475508,-32080.810616,-30673.433026,-21076.465675,-44293.46851,0.0
-8065.403469,-13796.770727,-11157.052059,-34441.735976,-32080.944727,-30674.081227,-21070.49776,-44287.56765,0.0
-8064.956434,-13809.980608,-11165.52337,-34452.688331,-32091.450046,-30682.507835,-21074.409315,-44290.00399,0.0
-8063.034184,-13819.547155,-11164.830466,-34457.046921,-32090.824198,-30684.228919,-21076.443324,-44294.831967,0.0
-8071.43844,-13826.610306,-11160.628338,-34459.438558,-32093.774628,-30684.340678,-21083.014737,-44300.106978,0.0
-8078.143964,-13828.934888,-11154.325146,-34466.658171,-32090.958308,-30678.238652,-21080.913673,-44295.077836,0.0
-8069.113859,-13837.517957,-11156.694431,-34457.873935,-32081.436465,-30673.656544,-21072.799989,-44293.267345,0.0
-8069.784411,-13843.932908,-11156.515617,-34454.096491,-32078.642497,-30675.221166,-21070.698925,-44291.970943,0.0
-8071.550199,-13851.487798,-11156.627376,-34453.96238,-32080.09536,-30677.523396,-21074.074039,-44292.641496,0.0
-8081.273208,-13862.037821,-11159.510751,-34466.188784,-32086.845587,-30680.540881,-21080.980728,-44297.782397,0.0
-8075.327644,-13855.377001,-11148.759562,-34454.945857,-32082.77757,-30671.600183,-21074.051687,-44289.355789,0.0
-8069.180914,-13852.404219,-11144.065695,-34449.156755,-32081.056485,-30671.197852,-21074.833998,-44292.865013,0.0
-8069.784411,-13870.397373,-11147.306698,-34450.207287,-32085.012744,-30678.149245,-21080.533693,-44302.208042,0.0
