-7967.368718,-13207.712854,-10775.284264,-35125.006452,-32849.554163,-31349.640351,-21413.686444,-44975.688455,0.0
-7981.897352,-13218.106415,-10784.694348,-35137.746947,-32852.683407,-31358.089311,-21421.733072,-44985.120891,0.0
-7991.48625,-13229.349343,-10801.569915,-35142.440813,-32864.686294,-31372.997924,-21429.936162,-44999.180138,0.0
-7969.738003,-13224.543717,-10790.930485,-35130.527333,-32858.427806,-31360.235078,-21417.307427,-44989.21126,0.0
-7975.392994,-13214.664246,-10786.460136,-35142.239647,-32854.76212,-31353.931886,-21417.486241,-44982.461033,0.0
-7975.750622,-13203.421319,-10780.000482,-35139.244513,-32842.893343,-31344.924133,-21409.618427,-44973.162707,0.0
-7977.203486,-13224.074331,-10797.121918,-35137.41167,-32855.745596,-31360.190375,-21417.687406,-44989.613591,0.0
-7991.955637,-13236.23368,-10805.928505,-35152.074415,-32868.687256,-31369.533404,-21432.484261,-45001.705885,0.0
-7974.633035,-13215.22304,-10787.309502,-35135.914103,-32848.324817,-31349.796814,-21413.775851,-44980.49408,0.0
-7962.004299,-13207.846964,-10783.755575,-35123.195961,-32839.272361,-31342.376035,-21403.225828,-44972.447452,0.0
-7962.451334,-13208.226944,-10787.220095,-35125.74406,-32845.016759,-31345.90761,-21406.735051,-44974.772033,0.0
-7953.890616,-13204.538906,-10781.609807,-35120.424345,-32836.992483,-31338.151555,-21397.74965,-44967.865344,0.0
-7963.859494,-13209.188069,-10789.119993,-35130.795554,-32844.547372,-31345.01354,-21407.696176,-44974.436757,0.0
-7974.029538,-13221.481528,-10804.945028,-35132.628397,-32859.724207,-31358.044607,-21419.453194,-44986.014961,0.0
-7973.895427,-13216.988828,-10803.290999,-35132.851915,-32854.963285,-31354.401273,-21411.026586,-44979.845879,0.0
-7953.465933,-13189.674996,-10778.18999,-35117.116286,-32833.393852,-31331.133107,-21392.161714,-44959.416385,0.0
-7959.210331,-13201.297903,-10787.041281,-35131.846086,-32837.618332,-31337.659816,-21404.008139,-44969.2288,0.0
-7998.52705,-13240.97225,-10822.602907,-35156.410653,-32866.362675,-31371.27684,-21437.33459,-45007.651449,0.0
-7997.49887,-13242.223947,-10822.982886,-35142.999606,-32870.385989,-31371.612116,-21433.11011,-45007.427932,0.0
-7983.730195,-13228.477624,-10815.85268,-35140.116231,-32864.909812,-31362.649067,-21424.39293,-44993.547498,0.0
-7981.517372,-13219.96161,-10810.622372,-35151.62738,-32854.76212,-31356.077654,-21424.124709,-44990.977048,0.0
-7987.284122,-13221.213308,-10806.934334,-35149.548668,-32848.078948,-31350.467366,-21424.415281,-44991.692304,0.0
-7971.727308,-13215.066578,-10797.859525,-35124.894693,-32836.813669,-31338.755052,-21404.522229,-44974.995551,0.0
-7984.959541,-13222.465005,-10807.560183,-35142.776089,-32852.012855,-31350.623828,-21413.351168,-44984.584449,0.0
-7993.117928,-13229.684619,-10816.947915,-35156.209487,-32864.239259,-31360.279782,-21427.142194,-44997.503757,0.0
-7985.808907,-13231.584517,-10815.539755,-35140.250342,-32856.17028,-31353.060168,-21420.146098,-44991.044103,0.0
-7970.944997,-13223.761406,-10814.489223,-35124.514714,-32848.548335,-31347.338122,-21405.349243,-44977.007208,0.0
-7956.237549,-13212.943162,-10811.404683,-35118.725612,-32844.323855,-31343.650084,-21379.488275,-44960.042233,0.0
-7941.418343,-13202.035511,-10803.313351,-35103.213501,-32831.203381,-31335.446994,-21355.258984,-44969.184097,0.0
-7938.490264,-13216.854717,-10816.590287,-35108.868493,-32841.887515,-31346.466404,-21395.581531,-44984.360931,0.0
-7915.847947,-13208.808089,-10816.255011,-35096.865606,-32840.54641,-31343.024235,-21407.115031,-44977.498946,0.0
-7915.691485,-13206.841136,-10816.322066,-35096.932661,-32835.405509,-31338.978569,-21393.145191,-44970.838126,0.0
-7912.204613,-13195.419394,-10801.949895,-35086.449693,-32822.955587,-31325.567523,-21355.929536,-44938.115172,0.0
-7899.732339,-13188.535057,-10798.17245,-35083.387504,-32820.653358,-31320.91836,-21361.271603,-44927.788666,0.0
-7915.289153,-13186.38929,-10795.624351,-35098.251414,-32826.755384,-31318.884351,-21382.326947,-44934.24832,0.0
-7930.644802,-13189.585589,-10799.06652,-35094.652783,-32826.934198,-31324.673453,-21370.502874,-44961.562152,0.0
-7954.516465,-13190.926694,-10807.873107,-35119.038536,-32835.494916,-31334.687034,-21371.709868,-44980.650542,0.0
-7952.415401,-13202.191973,-10810.890592,-35121.00549,-32831.31514,-31334.597627,-21366.077228,-44986.886679,0.0
-7949.755543,-13210.171546,-10814.802148,-35123.799458,-32842.111032,-31333.927075,-21411.339511,-44967.239495,0.0
-7946.179264,-13205.857659,-10815.09272,-35126.079336,-32844.681483,-31330.820183,-21424.750558,-44943.524294,0.0
-7959.925587,-13208.741034,-10818.154909,-35129.141525,-32840.769928,-31333.882372,-21400.387156,-44982.058702,0.0
-7968.307491,-13221.861508,-10835.835139,-35134.863572,-32851.878745,-31352.367264,-21391.647624,-45002.689362,0.0
-7955.142314,-13215.200688,-10823.631087,-35123.173609,-32845.933181,-31341.146689,-21397.414374,-44969.362911,0.0
-7958.964462,-13208.584572,-10820.010104,-35122.79363,-32838.333587,-31334.172944,-21365.563138,-44974.34735,0.0
-7974.476573,-13213.993694,-10830.180148,-35140.250342,-32845.173221,-31340.073805,-21365.58549,-45003.203452,0.0
-7952.460105,-13220.252183,-10833.868186,-35133.187191,-32853.063387,-31343.940657,-21420.16845,-44992.54167,0.0
-7949.397916,-13214.507784,-10826.827386,-35129.856781,-32835.181991,-31344.454747,-21408.031453,-44965.3843,0.0
-7958.986814,-13215.670075,-10823.921659,-35132.606045,-32835.494916,-31333.502392,-21411.227752,-44960.779841,0.0
-7968.776878,-13220.542755,-10827.453235,-35129.387394,-32844.502669,-31326.618055,-21405.975092,-44965.920742,0.0
-7964.641805,-13214.597191,-10831.700067,-35126.302853,-32858.271344,-31336.899857,-21440.530889,-44988.607763,0.0
-7942.111247,-13194.435918,-10814.824499,-35119.127943,-32845.039111,-31316.805639,-21409.059633,-44975.263771,0.0
-7931.114189,-13214.820709,-10830.738942,-35106.633318,-32831.739823,-31327.154497,-21387.311386,-44965.049024,0.0
-7938.982003,-13238.424151,-10851.146084,-35112.891807,-32840.971093,-31357.44111,-21401.191819,-44972.112175,0.0
-7954.918796,-13235.138444,-10850.430828,-35137.523429,-32850.604695,-31355.094177,-21413.775851,-44985.322056,0.0
-7963.054831,-13227.538851,-10844.731134,-35144.787746,-32857.891364,-31351.02616,-21424.057653,-44983.243344,0.0
-7934.176378,-13225.706008,-10838.897328,-35117.496266,-32847.72132,-31338.308017,-21389.211284,-44964.311417,0.0
-7913.858642,-13210.417415,-10827.922622,-35101.961804,-32835.80784,-31328.964988,-21357.941193,-44939.433925,0.0
-7928.253165,-13202.437842,-10827.341476,-35109.941376,-32838.333587,-31335.78227,-21377.141342,-44945.714765,0.0
-7916.250279,-13197.699272,-10820.166566,-35101.537121,-32841.127556,-31326.014558,-21374.861464,-44947.167629,0.0
-7917.03259,-13199.487412,-10816.031494,-35108.376754,-32841.082852,-31323.108831,-21368.982955,-44938.942187,0.0
-7926.733247,-13206.170584,-10825.240412,-35113.875283,-32836.366634,-31323.175886,-21353.448493,-44917.886843,0.0
-7912.606944,-13209.702159,-10832.415322,-35098.206711,-32834.198515,-31319.867828,-21341.24444,-44897.524404,0.0
-7935.092799,-13228.991715,-10848.977965,-35111.885978,-32851.521117,-31337.279837,-21362.925632,-44918.445637,0.0
-7946.24632,-13233.126787,-10850.989622,-35119.262054,-32851.252896,-31341.861944,-21365.384324,-44931.141428,0.0
-7928.230814,-13227.024761,-10843.345325,-35106.14158,-32838.668864,-31335.223476,-21355.214281,-44920.457294,0.0
-7916.362037,-13234.356133,-10852.822465,-35103.168798,-32842.803936,-31343.135994,-21353.627307,-44924.167684,0.0
-7906.370807,-13218.642857,-10839.232604,-35094.965708,-32834.086756,-31328.003863,-21335.053007,-44904.431093,0.0
-7905.297924,-13210.797395,-10830.023686,-35097.513807,-32834.131459,-31317.297377,-21331.25321,-44895.758616,0.0
-7898.748863,-13209.188069,-10829.978982,-35088.796626,-32830.823401,-31316.962101,-21332.951943,-44893.88107,0.0
-7889.204668,-13215.670075,-10836.818616,-35095.12217,-32838.534753,-31322.46063,-21330.873231,-44887.197898,0.0
-7898.950028,-13205.276514,-10831.901232,-35104.085219,-32842.222791,-31322.237113,-21334.337751,-44879.508898,0.0
-7931.963555,-13215.22304,-10835.768084,-35119.753792,-32848.146003,-31322.706499,-21353.448493,-44900.497186,0.0
-7911.757578,-13216.050055,-10831.118921,-35102.386487,-32831.516305,-31302.031136,-21333.376626,-44881.4535,0.0
-7892.155098,-13215.334799,-10839.29966,-35083.476911,-32821.010985,-31313.207008,-21309.527315,-44877.74311,0.0
-7903.062749,-13224.744883,-10847.63686,-35088.260184,-32825.123706,-31321.968892,-21328.392187,-44900.497186,0.0
-7893.272685,-13221.637991,-10842.875939,-35079.140673,-32817.814686,-31317.297377,-21322.044292,-44897.032666,0.0
-7887.863563,-13219.514575,-10843.077104,-35075.6538,-32818.865218,-31313.966967,-21325.039425,-44894.417512,0.0
-7888.623522,-13226.823595,-10848.620337,-35088.148426,-32827.358881,-31314.525761,-21329.286257,-44892.517613,0.0
-7890.2552,-13222.599116,-10850.162607,-35101.045382,-32843.183916,-31318.839648,-21334.114234,-44886.527346,0.0
-7895.016121,-13223.381427,-10852.151913,-35107.594443,-32845.307332,-31320.806601,-21335.008304,-44891.869413,0.0
-7890.143441,-13227.538851,-10849.536759,-35091.635298,-32832.656244,-31316.269197,-21330.60501,-44889.947163,0.0
-7901.609886,-13235.71959,-10853.157741,-35082.336972,-32833.773832,-31321.857133,-21327.676931,-44893.188166,0.0
-7875.547752,-13222.822633,-10851.123732,-35081.107626,-32831.784526,-31318.034985,-21321.619609,-44884.895669,0.0
-7854.201836,-13205.0977,-10837.310354,-35080.325315,-32817.501762,-31295.996165,-21310.130812,-44868.154212,0.0
-7908.762444,-13235.898404,-10858.320994,-35101.537121,-32835.316102,-31315.79981,-21327.296952,-44902.419436,0.0
-7898.637104,-13254.875035,-10870.860323,-35101.291251,-32839.942913,-31335.625808,-21334.382455,-44917.573919,0.0
-7868.149324,-13230.288116,-10853.291852,-35075.51969,-32818.552294,-31313.207008,-21301.90537,-44872.445747,0.0
-7874.698386,-13227.963534,-10854.454142,-35074.49151,-32826.19659,-31312.625863,-21316.903391,-44880.157099,0.0
-7864.930673,-13229.103473,-10858.611567,-35080.928812,-32835.941951,-31313.855209,-21304.386414,-44872.803375,0.0
-7884.868429,-13240.368753,-10872.335538,-35094.719838,-32846.648436,-31327.512124,-21301.994777,-44880.067692,0.0
-7891.909229,-13230.533985,-10860.913797,-35095.278632,-32837.551276,-31324.829915,-21318.669178,-44896.205651,0.0
-7880.487487,-13224.968401,-10847.838026,-35077.419588,-32813.612558,-31297.694897,-21310.309626,-44900.385428,0.0
-7874.966606,-13222.487357,-10844.485264,-35078.715989,-32817.971148,-31299.415982,-21307.493306,-44897.457349,0.0
-7874.49722,-13230.131654,-10852.174264,-35087.991963,-32831.650416,-31304.959214,-21308.0521,-44897.256183,0.0
-7872.105583,-13249.398857,-10878.25875,-35083.409856,-32842.379253,-31324.651101,-21299.893713,-44904.229928,0.0
-7841.5731,-13238.960593,-10875.710651,-35057.079501,-32838.646512,-31329.769651,-21253.759712,-44857.693596,0.0
-7836.499254,-13233.55147,-10874.771878,-35060.476966,-32831.516305,-31336.184601,-21258.520634,-44867.10368,0.0
-7882.745014,-13244.325011,-10874.79423,-35087.299059,-32820.876875,-31325.098136,-21318.892696,-44912.857701,0.0
-7877.157077,-13239.072351,-10866.434677,-35086.5391,-32830.063442,-31314.302244,-21337.869327,-44933.331899,0.0
-7864.930673,-13224.83429,-10858.052773,-35088.59546,-32839.384119,-31311.061241,-21320.859649,-44891.377675,0.0
-7850.692612,-13227.27063,-10864.043041,-35084.952126,-32838.534753,-31322.952369,-21296.362137,-44870.724663,0.0
-7869.959816,-13231.249241,-10859.706802,-35088.260184,-32833.818535,-31315.710403,-21288.941358,-44878.883049,0.0
-7869.781002,-13249.845892,-10873.028442,-35088.863681,-32838.691215,-31320.806601,-21286.281501,-44950.38628,0.0
-7869.579836,-13257.780761,-10877.945826,-35084.393333,-32842.759233,-31330.797831,-21265.047343,-44976.068434,0.0
-7881.247447,-13282.434736,-10906.489003,-35099.033725,-32858.159585,-31363.230212,-21293.568169,-44963.529106,0.0
-7867.657586,-13256.059677,-10876.805887,-35080.615888,-32834.869067,-31329.836706,-21300.228989,-44945.737117,0.0
-7857.375784,-13248.460084,-10866.72525,-35089.847158,-32847.363692,-31325.723985,-21307.090975,-44950.207466,0.0
-7856.235845,-13276.667986,-10895.961332,-35096.217405,-32878.745541,-31369.153424,-21286.817942,-44924.480608,0.0
-7858.761592,-13290.347253,-10911.719312,-35095.189225,-32892.916547,-31393.270957,-21286.281501,-44914.243509,0.0
-7818.573155,-13280.668948,-10897.21303,-35078.738341,-32857.913716,-31353.216631,-21270.9035,-44970.50285,0.0
-7823.714056,-13275.170419,-10886.797117,-35067.070731,-32846.134346,-31344.834726,-21256.441922,-44986.618458,0.0
-7862.20376,-13309.212125,-10915.854384,-35090.540062,-32862.138195,-31379.412875,-21308.968521,-44973.855612,0.0
-7855.453534,-13316.431739,-10917.3296,-35089.847158,-32859.76891,-31387.03482,-21309.907295,-44956.15303,0.0
-7861.823781,-13299.824393,-10900.096405,-35100.665402,-32879.997239,-31387.839483,-21306.420422,-44947.704071,0.0
-7834.979336,-13289.319073,-10887.445317,-35082.493434,-32876.733884,-31381.670401,-21305.392242,-44941.199713,0.0
-7858.336909,-13315.090634,-10907.181908,-35094.004583,-32882.634745,-31410.504152,-21307.15803,-44950.609797,0.0
-7846.848112,-13340.884547,-10931.858233,-35096.127998,-32894.972908,-31443.003588,-21303.537047,-44933.533065,0.0
-7838.086228,-13353.7368,-10939.815454,-35088.751923,-32894.861149,-31433.839373,-21288.293158,-45002.041161,0.0
-7846.065801,-13361.537559,-10934.652201,-35092.81994,-32905.701745,-31433.571152,-21317.328074,-45004.097522,0.0
-7822.842338,-13348.573547,-10918.111911,-35073.485681,-32893.967079,-31438.466184,-21293.791687,-44951.302701,0.0
-7819.780149,-13348.841768,-10914.759149,-35077.844271,-32893.050658,-31445.931667,-21294.484591,-44971.843955,0.0
-7851.206702,-13379.86599,-10934.495739,-35102.453542,-32911.423792,-31462.516661,-21334.918897,-45033.311252,0.0
-7839.807312,-13362.789257,-10917.195489,-35092.886995,-32900.180864,-31458.091016,-21335.924725,-44996.475577,0.0
-7814.102806,-13362.118705,-10915.966143,-35086.896728,-32903.935957,-31459.923859,-21315.003492,-44983.466862,0.0
-7802.636361,-13378.189609,-10927.07496,-35086.069713,-32915.670623,-31482.901452,-21298.06087,-44982.595144,0.0
-7837.21451,-13398.239124,-10945.604556,-35100.061905,-32950.494641,-31516.876104,-21312.611856,-44978.907106,0.0
-7826.038638,-13408.275057,-10954.344088,-35097.334993,-32946.828955,-31517.658415,-21282.30289,-45002.488196,0.0
-7834.621708,-13419.629743,-10959.328527,-35097.133827,-32937.441222,-31523.514572,-21323.653617,-44987.959562,0.0
-7815.488614,-13406.419862,-10941.536539,-35095.613908,-32927.807621,-31504.828513,-21355.638964,-45008.120836,0.0
-7833.347658,-13420.009723,-10948.577338,-35106.923891,-32948.505336,-31518.485429,-21357.583565,-45028.326813,0.0
-7845.886987,-13419.070949,-10948.152655,-35099.614871,-32935.764842,-31532.254104,-21375.06263,-45008.791388,0.0
-7799.328303,-13397.032129,-10936.529748,-35077.911327,-32935.384862,-31539.920752,-21359.550519,-44957.851763,0.0
-7784.106765,-13389.119612,-10945.761018,-35088.863681,-33001.657784,-31581.696162,-21273.988041,-44898.485529,0.0
-7808.336056,-13402.597714,-10950.410181,-35084.348629,-32968.197223,-31577.717552,-21326.045254,-44885.342704,0.0
-7808.738388,-13401.167202,-10915.295591,-35087.969612,-32928.522876,-31517.546656,-21380.047069,-45063.195534,0.0
-7820.338943,-13429.151586,-10931.701771,-35111.215426,-32964.285667,-31537.909095,-21379.465923,-45100.411189,0.0
-7799.41771,-13424.368313,-10937.423818,-35088.148426,-32938.983493,-31529.191915,-21356.398923,-45027.276281,0.0
-7798.210716,-13417.998066,-10932.640544,-35089.936565,-32938.514106,-31529.437784,-21360.891624,-44998.755455,0.0
-7810.012437,-13430.202118,-10949.605519,-35106.119228,-32963.302191,-31559.746749,-21384.80799,-44991.424083,0.0
-7828.743199,-13435.387723,-10952.131266,-35119.46322,-32981.496511,-31575.750598,-21375.57672,-44997.168481,0.0
-7819.891908,-13427.721075,-10943.704658,-35110.991908,-32987.64324,-31576.28704,-21361.204548,-44994.97801,0.0
-7790.678178,-13416.366388,-10936.865024,-35088.483702,-32973.785159,-31590.390991,-21369.318231,-44917.260995,0.0
-7761.464448,-13417.193403,-10940.664821,-35067.338952,-32962.966915,-31584.065447,-21328.280428,-44962.389167,0.0
-7796.623742,-13420.367351,-10934.138111,-35093.557548,-32971.862909,-31568.843909,-21371.441647,-44999.157786,0.0
-7779.68112,-13396.115708,-10906.109024,-35087.522577,-32955.166156,-31548.079139,-21363.774999,-44987.244306,0.0
-7818.394341,-13424.658886,-10926.136187,-35108.846141,-32968.331333,-31568.173357,-21412.680616,-45021.531882,0.0
-7809.40894,-13451.928014,-10948.197359,-35104.800475,-32978.680191,-31605.523122,-21379.197702,-45047.236389,0.0
-7815.958001,-13426.245859,-10929.935983,-35119.731441,-32997.880339,-31591.374468,-21382.483409,-45014.871063,0.0
-7800.557649,-13410.353769,-10924.884489,-35112.489475,-32989.610194,-31600.7622,-21408.970226,-44943.233722,0.0
-7792.175745,-13431.520871,-10940.53071,-35101.648879,-32972.332295,-31620.252922,-21386.797295,-44960.444565,0.0
-7785.269056,-13439.522796,-10942.207091,-35087.902556,-32947.4101,-31594.883692,-21384.606824,-45000.297725,0.0
-7794.54503,-13438.226394,-10934.76396,-35079.654763,-32939.430528,-31577.225814,-21394.396889,-45055.484182,0.0
-7803.306914,-13441.042714,-10948.264414,-35107.929719,-32997.433304,-31614.709689,-21392.36288,-45051.192647,0.0
-7802.010513,-13441.400342,-10946.185702,-35093.110513,-32987.084447,-31616.788401,-21404.03049,-45037.893359,0.0
-7796.713149,-13414.622952,-10928.192547,-35100.777161,-32973.606345,-31611.13341,-21415.184011,-44974.593219,0.0
-7773.042652,-13380.670652,-10899.492907,-35107.862664,-32996.315717,-31601.633918,-21386.953758,-44932.013146,0.0
-7788.577114,-13393.902885,-10900.699902,-35105.605138,-32970.186528,-31612.988605,-21435.121767,-44993.167519,0.0
-7788.800632,-13444.887214,-10951.348955,-35084.23687,-32960.821147,-31644.19164,-21421.666017,-44997.771978,0.0
-7785.06789,-13447.100037,-10958.993251,-35095.658612,-33001.814246,-31640.660064,-21347.234708,-45052.466697,0.0
-7766.314777,-13412.298371,-10930.606536,-35082.493434,-32989.207863,-31635.407404,-21341.870289,-44961.360986,0.0
-7779.323492,-13417.573383,-10946.006888,-35099.34665,-32975.260374,-31683.374248,-21441.3132,-44947.033518,0.0
-7829.100827,-13442.920261,-10953.293556,-35136.159973,-32982.77056,-31637.799041,-21479.177055,-45082.149813,0.0
