-7965.915855,-14016.980114,-10929.958335,-34914.229502,-32947.432452,-31494.971394,-22009.628655,-44874.189183,0.0
-7959.255035,-14014.901401,-10925.0186,-34918.208113,-32955.143804,-31490.143417,-21985.645233,-44872.602209,0.0
-7971.324977,-14024.870279,-10926.851443,-34948.874706,-32979.082522,-31500.313461,-22000.710309,-44884.359227,0.0
-7980.757413,-14033.542756,-10922.761073,-34955.937857,-32970.790025,-31498.592377,-22016.982379,-44890.863584,0.0
-7983.014939,-14032.894556,-10920.145919,-34948.450023,-32970.879432,-31489.048182,-21996.88816,-44878.190145,0.0
-7973.426041,-14028.737131,-10916.077902,-34943.107956,-32978.657839,-31480.576871,-21978.55973,-44857.760651,0.0
-7971.637901,-14027.977172,-10908.523012,-34953.41211,-32979.596612,-31468.506929,-21996.731698,-44873.742148,0.0
-7985.875962,-14059.98487,-10944.308155,-34964.453872,-32981.407104,-31511.57874,-22032.025103,-44887.644933,0.0
-7973.828372,-14050.88771,-10940.307193,-34942.415052,-32955.054397,-31506.571949,-22003.772498,-44866.0755,0.0
-7971.056756,-14046.439713,-10937.423818,-34942.325645,-32960.441167,-31489.584624,-21980.794904,-44859.347625,0.0
-7961.557265,-14039.443617,-10921.039989,-34925.651243,-32950.874621,-31474.206623,-21948.295468,-44844.439011,0.0
-7955.723459,-14040.717666,-10917.441358,-34910.988499,-32942.604475,-31475.324211,-21934.035055,-44850.31752,0.0
-7964.530047,-14049.300736,-10924.236289,-34920.21977,-32953.646237,-31485.717772,-21949.770683,-44864.846154,0.0
-7981.942055,-14067.383297,-10939.524882,-34954.373235,-32979.529557,-31502.235711,-21983.521817,-44881.051169,0.0
-7975.370643,-14056.363887,-10917.888393,-34953.367407,-32968.554851,-31485.203682,-21966.422733,-44869.942352,0.0
-7975.46005,-14052.832312,-10903.426814,-34948.15945,-32960.843499,-31477.537033,-21956.52091,-44874.591514,0.0
-7990.45807,-14059.0908,-10902.130413,-34958.173032,-32974.656877,-31489.294051,-21969.127294,-44895.624506,0.0
-7976.443526,-14052.027649,-10901.750434,-34941.744499,-32968.778368,-31482.342658,-21953.972811,-44880.447671,0.0
-7971.772012,-14074.938187,-10924.213937,-34949.05352,-32976.221499,-31485.158978,-21944.830947,-44867.885991,0.0
-7966.854628,-14076.279292,-10925.175062,-34947.377139,-32966.163214,-31479.459283,-21922.05452,-44845.95893,0.0
-7952.348346,-14069.439658,-10917.84369,-34929.160467,-32944.191449,-31472.977277,-21915.639569,-44849.959892,0.0
-7959.344442,-14059.783704,-10903.270352,-34922.343185,-32950.762862,-31464.505966,-21913.918485,-44857.760651,0.0
-7993.855535,-14062.980004,-10903.605628,-34945.477241,-32979.976592,-31471.077379,-21909.895171,-44879.508898,0.0
-7987.887619,-14060.141332,-10889.702843,-34947.332436,-32976.690886,-31472.843167,-21916.555991,-44874.166831,0.0
-7977.494058,-14075.653443,-10903.784442,-34942.593866,-32959.792967,-31481.694458,-21940.561764,-44878.056035,1.0
-7970.877942,-14082.940112,-10917.419007,-34937.743537,-32939.408176,-31474.988934,-21918.85822,-44870.81407,0.0
-7984.758375,-14095.725309,-10929.533652,-34951.087529,-32961.446996,-31483.460246,-21918.34413,-44873.920962,0.0
-7967.726346,-14070.244321,-10902.845669,-34929.83102,-32949.377054,-31467.992838,-21901.513267,-44845.221322,0.0
-7966.966387,-14068.299719,-10898.911762,-34939.285808,-32944.034987,-31461.555536,-21902.541447,-44843.433183,0.0
-7984.020768,-14088.103364,-10909.126509,-34955.222601,-32948.281818,-31472.910222,-21909.314026,-44874.077424,0.0
-8018.285992,-14110.544516,-10925.219765,-34975.205061,-32974.679229,-31494.591414,-21927.95538,-44904.229928,0.0
-8012.452187,-14070.601949,-10879.01871,-34964.498575,-32965.380903,-31461.846109,-21905.983616,-44904.274631,0.0
-8009.188832,-14075.720498,-10873.028442,-34957.278962,-32950.762862,-31441.908353,-21890.002118,-44897.166776,0.0
-8010.999323,-14129.81172,-10928.036085,-34960.989351,-32949.041778,-31484.197853,-21888.258682,-44898.217308,0.0
-8002.840937,-14123.7991,-10927.812568,-34957.167203,-32967.817243,-31486.254214,-21886.247025,-44882.928715,0.0
-8003.131509,-14124.69317,-10932.595841,-34964.699741,-32984.69281,-31494.703173,-21907.414127,-44881.900535,0.0
-8004.964352,-14115.506603,-10926.270297,-34967.091378,-32983.485816,-31493.607938,-21905.693043,-44879.978285,0.0
-8002.080977,-14112.153842,-10921.285858,-34961.145814,-32982.100008,-31488.154112,-21879.51915,-44877.430186,0.0
-8012.832166,-14120.446339,-10916.860213,-34968.633648,-32981.295345,-31484.980164,-21869.371458,-44901.614773,0.0
-8015.69319,-14116.758301,-10902.309227,-34959.089453,-32951.768691,-31485.136626,-21885.464714,-44908.253242,0.0
-7997.275352,-14098.988664,-10882.818506,-34954.641456,-32956.50726,-31466.47292,-21912.331511,-44888.717817,0.0
-8001.142204,-14115.484251,-10901.906896,-34976.322648,-32976.534423,-31459.320362,-21911.996235,-44891.936468,0.0
-8017.570736,-14142.798083,-10933.065228,-34984.861014,-32978.41197,-31481.493292,-21902.45204,-44907.113303,0.0
-8036.256794,-14152.386982,-10939.36842,-34986.179767,-32989.297269,-31507.667185,-21880.524979,-44921.619585,0.0
-8027.74078,-14138.551252,-10923.431626,-34964.744444,-32978.210804,-31501.252234,-21858.75438,-44904.296983,0.0
-8008.473576,-14114.724292,-10898.732948,-34950.014645,-32962.117548,-31486.231862,-21863.515301,-44877.832517,0.0
-7986.99355,-14105.493022,-10882.86321,-34950.662845,-32952.975685,-31461.689646,-21854.01581,-44861.33693,0.0
-8005.299628,-14125.095502,-10900.923419,-34973.349866,-32969.135996,-31469.28924,-21869.952604,-44877.519593,0.0
-8019.113006,-14150.129455,-10916.636695,-34984.995125,-32983.79874,-31485.136626,-21877.820418,-44906.219233,0.0
-8019.984725,-14145.726162,-10903.292704,-34972.969886,-32975.148615,-31474.474844,-21866.0634,-44909.147311,0.0
-8027.383152,-14138.5289,-10896.45307,-34967.449006,-32973.718104,-31476.195929,-21847.533804,-44908.543814,0.0
-8037.217919,-14160.210092,-10924.213937,-34972.63461,-32983.776389,-31509.052993,-21852.920574,-44908.923794,0.0
-8007.780672,-14156.72322,-10925.465635,-34957.591886,-32969.225403,-31489.294051,-21853.099388,-44889.164852,0.0
-7997.945904,-14146.508473,-10910.109986,-34962.844546,-32962.028141,-31472.843167,-21857.122702,-44889.813052,0.0
-8000.158727,-14135.511414,-10897.548306,-34965.012665,-32964.419778,-31463.701303,-21846.125644,-44883.688674,0.0
-8011.334599,-14147.581356,-10903.046835,-34974.132177,-32969.895955,-31472.284373,-21855.736894,-44892.942297,0.0
-8011.84869,-14161.5959,-10914.423873,-34970.600602,-32967.504319,-31485.606013,-21846.438568,-44899.089026,0.0
-8009.479405,-14160.679479,-10910.244097,-34960.542317,-32965.269144,-31484.086094,-21839.487176,-44895.892727,0.0
-7996.984779,-14142.798083,-10889.635788,-34953.79209,-32964.777406,-31468.350466,-21830.769996,-44878.078387,0.0
-8003.91382,-14129.990534,-10872.849628,-34962.844546,-32968.688961,-31458.962734,-21836.514394,-44886.482642,0.0
-8017.391922,-14137.12074,-10882.371471,-34967.963096,-32970.410045,-31463.075455,-21830.322961,-44891.847061,0.0
-8025.997344,-14157.170255,-10905.997265,-34968.991276,-32973.628697,-31481.448589,-21827.685455,-44889.902459,0.0
-8033.820454,-14163.048764,-10905.282009,-34975.808558,-32978.79195,-31489.562272,-21849.187833,-44899.223137,0.0
-8041.911786,-14174.001118,-10915.452053,-34992.125331,-32991.599499,-31503.822685,-21853.814644,-44912.07539,0.0
-8044.616347,-14177.800915,-10920.324733,-34993.377029,-32990.97365,-31497.206568,-21833.474557,-44916.970422,0.0
-8026.489082,-14167.988499,-10906.801928,-34976.657924,-32978.456673,-31477.537033,-21812.665083,-44894.506919,0.0
-8023.5163,-14176.348052,-10910.355855,-34977.104959,-32975.908575,-31487.014173,-21830.859403,-44895.356285,0.0
-8008.361817,-14171.162447,-10904.052663,-34964.43152,-32967.77254,-31477.827606,-21817.649522,-44879.53125,0.0
-8000.784576,-14158.399601,-10899.872887,-34965.996142,-32969.337162,-31467.612859,-21807.412423,-44880.872355,0.0
-8009.792329,-14141.99342,-10883.623169,-34968.566593,-32970.477101,-31461.197908,-21813.223876,-44884.649799,0.0
-8009.948791,-14140.249984,-10875.084803,-34964.520927,-32964.95622,-31459.789748,-21809.312321,-44872.512802,0.0
-8021.45994,-14163.361688,-10896.229553,-34965.482052,-32966.990229,-31476.21828,-21795.096611,-44884.180413,0.0
-8016.810777,-14141.546385,-10874.727175,-34960.07293,-32960.999961,-31463.567193,-21782.356117,-44877.363131,0.0
-7994.079053,-14137.254851,-10873.922512,-34950.394625,-32954.115624,-31450.312609,-21800.103402,-44867.193087,0.0
-8013.301553,-14166.33447,-10897.391843,-34969.080683,-32952.416891,-31460.348542,-21809.245266,-44893.814015,0.0
-8022.890451,-14167.675575,-10897.637713,-34972.947535,-32947.946542,-31465.802367,-21801.511562,-44892.048227,0.0
-8031.004135,-14166.557988,-10895.335483,-34975.808558,-32961.715217,-31465.020056,-21801.153934,-44892.517613,0.0
-8041.420047,-14174.850485,-10899.291742,-34985.710381,-32979.350743,-31471.189138,-21805.668987,-44906.688619,0.0
-8049.91371,-14192.508363,-10915.273239,-34992.214738,-32981.854139,-31491.126894,-21837.006132,-44928.660384,0.0
-8051.992423,-14188.574456,-10911.495794,-34979.965982,-32970.901784,-31490.903376,-21842.594068,-44925.195864,0.0
-8033.418123,-14166.178008,-10890.596913,-34962.553974,-32962.385769,-31471.680876,-21804.439641,-44901.078332,0.0
-8035.675649,-14162.266453,-10881.678567,-34982.938764,-32977.093217,-31465.71296,-21806.272484,-44902.441788,0.0
-8035.250966,-14153.348107,-10865.898236,-34986.380933,-32966.006752,-31443.852954,-21807.837106,-44906.82273,0.0
-8024.253908,-14136.897223,-10846.385163,-34968.007799,-32938.827031,-31418.707242,-21790.492152,-44897.278535,0.0
-8033.663992,-14166.893264,-10880.493925,-34973.349866,-32950.695807,-31453.061873,-21807.948864,-44900.228965,0.0
-8030.579451,-14185.713433,-10909.685303,-34970.757064,-32953.310961,-31469.28924,-21799.589312,-44908.387352,0.0
-8046.918577,-14194.52002,-10917.486062,-34991.85711,-32970.924136,-31472.843167,-21820.823469,-44924.368849,0.0
-8027.74078,-14168.346127,-10881.723271,-34976.434407,-32961.648162,-31449.731463,-21793.040251,-44908.990849,0.0
-8026.46673,-14158.041973,-10868.580445,-34962.978657,-32955.456728,-31442.578905,-21785.46301,-44904.498149,0.0
-8024.745646,-14159.248967,-10874.660119,-34963.045712,-32944.392615,-31440.768414,-21781.015012,-44894.462215,0.0
-8028.433684,-14160.56772,-10874.481305,-34966.711398,-32944.057339,-31444.456451,-21772.208425,-44896.004486,0.0
-8043.074077,-14175.163409,-10890.328692,-34981.620012,-32951.992208,-31465.914126,-21813.648559,-44912.768294,0.0
-8051.634795,-14185.333453,-10896.386015,-34983.542262,-32948.281818,-31461.667295,-21830.479423,-44925.084105,0.0
-8066.230484,-14202.633703,-10912.389864,-34991.275965,-32965.559717,-31476.240632,-21829.071263,-44940.551512,0.0
-8063.391812,-14205.584133,-10909.372379,-34996.953308,-32973.561641,-31474.743065,-21821.918705,-44942.026727,0.0
-8063.190647,-14190.362595,-10893.837916,-34998.160302,-32973.15931,-31469.132777,-21824.578562,-44944.977158,0.0
-8050.964242,-14168.860217,-10871.888503,-34986.827968,-32971.37117,-31457.554574,-21812.419213,-44930.582634,0.0
-8038.581376,-14165.95449,-10864.065393,-34978.64723,-32954.786176,-31434.979312,-21797.443545,-44915.808131,0.0
-8043.141132,-14182.718299,-10879.577503,-34979.004857,-32951.992208,-31440.947228,-21794.068431,-44914.265861,0.0
-8042.180007,-14179.298482,-10880.426869,-34982.514081,-32942.760938,-31447.138661,-21791.386222,-44905.03459,0.0
-8050.070173,-14178.76204,-10884.628997,-34982.24586,-32939.855211,-31457.845146,-21790.98389,-44909.571994,0.0
-8040.548329,-14173.107049,-10879.935131,-34973.729846,-32939.922266,-31451.854879,-21783.049021,-44904.855776,0.0
-8044.52694,-14174.761078,-10880.672739,-34977.775511,-32953.132147,-31456.191117,-21788.972233,-44911.18132,0.0
-8050.003117,-14176.437459,-10873.453125,-34980.077741,-32952.439243,-31452.391321,-21789.016937,-44915.070524,0.0
-8060.620196,-14186.763965,-10882.371471,-34996.774494,-32962.251659,-31454.961771,-21796.884751,-44926.536969,0.0
-8056.552178,-14183.344148,-10882.215009,-34993.041753,-32963.615115,-31453.754777,-21792.481457,-44922.960689,0.0
-8063.61533,-14180.080793,-10869.765087,-34987.49852,-32958.496566,-31447.161013,-21786.021803,-44932.728402,0.0
-8072.913655,-14176.638624,-10863.417192,-34984.816311,-32950.6064,-31447.876268,-21793.062603,-44937.265806,0.0
-8057.736821,-14175.722203,-10867.194637,-34974.780378,-32937.463574,-31449.038559,-21789.486324,-44920.501998,0.0
-8055.121667,-14177.443287,-10876.291797,-34986.269174,-32937.66474,-31445.663446,-21793.017899,-44910.063733,0.0
-8067.728051,-14184.774659,-10880.069242,-34994.405209,-32944.370263,-31445.84226,-21797.13062,-44922.804227,0.0
-8064.665862,-14171.788296,-10870.390936,-34992.035924,-32950.204068,-31442.198925,-21792.034422,-44928.392163,0.0
-8066.230484,-14180.1702,-10879.801021,-34998.38382,-32955.009694,-31452.570135,-21785.775934,-44925.352326,0.0
-8053.400582,-14182.941816,-10881.633864,-34983.430503,-32947.27599,-31451.564306,-21764.228852,-44907.470931,0.0
-8045.800989,-14183.947645,-10881.253884,-34976.099131,-32944.258504,-31448.546821,-21756.38339,-44900.899518,0.0
-8072.779545,-14211.283828,-10907.405425,-35001.468361,-32962.363417,-31473.848995,-21789.106344,-44926.089934,0.0
-8073.405394,-14196.174049,-10891.155707,-34997.310936,-32956.283743,-31461.443777,-21783.697222,-44923.765352,0.0
-8077.45106,-14197.313988,-10886.975931,-34996.998012,-32964.777406,-31459.655638,-21783.652518,-44930.359117,0.0
-8086.212943,-14198.766851,-10883.3773,-34991.790055,-32962.184603,-31457.420463,-21781.506751,-44935.321204,0.0
-8079.440365,-14198.051595,-10880.471573,-34992.974698,-32949.734682,-31449.709111,-21772.78957,-44927.676908,0.0
-8087.866972,-14202.074909,-10882.662044,-35003.837646,-32956.350798,-31454.648847,-21789.888655,-44935.745887,0.0
-8080.066214,-14197.537505,-10880.538628,-34995.746314,-32956.686074,-31459.610934,-21789.173399,-44938.025765,0.0
-8065.269359,-14192.351901,-10876.627073,-34983.363448,-32941.598647,-31450.558478,-21772.968384,-44924.033573,0.0
-8089.386891,-14229.947535,-10912.166347,-34999.389648,-32963.860984,-31483.102618,-21792.660271,-44949.469858,0.0
-8061.3131,-14213.831927,-10902.353931,-34983.832834,-32954.428548,-31474.184272,-21778.221044,-44935.745887,0.0
-8034.222786,-14192.575418,-10879.421041,-34972.679314,-32941.576295,-31451.273734,-21761.501939,-44921.060791,0.0
-8009.255887,-14188.37329,-10872.022614,-34948.181802,-32923.873713,-31433.817021,-21742.078274,-44905.79455,0.0
-7996.828317,-14182.159505,-10874.101326,-34937.698834,-32914.418926,-31431.783012,-21728.06373,-44892.964648,0.0
-8009.54646,-14176.482162,-10871.642634,-34944.873744,-32916.721155,-31439.382605,-21739.284305,-44896.920907,0.0
-8004.763187,-14154.93508,-10847.994488,-34935.128383,-32909.076859,-31424.697509,-21732.578782,-44887.264954,0.0
-8023.069265,-14149.347144,-10833.085875,-34948.494726,-32924.812487,-31418.260207,-21741.720646,-44904.5205,0.0
-8054.227597,-14155.270357,-10834.717552,-34973.238107,-32932.367376,-31418.930759,-21754.371733,-44917.864492,0.0
-8077.428708,-14191.368424,-10874.235436,-34997.065067,-32942.693882,-31447.697454,-21762.194844,-44923.698297,0.0
-8070.969054,-14211.328532,-10898.285913,-34993.086456,-32950.896973,-31460.70617,-21760.697277,-44924.078277,0.0
-8063.883551,-14203.326607,-10893.88262,-34990.068971,-32951.63458,-31454.313571,-21759.870262,-44918.266823,0.0
-8061.223693,-14184.90877,-10873.922512,-34982.335267,-32944.370263,-31445.752853,-21746.123939,-44910.890747,0.0
-8079.350958,-14192.21779,-10877.521143,-34993.824064,-32952.707464,-31451.653713,-21751.13073,-44924.815884,0.0
-8080.870876,-14196.486973,-10876.537666,-35002.988279,-32947.253638,-31447.116309,-21759.356172,-44927.83337,0.0
-8066.319891,-14188.797973,-10871.620282,-34985.44216,-32933.104984,-31444.411748,-21746.459215,-44920.211425,0.0
-8077.942798,-14202.790165,-10886.417137,-34998.830855,-32948.103004,-31461.890812,-21766.955765,-44933.935396,0.0
-8092.583191,-14211.82027,-10895.491945,-35017.293396,-32961.558755,-31469.624516,-21785.507713,-44944.306605,0.0
-8090.504478,-14208.534564,-10894.441413,-35010.43141,-32956.596667,-31465.690609,-21777.349326,-44943.546646,0.0
-8096.338284,-14209.942724,-10898.285913,-35009.91732,-32960.575278,-31469.222184,-21780.970309,-44944.686585,0.0
-8080.826173,-14194.072985,-10880.069242,-34991.119503,-32945.621961,-31452.279562,-21762.574823,-44931.409649,0.0
-8077.473411,-14184.707604,-10861.025555,-34986.492692,-32937.66474,-31436.968617,-21752.874166,-44926.916948,0.0
-8090.795051,-14195.838773,-10873.698994,-35001.960099,-32951.2546,-31451.497251,-21759.445579,-44935.432963,0.0
-8087.554048,-14191.211962,-10873.564884,-34997.512102,-32943.163269,-31453.888888,-21760.384352,-44935.321204,0.0
-8089.923333,-14190.139078,-10872.983739,-35000.44018,-32945.331388,-31455.207641,-21761.278422,-44941.579693,0.0
-8102.127385,-14204.891229,-10885.031329,-35004.932881,-32959.591801,-31461.600239,-21762.418361,-44949.156934,0.0
-8099.176955,-14213.317837,-10891.021596,-35001.535416,-32958.205993,-31460.795577,-21764.675887,-44945.424193,0.0
-8093.164336,-14203.885401,-10880.493925,-35004.642308,-32952.640409,-31455.766434,-21765.838178,-44937.377565,0.0
-8085.229467,-14194.52002,-10872.268483,-35004.552901,-32943.096214,-31455.431158,-21760.272594,-44933.175437,0.0
-8086.727033,-14202.924276,-10887.35591,-35001.71423,-32947.65597,-31463.701303,-21749.566108,-44936.438791,0.0
-8072.868952,-14200.622046,-10886.372433,-34989.644288,-32943.342083,-31453.173632,-21737.898497,-44923.005393,0.0
-8081.094394,-14207.640494,-10894.173192,-35001.535416,-32954.272086,-31461.309667,-21751.823634,-44930.828503,0.0
-8085.363577,-14201.672578,-10888.853477,-34997.690916,-32950.09231,-31459.990914,-21746.190995,-44930.716745,0.0
-8074.433574,-14189.692043,-10874.369547,-34984.056352,-32920.632711,-31448.591524,-21738.770215,-44924.681774,0.0
-8094.930124,-14202.119613,-10885.053681,-35003.189445,-32951.589877,-31464.416559,-21755.645782,-44943.189018,0.0
-8110.844566,-14215.195383,-10894.419061,-35013.001861,-32977.070865,-31475.346562,-21764.005335,-44955.460126,0.0
-8096.874725,-14199.325645,-10876.045928,-35008.576215,-32969.583031,-31451.60901,-21750.75075,-44935.611777,0.0
-8080.222676,-14189.334415,-10866.501733,-34991.320669,-32953.132147,-31439.963751,-21736.110358,-44919.607928,0.0
-8074.165353,-14188.88738,-10870.145067,-34986.85032,-32937.977664,-31444.970542,-21745.051056,-44913.125922,0.0
