-8416.370561,-13730.810729,-11264.921578,-36890.347229,-34160.215755,-32465.305324,-20334.946553,-45110.111846,0.0
-8393.817651,-13711.923505,-11244.514435,-36882.27825,-34151.029188,-32447.44628,-20329.068044,-45086.240183,0.0
-8402.937162,-13726.630953,-11250.884682,-36896.829235,-34177.471301,-32460.745568,-20352.291507,-45104.032171,0.0
-8413.733055,-13725.625125,-11254.818589,-36898.147988,-34184.735618,-32469.015714,-20360.986335,-45128.23911,0.0
-8427.63584,-13734.968154,-11263.401659,-36913.324823,-34193.229281,-32477.084694,-20378.577158,-45145.360547,0.0
-8438.185863,-13743.662982,-11267.067345,-36918.175151,-34193.98924,-32482.940851,-20380.812333,-45140.286701,0.0
-8426.920584,-13731.436578,-11255.802066,-36902.685392,-34181.29345,-32467.965182,-20366.976603,-45132.061259,0.0
-8399.763215,-13704.234505,-11232.131568,-36878.009066,-34159.411092,-32441.791289,-20344.088417,-45111.475302,0.0
-8391.828345,-13711.007084,-11239.820569,-36880.043075,-34157.488842,-32436.560981,-20341.227393,-45104.680372,0.0
-8390.710758,-13714.337494,-11242.055743,-36876.243279,-34152.169127,-32435.443394,-20336.108844,-45097.818386,0.0
-8395.538735,-13721.534755,-11247.867197,-36881.428883,-34159.276981,-32448.317998,-20334.812443,-45098.086607,0.0
-8411.117901,-13741.293698,-11268.564912,-36895.264613,-34173.783263,-32466.378208,-20340.646248,-45114.559843,0.0
-8410.581459,-13736.935107,-11262.909921,-36895.890462,-34173.000952,-32464.500661,-20341.115635,-45115.185692,0.0
-8407.00518,-13726.139215,-11249.163598,-36890.48134,-34163.836737,-32456.856365,-20336.086492,-45114.291622,0.0
-8406.334627,-13716.639723,-11236.087827,-36879.797206,-34150.470394,-32448.697978,-20322.250762,-45106.110883,0.0
-8421.734979,-13735.504596,-11253.768057,-36898.080933,-34180.689952,-32469.395693,-20344.714265,-45123.075858,0.0
-8418.046942,-13733.403532,-11250.661165,-36906.351078,-34183.685086,-32462.377246,-20362.483902,-45119.857206,0.0
-8401.663113,-13722.071197,-11239.999382,-36892.671811,-34161.780377,-32443.08769,-20343.909603,-45110.156549,0.0
-8402.557183,-13732.285944,-11253.16456,-36896.359849,-34165.02138,-32445.00994,-20348.111731,-45122.651174,0.0
-8404.18886,-13742.09836,-11259.892435,-36894.683468,-34160.551031,-32450.463766,-20349.810463,-45125.869826,0.0
-8408.480395,-13741.114884,-11254.148037,-36887.083875,-34153.040845,-32456.230516,-20342.680257,-45116.660907,0.0
-8413.442482,-13736.689238,-11253.54454,-36885.832177,-34168.4859,-32455.716426,-20332.577268,-45114.157511,0.0
-8401.685465,-13723.881689,-11246.146112,-36890.570747,-34162.33917,-32446.149879,-20322.295466,-45109.5307,0.0
-8399.137366,-13725.915697,-11237.428932,-36893.655287,-34153.823156,-32438.907914,-20333.069007,-45111.095323,0.0
-8398.690331,-13721.534755,-11230.455188,-36887.016819,-34150.604504,-32432.984702,-20329.40332,-45099.91945,0.0
-8407.295752,-13725.69218,-11235.596089,-36881.160662,-34163.009723,-32441.634827,-20333.024303,-45109.195424,0.0
-8423.165491,-13742.120712,-11251.823455,-36901.187825,-34178.454778,-32455.314094,-20346.390646,-45126.383916,0.0
-8419.164529,-13738.902061,-11254.080982,-36903.445352,-34173.291525,-32456.632847,-20339.282792,-45125.579253,0.0
-8406.468738,-13727.927354,-11246.481388,-36883.708761,-34152.973789,-32445.948714,-20322.407224,-45112.838759,0.0
-8396.790433,-13723.077026,-11233.383266,-36874.097511,-34145.240086,-32431.733004,-20312.281884,-45099.27125,0.0
-8402.735997,-13741.338401,-11249.118894,-36887.776779,-34157.913525,-32447.781557,-20316.863992,-45109.217776,0.0
-8419.969192,-13754.078895,-11266.642662,-36898.729133,-34174.900851,-32464.500661,-20333.024303,-45126.115695,0.0
-8407.00518,-13733.783511,-11243.732124,-36886.12275,-34158.628781,-32440.919571,-20296.546256,-45102.981639,0.0
-8392.476546,-13730.095474,-11242.994516,-36885.563956,-34158.449967,-32442.752414,-20324.687102,-45093.459796,0.0
-8410.022665,-13740.667849,-11257.52315,-36893.878805,-34169.37997,-32455.425853,-20356.247766,-45127.21093,0.0
-8412.213136,-13741.830139,-11251.801104,-36889.386104,-34172.486862,-32450.396711,-20348.715228,-45136.978643,0.0
-8418.136349,-13742.61245,-11247.889548,-36896.717476,-34175.481996,-32452.69894,-20352.246803,-45135.302262,0.0
-8430.340401,-13755.017669,-11258.841903,-36907.021631,-34182.075761,-32467.071112,-20364.830835,-45139.705555,0.0
-8414.895346,-13746.45695,-11253.142208,-36894.951689,-34173.492691,-32455.984647,-20347.351771,-45125.735715,0.0
-8403.786529,-13735.281078,-11252.851636,-36890.682505,-34154.627818,-32448.630923,-20327.995161,-45115.923299,0.0
-8395.181107,-13727.74854,-11234.187929,-36878.411398,-34148.190516,-32437.678568,-20316.260495,-45103.227508,0.0
-8409.754444,-13752.223701,-11255.243272,-36887.396799,-34162.048598,-32456.342275,-20326.698759,-45120.572462,0.0
-8415.163566,-13753.855378,-11255.399734,-36893.43177,-34163.792034,-32455.51526,-20331.392626,-45124.059334,0.0
-8421.846738,-13760.136218,-11262.284072,-36895.286965,-34172.285697,-32458.398635,-20335.371236,-45130.40723,0.0
-8419.388046,-13758.102209,-11260.562987,-36895.666944,-34174.722037,-32454.1071,-20329.492727,-45127.367392,0.0
-8417.286982,-13751.95548,-11259.110124,-36897.633898,-34170.899888,-32455.559964,-20328.688065,-45123.411134,0.0
-8411.319066,-13732.509462,-11237.697153,-36898.952651,-34159.433443,-32448.452109,-20331.459681,-45104.747427,0.0
-8401.976037,-13722.406473,-11215.300705,-36884.46872,-34163.993199,-32433.945827,-20327.615181,-45092.655133,0.0
-8407.362808,-13738.589136,-11239.105313,-36880.62422,-34174.833795,-32452.989513,-20330.498556,-45133.447067,0.0
-8399.696159,-13745.585232,-11241.273432,-36885.452197,-34148.816365,-32443.378263,-20316.908695,-45129.468456,0.0
-8409.150947,-13759.64448,-11258.841903,-36894.638764,-34156.214792,-32446.842783,-20318.11569,-45120.617166,0.0
-8407.206345,-13752.290756,-11247.889548,-36887.106226,-34158.427615,-32449.6144,-20314.53941,-45113.554014,0.0
-8415.431787,-13760.940881,-11251.085848,-36905.032325,-34161.4451,-32455.939943,-20314.181783,-45119.343116,0.0
-8404.300619,-13756.939919,-11252.65047,-36890.794264,-34160.305162,-32455.559964,-20318.898001,-45119.209006,0.0
-8400.567877,-13756.559939,-11252.337545,-36875.483319,-34160.774548,-32448.85444,-20322.563687,-45117.242052,0.0
-8412.77193,-13753.453046,-11245.073228,-36894.147026,-34160.640438,-32444.406443,-20330.833832,-45122.941747,0.0
-8412.101377,-13746.389895,-11242.838054,-36892.224776,-34159.701664,-32444.272333,-20325.983504,-45119.946613,0.0
-8413.107206,-13754.123599,-11243.03922,-36886.323915,-34162.227412,-32451.313132,-20318.38391,-45120.93009,0.0
-8405.373502,-13749.943823,-11243.888586,-36893.163549,-34161.713321,-32450.508469,-20317.042806,-45111.877634,0.0
-8405.284095,-13742.590099,-11231.013981,-36897.522139,-34159.478147,-32435.219876,-20316.975751,-45115.990355,0.0
-8409.843851,-13747.708648,-11241.049914,-36897.946822,-34172.620973,-32445.881658,-20317.601599,-45126.652137,0.0
-8410.357941,-13756.559939,-11242.346316,-36883.060561,-34168.888231,-32452.386016,-20320.127347,-45123.969927,0.0
-8406.535793,-13748.826235,-11242.681592,-36878.56786,-34155.700702,-32450.731987,-20319.456794,-45109.351886,0.0
-8411.453177,-13756.112904,-11243.352144,-36896.24809,-34164.797862,-32448.228591,-20330.230335,-45114.515139,0.0
-8418.382218,-13763.667794,-11249.744743,-36902.998317,-34174.006781,-32452.251905,-20330.520908,-45130.675451,0.0
-8399.718511,-13743.081837,-11230.723409,-36880.87009,-34157.08651,-32434.057585,-20303.810573,-45110.201253,0.0
-8401.663113,-13743.283003,-11242.703944,-36884.871052,-34161.82508,-32440.181963,-20309.264399,-45110.044791,0.0
-8407.586325,-13745.80875,-11230.634002,-36886.055694,-34154.784281,-32437.83503,-20311.58898,-45112.995221,0.0
-8410.201479,-13740.17611,-11239.395885,-36871.929392,-34162.406225,-32446.731025,-20311.298407,-45107.317878,0.0
-8423.143139,-13768.920454,-11256.338508,-36900.204349,-34169.268211,-32462.31019,-20333.426634,-45129.937843,0.0
-8409.173299,-13765.813561,-11248.448342,-36884.625183,-34165.893098,-32457.102234,-20313.287713,-45128.663794,0.0
-8414.560069,-13758.638651,-11246.257871,-36882.03238,-34162.607391,-32453.145975,-20285.012756,-45124.528721,0.0
-8408.055712,-13755.174131,-11226.990667,-36893.856453,-34157.354731,-32437.790327,-20302.156544,-45120.572462,0.0
-8398.489165,-13743.193596,-11226.118949,-36894.594061,-34153.510231,-32433.565847,-20309.622027,-45106.423808,0.0
-8403.831232,-13744.847625,-11231.550423,-36892.872976,-34165.289601,-32437.119774,-20316.863992,-45110.558881,0.0
-8419.365694,-13746.903985,-11250.035316,-36900.852549,-34178.924165,-32454.263562,-20330.856184,-45123.008802,0.0
-8424.260726,-13761.454971,-11240.334659,-36912.587215,-34158.114691,-32446.731025,-20330.29739,-45126.249805,0.0
-8404.948819,-13751.441389,-11223.682609,-36885.608659,-34152.884382,-32436.67274,-20312.751271,-45110.782398,0.0
-8400.500822,-13743.283003,-11227.616516,-36878.634915,-34143.362539,-32432.180039,-20303.52,-45110.044791,0.0
-8413.062503,-13752.491921,-11246.414333,-36891.420113,-34162.428577,-32453.503603,-20319.099166,-45133.335308,0.0
-8419.142177,-13749.27327,-11240.60288,-36901.053715,-34163.523813,-32451.246077,-20321.982541,-45136.933939,0.0
-8416.549375,-13752.782494,-11226.208356,-36885.541604,-34156.818289,-32442.484193,-20307.208038,-45120.840683,0.0
-8412.146081,-13761.477323,-11238.323002,-36854.562086,-34168.083569,-32443.445318,-20299.720204,-45115.29745,0.0
-8406.982828,-13759.666831,-11244.179159,-36901.925433,-34159.992237,-32440.673702,-20305.799878,-45112.235261,0.0
-8400.612581,-13747.485131,-11234.97024,-36877.986715,-34159.411092,-32437.142126,-20297.730899,-45104.367447,0.0
-8415.185918,-13760.627956,-11238.032429,-36894.482302,-34161.802728,-32447.669798,-20311.96896,-45121.667698,0.0
-8418.493976,-13744.713514,-11241.161673,-36900.137293,-34159.25463,-32446.731025,-20312.61716,-45124.193445,0.0
-8414.135386,-13732.956497,-11237.004249,-36906.574596,-34165.781339,-32449.949676,-20313.555934,-45116.146817,0.0
-8411.542584,-13748.043924,-11239.507644,-36904.227663,-34158.248801,-32441.210144,-20313.399471,-45112.324668,0.0
-8392.811822,-13726.362732,-11215.323057,-36883.038209,-34140.479164,-32418.09844,-20293.573474,-45090.531718,0.0
-8398.913848,-13740.332572,-11210.428025,-36888.067351,-34144.90481,-32423.86519,-20296.523904,-45101.573479,0.0
-8407.89925,-13750.592023,-11227.638868,-36886.435674,-34148.034054,-32438.952618,-20285.593901,-45123.075858,1.0
-8417.421093,-13756.850512,-11238.43476,-36895.801055,-34170.139929,-32453.436548,-20311.052538,-45142.745393,0.0
-8411.609639,-13751.106113,-11236.937194,-36898.975003,-34158.472318,-32446.842783,-20325.447062,-45131.9495,0.0
-8407.698084,-13751.173169,-11241.564005,-36889.117883,-34153.957266,-32439.019673,-20313.37712,-45118.091419,0.0
-8423.009029,-13750.346154,-11250.996441,-36917.616358,-34169.916412,-32451.737815,-20320.373216,-45124.12639,0.0
-8410.08972,-13725.066331,-11227.817682,-36901.612508,-34151.610333,-32434.415213,-20297.641492,-45108.323706,0.0
-8396.902191,-13729.91666,-11209.757472,-36878.612563,-34134.488897,-32424.356928,-20288.924311,-45104.345096,0.0
-8396.365749,-13730.497805,-11218.31819,-36882.993505,-34148.570496,-32430.704824,-20299.384928,-45107.362581,0.0
-8405.418206,-13745.384067,-11238.68063,-36901.545453,-34158.092339,-32441.210144,-20310.292579,-45116.303279,0.0
-8400.85845,-13737.806825,-11232.5339,-36872.354075,-34147.184688,-32433.878772,-20292.791163,-45111.162378,0.0
-8395.963418,-13723.077026,-11225.448397,-36886.301564,-34143.317836,-32431.330673,-20294.020509,-45105.753256,0.0
-8418.717494,-13744.646459,-11235.774903,-36916.789343,-34160.551031,-32446.038121,-20318.719187,-45123.299375,0.0
-8431.435636,-13735.862224,-11230.656353,-36919.538608,-34167.033037,-32451.53665,-20325.692931,-45130.608395,0.0
-8415.901174,-13728.955535,-11228.555289,-36902.14895,-34150.649208,-32439.734929,-20305.241085,-45116.593852,0.0
-8398.80209,-13727.860299,-11222.587374,-36886.726247,-34148.168164,-32433.185867,-20294.556951,-45112.771703,0.0
-8399.047959,-13729.290811,-11218.362894,-36887.642668,-34141.842621,-32423.574617,-20301.173067,-45113.486959,0.0
-8411.542584,-13732.084779,-11227.191833,-36903.825331,-34154.739577,-32435.175173,-20313.824155,-45123.835817,0.0
-8418.717494,-13735.973982,-11226.744798,-36906.865168,-34157.801766,-32438.840859,-20319.613256,-45126.070991,0.0
-8405.507613,-13734.074084,-11229.270545,-36886.972116,-34140.993254,-32434.482269,-20297.552085,-45109.485997,0.0
-8401.953686,-13729.894308,-11219.771054,-36893.588232,-34143.340187,-32427.732042,-20291.964149,-45101.662886,0.0
-8418.449273,-13746.926337,-11238.077132,-36917.035212,-34161.847432,-32446.105176,-20308.236218,-45120.103076,0.0
-8416.169395,-13746.725171,-11239.70881,-36911.871959,-34163.09913,-32449.323827,-20319.635608,-45127.367392,0.0
-8401.059616,-13731.615392,-11214.250173,-36897.27627,-34150.358635,-32429.833106,-20307.588018,-45106.043828,0.0
-8414.135386,-13737.404494,-11222.721484,-36909.860302,-34158.047635,-32437.946789,-20314.606466,-45111.83293,0.0
-8420.125654,-13752.60368,-11238.725333,-36910.419096,-34158.248801,-32440.964275,-20314.718224,-45119.544282,0.0
-8409.776796,-13744.691163,-11229.672877,-36901.880729,-34152.549106,-32434.415213,-20302.380061,-45111.140026,0.0
-8408.569802,-13734.543471,-11213.914897,-36905.389953,-34153.018493,-32426.726213,-20299.586093,-45107.317878,0.0
-8418.784549,-13737.516253,-11215.36776,-36910.508503,-34152.616161,-32428.782574,-20307.208038,-45118.605509,0.0
-8416.661133,-13745.562881,-11222.296801,-36908.787418,-34150.224525,-32434.549324,-20311.96896,-45124.77459,0.0
-8417.912831,-13753.073067,-11230.74576,-36910.173227,-34160.461624,-32447.043949,-20312.885381,-45128.820256,0.0
-8425.020686,-13752.246052,-11226.633039,-36910.73202,-34165.423711,-32447.602743,-20314.584114,-45129.490808,0.0
-8427.993468,-13753.408343,-11223.883775,-36908.116866,-34160.7969,-32444.36174,-20310.94078,-45134.184675,0.0
-8408.368636,-13745.272308,-11218.005266,-36895.264613,-34146.894115,-32432.269446,-20299.250817,-45118.046715,0.0
-8411.900212,-13756.694049,-11232.600955,-36904.093552,-34152.549106,-32442.037158,-20302.916503,-45113.464607,0.0
-8413.330723,-13761.276157,-11236.132531,-36907.558073,-34157.801766,-32447.669798,-20309.867896,-45117.823198,0.0
-8404.837061,-13756.694049,-11227.348295,-36892.627107,-34151.923257,-32445.367568,-20304.905809,-45119.276061,0.0
-8378.886685,-13741.338401,-11212.350275,-36871.728226,-34145.016568,-32434.75049,-20289.706622,-45106.982602,0.0
-8371.331796,-13755.241186,-11232.131568,-36874.768063,-34151.051539,-32444.182926,-20294.042861,-45111.564709,0.0
-8371.622368,-13770.28391,-11248.135417,-36872.443482,-34153.443176,-32449.569696,-20295.1828,-45115.118637,0.0
-8343.995612,-13745.495825,-11223.906126,-36851.075214,-34136.366443,-32428.536705,-20269.992384,-45089.347075,0.0
-8330.316345,-13730.140177,-11209.243382,-36842.402737,-34132.432536,-32416.086783,-20256.089599,-45076.628933,0.0
-8339.815836,-13731.727151,-11203.610743,-36851.186973,-34133.259551,-32414.298643,-20256.424875,-45077.098319,0.0
-8368.068441,-13730.05077,-11203.186059,-36875.505671,-34139.562743,-32420.579484,-20271.936985,-45084.005008,0.0
-8383.111165,-13730.386046,-11204.281295,-36884.356962,-34140.412109,-32423.328748,-20280.207131,-45096.96902,0.0
-8398.578572,-13741.204291,-11211.187984,-36893.43177,-34149.933952,-32429.520181,-20289.214884,-45109.933032,0.0
-8411.117901,-13750.614375,-11215.188946,-36903.55711,-34157.555897,-32435.823373,-20296.993291,-45113.777532,0.0
-8405.395854,-13744.802921,-11210.718597,-36891.822444,-34151.476222,-32436.069242,-20294.065212,-45117.152645,0.0
-8402.043092,-13743.439465,-11207.835222,-36891.12954,-34149.419862,-32433.09646,-20292.768811,-45113.643421,0.0
-8394.935238,-13737.672715,-11198.939228,-36885.519252,-34134.555952,-32421.473553,-20285.415087,-45104.00982,0.0
-8415.543546,-13752.60368,-11212.663199,-36903.423,-34154.404301,-32438.282065,-20298.893189,-45124.461666,0.0
-8413.889517,-13753.296584,-11211.746778,-36904.786456,-34158.36056,-32438.058548,-20300.457811,-45125.28868,0.0
-8414.515366,-13757.386954,-11216.530051,-36904.0712,-34158.338208,-32437.075071,-20303.922332,-45120.013669,0.0
-8411.654343,-13753.542453,-11214.741911,-36895.801055,-34152.34794,-32435.868077,-20295.026338,-45112.659945,0.0
-8404.099453,-13741.316049,-11204.013074,-36886.547433,-34145.105975,-32429.49783,-20286.59973,-45098.488939,0.0
-8411.944915,-13743.908852,-11208.103443,-36898.796189,-34147.296446,-32433.565847,-20298.356747,-45105.529738,0.0
-8410.492052,-13742.925375,-11203.498984,-36897.186863,-34147.251743,-32432.224742,-20294.959282,-45110.603584,0.0
-8412.324895,-13739.080875,-11199.207449,-36900.316107,-34155.343074,-32431.375376,-20291.405355,-45113.665773,0.0
-8425.355962,-13753.855378,-11214.428987,-36911.49198,-34165.177842,-32441.076033,-20307.945646,-45129.401401,0.0
-8424.104264,-13760.29268,-11219.972219,-36909.726192,-34162.875612,-32445.926362,-20312.505402,-45129.803733,0.0
-8418.382218,-13760.270329,-11219.681647,-36903.93709,-34160.081644,-32448.85444,-20302.648282,-45126.853302,0.0
-8410.670866,-13756.425829,-11218.072321,-36901.456046,-34152.817327,-32444.384091,-20295.406317,-45118.940785,0.0
-8423.120788,-13762.997241,-11226.454225,-36916.699936,-34175.347886,-32455.425853,-20316.551067,-45132.84357,0.0
-8421.310296,-13753.520102,-11215.993609,-36910.463799,-34174.63263,-32451.29078,-20313.690044,-45133.089439,0.0
-8413.554241,-13744.065314,-11203.498984,-36897.253918,-34153.554935,-32436.404519,-20297.507381,-45116.035058,0.0
-8420.08095,-13758.795113,-11217.982914,-36903.020668,-34158.807595,-32445.099347,-20299.451983,-45119.633689,0.0
-8415.007104,-13759.599776,-11220.329847,-36898.952651,-34157.041807,-32442.528897,-20291.025375,-45112.838759,0.0
-8422.89727,-13768.160494,-11228.354124,-36911.715497,-34169.961115,-32453.145975,-20305.665768,-45124.416962,0.0
-8410.08972,-13751.374334,-11211.053873,-36900.47257,-34157.84647,-32440.293722,-20299.742556,-45116.079762,0.0
-8406.871069,-13732.934145,-11191.429042,-36892.872976,-34147.587019,-32425.318053,-20294.42284,-45103.160453,0.0
-8414.470662,-13739.01382,-11197.285199,-36898.013878,-34154.091377,-32432.314149,-20301.508343,-45116.146817,0.0
-8412.548412,-13746.18873,-11200.88383,-36899.019706,-34151.677388,-32434.974007,-20296.188628,-45121.399477,0.0
