-8452.893311,-12495.832145,-11630.64082,-37079.085359,-34269.269916,-32613.11741,-20138.921754,-45227.65967,0.0
-8455.329651,-12494.379281,-11626.461044,-37078.124234,-34263.257296,-32610.569311,-20138.809996,-45231.660632,0.0
-8470.752355,-12491.138278,-11622.325971,-37082.572232,-34269.44873,-32612.268044,-20146.476644,-45238.634376,0.0
-8467.131372,-12490.467726,-11617.118015,-37078.593621,-34260.105701,-32606.434239,-20146.409589,-45240.847199,0.0
-8462.213989,-12493.328749,-11617.56505,-37081.298182,-34254.629523,-32606.724811,-20145.806092,-45245.317548,0.0
-8460.738773,-12500.034273,-11625.455216,-37083.019266,-34263.078483,-32612.446858,-20145.940202,-45249.229103,0.0
-8459.531779,-12497.95556,-11627.355114,-37080.225298,-34274.097893,-32620.493486,-20147.951859,-45245.161086,0.0
-8463.756259,-12497.95556,-11629.679695,-37089.367162,-34278.903518,-32626.05907,-20151.304621,-45242.590635,0.0
-8466.282006,-12483.918665,-11612.379445,-37083.890985,-34266.878279,-32603.640271,-20141.022818,-45229.425458,0.0
-8473.903951,-12493.820488,-11624.35998,-37085.589717,-34263.547869,-32611.70925,-20144.912022,-45239.640205,0.0
-8478.284893,-12504.281104,-11640.162663,-37091.915261,-34273.740265,-32632.228152,-20156.512577,-45254.794688,0.0
-8460.202332,-12481.079993,-11608.512593,-37072.446891,-34255.769462,-32608.311785,-20143.705028,-45241.182475,0.0
-8458.548302,-12479.738889,-11602.70114,-37071.619877,-34248.371035,-32597.761762,-20136.68658,-45237.114458,0.0
-8480.341253,-12492.814659,-11617.676809,-37093.613993,-34263.257296,-32610.614015,-20146.074312,-45245.742231,0.0
-8477.837858,-12496.547401,-11629.09855,-37093.815159,-34270.409855,-32625.701442,-20150.030571,-45247.373908,0.0
-8468.316015,-12488.456069,-11621.431902,-37083.421598,-34268.062922,-32618.660643,-20144.107359,-45240.713089,0.0
-8464.180942,-12487.271427,-11612.938239,-37084.09215,-34257.267029,-32606.18837,-20139.346437,-45231.526522,0.0
-8465.253826,-12494.35693,-11621.163681,-37089.367162,-34257.088215,-32612.46921,-20142.207461,-45234.611062,0.0
-8465.589102,-12488.254903,-11614.502861,-37088.562499,-34266.185375,-32607.931806,-20141.268687,-45235.751001,0.0
-8466.818448,-12482.06347,-11605.405701,-37085.612069,-34267.034741,-32600.622785,-20140.508728,-45234.588711,0.0
-8463.51039,-12491.093575,-11619.196727,-37078.392455,-34262.899669,-32612.580968,-20137.133615,-45234.007565,0.0
-8448.758238,-12481.750546,-11617.140367,-37067.037769,-34253.713102,-32608.490599,-20125.711873,-45222.943452,0.0
-8453.854436,-12477.906046,-11613.988771,-37071.910449,-34253.400177,-32603.327346,-20127.120033,-45222.965803,0.0
-8463.912721,-12479.604778,-11610.434843,-37080.001781,-34252.439052,-32598.499369,-20136.351304,-45231.548873,0.0
-8460.515256,-12479.604778,-11609.093739,-37079.35358,-34249.712139,-32606.925977,-20138.899402,-45237.673251,0.0
-8468.986567,-12489.171325,-11623.957649,-37083.600412,-34265.134843,-32627.713099,-20140.173452,-45241.383641,0.0
-8474.127468,-12507.030369,-11643.82835,-37094.038677,-34279.842291,-32636.586742,-20144.75556,-45246.50219,0.0
-8479.536591,-12514.384093,-11652.03144,-37102.487636,-34283.93266,-32638.799565,-20148.35419,-45244.490533,0.0
-8479.514239,-12509.042026,-11645.549434,-37101.682973,-34278.322372,-32631.043509,-20141.671019,-45238.835542,0.0
-8463.286872,-12490.803002,-11625.008181,-37081.409941,-34259.233982,-32614.570274,-20132.417397,-45228.397277,0.0
-8472.361681,-12500.481308,-11635.938184,-37090.931784,-34265.760692,-32629.344777,-20146.29783,-45242.367118,0.0
-8468.047794,-12498.760223,-11631.221966,-37087.221394,-34269.828709,-32626.43905,-20143.325048,-45242.747097,0.0
-8461.297567,-12477.011976,-11607.19384,-37075.665543,-34264.352532,-32603.752029,-20133.602039,-45229.380754,0.0
-8454.145009,-12462.885673,-11592.911076,-37075.129101,-34259.278686,-32594.520759,-20129.221097,-45223.099914,0.0
-8467.377242,-12463.019784,-11592.598151,-37085.299144,-34258.228154,-32598.499369,-20139.771121,-45234.879283,0.0
-8466.997262,-12478.978929,-11606.277419,-37081.968734,-34252.953142,-32607.529474,-20136.463062,-45236.935644,0.0
-8467.332538,-12500.011921,-11633.434788,-37085.589717,-34261.133881,-32626.30494,-20134.831385,-45234.32049,0.0
-8470.126506,-12504.437566,-11640.564995,-37089.747142,-34267.258259,-32627.780155,-20140.039341,-45236.600368,0.0
-8469.366547,-12499.922514,-11639.715629,-37089.411865,-34270.968648,-32629.456536,-20138.675885,-45233.471123,0.0
-8465.611454,-12499.341369,-11637.368695,-37086.707304,-34271.192166,-32627.668396,-20134.026722,-45233.381716,0.0
-8465.097364,-12495.116889,-11628.092721,-37082.795749,-34259.926887,-32621.119335,-20134.361998,-45232.621757,0.0
-8464.605625,-12487.383185,-11621.253088,-37081.789921,-34259.166927,-32614.279701,-20134.227888,-45234.499304,0.0
-8465.276178,-12476.050851,-11608.870221,-37080.560575,-34264.151366,-32602.165056,-20132.216231,-45229.000775,0.0
-8461.386974,-12477.83899,-11610.300733,-37077.230165,-34261.178584,-32601.382744,-20127.008274,-45228.464333,0.0
-8463.957425,-12488.076089,-11623.443559,-37083.846281,-34259.479852,-32615.978434,-20135.859565,-45234.789876,0.0
-8475.066242,-12498.20143,-11635.737018,-37090.015363,-34266.855927,-32628.271893,-20145.627278,-45242.300062,0.0
-8461.58814,-12483.158706,-11618.682637,-37082.728694,-34262.40793,-32609.943463,-20131.031588,-45225.648013,0.0
-8462.75043,-12472.653386,-11603.148175,-37078.683028,-34253.534288,-32595.861864,-20128.170565,-45219.791856,0.0
-8468.941864,-12475.022671,-11605.808032,-37076.894889,-34244.526535,-32595.191311,-20128.394083,-45222.40701,0.0
-8480.788288,-12488.277255,-11618.637934,-37088.204871,-34260.709198,-32607.842399,-20143.727379,-45243.03767,0.0
-8487.493812,-12494.222819,-11626.081064,-37098.44197,-34276.444826,-32624.00271,-20156.445522,-45259.913237,0.0
-8487.314998,-12486.779688,-11621.92364,-37099.067819,-34273.315581,-32623.779192,-20155.305583,-45251.598388,0.0
-8473.591026,-12484.253941,-11616.983904,-37084.896813,-34255.523593,-32611.463381,-20136.597173,-45232.062963,0.0
-8470.6853,-12493.887543,-11623.354152,-37083.44395,-34258.161099,-32607.663585,-20134.272591,-45231.861798,0.0
-8460.157628,-12480.342386,-11613.027646,-37076.492557,-34252.394349,-32597.515893,-20126.31537,-45223.859873,0.0
-8464.91855,-12481.03529,-11612.178279,-37077.29722,-34250.74032,-32599.840474,-20128.550545,-45221.89292,0.0
-8466.952558,-12491.518258,-11623.242393,-37074.145624,-34246.694654,-32606.434239,-20127.790585,-45223.30108,0.0
-8463.800962,-12489.059566,-11622.147157,-37078.615973,-34248.214572,-32600.600433,-20130.003408,-45224.597481,0.0
-8473.143992,-12478.800115,-11610.367788,-37086.550842,-34249.98036,-32591.793846,-20134.451405,-45223.457542,0.0
-8484.14105,-12488.478421,-11611.753596,-37094.21749,-34258.161099,-32597.292375,-20142.766254,-45236.265091,0.0
-8485.660969,-12498.626113,-11622.035399,-37096.989107,-34261.938544,-32609.831704,-20143.772083,-45242.747097,0.0
-8471.244093,-12485.706804,-11610.144271,-37079.934726,-34248.259276,-32598.722887,-20129.221097,-45228.464333,0.0
-8467.421945,-12475.581464,-11601.896477,-37067.328342,-34246.269971,-32590.497445,-20126.82946,-45223.926929,0.0
-8468.159553,-12469.278272,-11598.99075,-37083.801578,-34256.328256,-32588.709305,-20137.111263,-45225.603309,0.0
-8483.068166,-12477.973101,-11606.567992,-37095.536243,-34257.490546,-32592.017364,-20147.32601,-45230.654804,0.0
-8477.279064,-12477.771935,-11606.567992,-37079.398284,-34239.72091,-32588.083457,-20126.449481,-45216.886129,0.0
-8474.418041,-12473.368642,-11600.041282,-37081.476996,-34233.484773,-32580.372105,-20120.950952,-45211.231138,0.0
-8474.395689,-12483.650444,-11605.405701,-37084.382723,-34240.458517,-32587.323497,-20132.97619,-45230.453638,0.0
-8476.139125,-12483.225761,-11602.276457,-37081.901679,-34240.123241,-32584.194253,-20135.725455,-45232.085315,0.0
-8473.188695,-12479.940054,-11602.365864,-37082.415769,-34240.391462,-32577.846358,-20132.484452,-45221.222367,0.0
-8461.342271,-12477.436659,-11600.354207,-37069.898792,-34237.306921,-32570.023247,-20121.30858,-45215.857949,0.0
-8463.890369,-12468.115982,-11587.747823,-37080.739389,-34249.019235,-32568.771549,-20134.294943,-45220.194187,0.0
-8489.349006,-12476.117906,-11597.224962,-37106.51095,-34257.378788,-32583.411942,-20153.159815,-45231.168894,0.0
-8489.39371,-12489.908932,-11610.188974,-37101.705325,-34250.717968,-32588.239919,-20145.090836,-45227.27969,0.0
-8488.87962,-12489.372491,-11611.03834,-37096.475017,-34251.790852,-32586.630593,-20139.815824,-45224.686888,0.0
-8490.04191,-12484.432755,-11599.974227,-37087.534319,-34247.54402,-32577.712247,-20136.083083,-45225.268033,0.0
-8484.118698,-12466.998394,-11580.595265,-37069.898792,-34234.736471,-32564.859994,-20124.326065,-45212.482835,0.0
-8476.809678,-12465.925511,-11584.171544,-37080.225298,-34239.519744,-32568.324514,-20133.758501,-45216.77437,0.0
-8486.532687,-12476.81081,-11595.101547,-37085.50031,-34236.301093,-32570.090302,-20140.128748,-45227.011469,0.0
-8482.397614,-12480.185924,-11600.689483,-37088.406037,-34240.100889,-32575.410017,-20133.065597,-45224.083391,0.0
-8489.259599,-12485.885618,-11602.32116,-37100.945366,-34246.091157,-32578.226337,-20142.878013,-45230.341879,0.0
-8479.111907,-12481.392918,-11596.576762,-37099.268985,-34242.738395,-32569.263288,-20140.128748,-45221.267071,0.0
-8485.593913,-12479.895351,-11596.487355,-37100.073648,-34237.083404,-32569.55386,-20144.442635,-45222.429362,0.0
-8494.735777,-12481.795249,-11596.196782,-37091.423522,-34232.635407,-32573.107788,-20140.106397,-45224.664536,0.0
-8470.841762,-12470.373508,-11584.909151,-37060.823984,-34220.721927,-32563.78711,-20108.948065,-45210.046495,0.0
-8465.767916,-12472.765144,-11588.530134,-37079.554746,-34233.305959,-32568.123349,-20123.186126,-45216.64026,0.0
-8476.161477,-12475.201485,-11591.637026,-37084.516833,-34226.958063,-32564.591773,-20126.82946,-45214.829769,0.0
-8450.658137,-12464.316185,-11584.551523,-37051.682121,-34219.537284,-32557.573325,-20104.455364,-45206.581975,0.0
-8450.747544,-12459.599967,-11583.031605,-37056.465394,-34223.024156,-32555.114633,-20108.724547,-45204.816187,0.0
-8477.569637,-12465.500827,-11585.624407,-37081.812272,-34228.992072,-32559.406168,-20127.835289,-45210.448827,0.0
-8494.467556,-12478.73306,-11596.800279,-37107.427371,-34235.742299,-32572.481939,-20149.829406,-45228.68785,0.0
-8496.948599,-12480.074165,-11601.918829,-37099.179578,-34236.189334,-32580.327401,-20152.913946,-45229.447809,0.0
-8491.584181,-12475.223836,-11595.079195,-37086.103807,-34237.821011,-32574.225375,-20146.94603,-45227.167931,0.0
-8496.210992,-12483.225761,-11605.360997,-37091.423522,-34248.929828,-32584.976564,-20149.561185,-45238.612025,0.0
-8476.787326,-12477.727232,-11599.75071,-37070.994028,-34246.426433,-32580.282698,-20136.3066,-45237.606196,0.0
-8459.956462,-12449.161702,-11581.109355,-37067.641266,-34225.572255,-32557.439215,-20115.81005,-45203.050399,0.0
-8457.318957,-12479.49302,-11598.85664,-37078.347752,-34225.438145,-32571.207889,-20123.275533,-45225.648013,0.0
-8485.526858,-12491.875886,-11617.252125,-37102.577043,-34254.763634,-32591.615032,-20157.183129,-45238.992004,0.0
-8504.525841,-12495.295703,-11617.453291,-37110.936595,-34267.504128,-32595.258366,-20170.77299,-45247.217446,0.0
-8470.215913,-12491.697072,-11609.87605,-37082.572232,-34250.539154,-32588.217567,-20140.084045,-45238.500266,0.0
-8471.735832,-12472.340461,-11597.739053,-37085.410903,-34245.554715,-32577.511081,-20140.1511,-45222.742286,0.0
-8484.565733,-12479.135392,-11593.983959,-37086.953174,-34235.094098,-32573.174843,-20147.683638,-45231.012432,0.0
-8477.48023,-12464.539702,-11594.989788,-37079.800615,-34241.956084,-32577.689895,-20140.732246,-45217.310812,0.0
-8471.355852,-12463.690336,-11601.024759,-37092.317592,-34253.847212,-32584.864805,-20142.766254,-45224.083391,0.0
-8458.145971,-12473.4804,-11596.844983,-37074.749121,-34241.218476,-32578.092227,-20130.226926,-45235.281615,0.0
-8463.756259,-12464.316185,-11595.570933,-37082.974563,-34234.669415,-32572.571346,-20133.847908,-45226.095048,0.0
-8461.521084,-12466.193732,-11598.364901,-37077.051351,-34236.681072,-32572.660753,-20130.070463,-45222.496417,0.0
-8458.637709,-12454.973156,-11597.157907,-37072.826871,-34240.302055,-32572.191366,-20128.394083,-45206.581975,0.0
-8445.941919,-12448.938185,-11598.074329,-37065.987237,-34244.59359,-32571.744331,-20122.426167,-45199.787044,0.0
-8430.787436,-12462.84097,-11598.34255,-37071.284601,-34245.018273,-32570.000895,-20125.086024,-45214.472141,0.0
-8456.067259,-12473.547455,-11611.530079,-37080.448816,-34249.354511,-32582.517872,-20138.139443,-45215.36621,0.0
-8423.456064,-12460.896368,-11605.428053,-37055.683083,-34238.223343,-32578.65102,-20113.418414,-45198.825919,0.0
-8433.559052,-12451.463932,-11586.160849,-37075.263211,-34233.037738,-32565.57525,-20120.123937,-45209.353591,0.0
-8453.65327,-12440.913909,-11584.953855,-37078.571269,-34233.015386,-32562.513061,-20124.996617,-45204.21269,0.0
-8447.148913,-12430.67681,-11585.959683,-37060.175784,-34232.233075,-32555.360503,-20121.95678,-45177.748224,0.0
-8431.078009,-12426.429978,-11593.671035,-37073.184499,-34233.238904,-32557.819195,-20119.319274,-45169.656893,0.0
-8449.652308,-12462.84097,-11608.892573,-37078.683028,-34236.479907,-32569.598564,-20126.82946,-45209.84533,0.0
-8430.832139,-12475.626168,-11604.422224,-37064.981409,-34238.513915,-32568.324514,-20120.906248,-45221.021202,0.0
-8447.953576,-12466.998394,-11601.29298,-37077.408979,-34235.362319,-32568.078645,-20130.361036,-45218.517806,0.0
-8438.610546,-12465.098496,-11602.812898,-37076.559612,-34236.569314,-32565.888174,-20128.841117,-45211.029972,0.0
-8471.3335,-12469.613548,-11605.428053,-37103.04643,-34247.253447,-32571.677276,-20149.583536,-45227.838484,0.0
-8468.718346,-12450.189883,-11602.209401,-37085.410903,-34243.632465,-32568.190404,-20140.396969,-45218.741324,0.0
-8455.396707,-12426.809958,-11584.551523,-37080.471168,-34231.562523,-32547.738558,-20130.718664,-45190.287553,0.0
-8442.075067,-12439.885728,-11592.218172,-37070.479938,-34228.388575,-32553.840584,-20126.047149,-45198.155367,0.0
-8413.978924,-12446.077162,-11588.194858,-37052.799708,-34221.951273,-32550.152546,-20108.523382,-45200.167024,0.0
-8440.689259,-12456.18015,-11598.47666,-37076.336095,-34232.456593,-32561.171956,-20131.523327,-45219.568338,0.0
-8444.511407,-12445.719534,-11602.723492,-37076.090226,-34239.095061,-32564.524718,-20131.456272,-45207.833673,0.0
-8438.27527,-12437.136464,-11589.200686,-37082.527528,-34231.115488,-32549.102014,-20131.009237,-45195.204937,0.0
-8446.165436,-12426.094702,-11593.335759,-37082.326362,-34233.305959,-32549.839622,-20128.796414,-45193.483853,0.0
-8422.271421,-12457.320089,-11611.597134,-37071.463415,-34240.436165,-32569.710323,-20130.182222,-45225.692716,0.0
-8435.034267,-12456.716592,-11602.231753,-37074.369141,-34233.730642,-32559.160299,-20128.327027,-45216.841426,0.0
-8437.828235,-12442.612641,-11597.0685,-37068.289467,-34231.13784,-32551.516003,-20122.537926,-45200.904632,0.0
-8437.001221,-12430.475644,-11590.899419,-37068.423577,-34231.897799,-32547.872668,-20124.147251,-45211.52171,0.0
-8447.350079,-12442.970269,-11598.521364,-37082.706342,-34232.501296,-32554.399378,-20131.746844,-45224.172798,0.0
-8441.583328,-12433.806054,-11593.559276,-37083.622764,-34232.434241,-32547.135061,-20131.590382,-45199.205899,0.0
-8440.309279,-12432.822577,-11591.30175,-37084.516833,-34227.338043,-32544.296389,-20130.53985,-45203.475082,0.0
-8431.502692,-12448.334688,-11606.277419,-37067.216583,-34232.277779,-32556.522793,-20122.247353,-45213.734533,0.0
-8412.101377,-12428.642801,-11595.14625,-37066.92601,-34231.718985,-32545.145755,-20113.351359,-45191.628658,0.0
-8427.412322,-12446.479493,-11600.644779,-37075.039694,-34231.853096,-32545.481032,-20122.314408,-45207.520748,0.0
-8447.260672,-12450.346345,-11597.336721,-37081.499348,-34232.948331,-32545.83866,-20137.088911,-45221.557644,0.0
-8432.061485,-12437.717609,-11597.403776,-37068.20006,-34226.265159,-32542.977636,-20123.74492,-45206.581975,0.0
-8396.63397,-12449.742848,-11603.952837,-37049.178725,-34225.974587,-32545.481032,-20107.204629,-45216.12617,0.0
-8428.932241,-12448.848778,-11602.879954,-37085.790883,-34229.640273,-32541.927104,-20125.778928,-45211.477007,0.0
-8424.528947,-12446.434789,-11581.6905,-37067.842432,-34211.445953,-32519.57536,-20104.209495,-45194.981419,0.0
-8433.693163,-12453.810865,-11588.306616,-37082.438121,-34222.331252,-32528.940741,-20121.621504,-45209.107722,0.0
-8423.545471,-12467.467781,-11602.812898,-37078.124234,-34233.171848,-32540.295427,-20120.503917,-45220.305946,0.0
-8428.507558,-12458.99647,-11587.45725,-37071.418711,-34227.315691,-32525.610331,-20111.429109,-45207.788969,0.0
-8456.760163,-12452.916795,-11592.307579,-37094.552767,-34228.545037,-32527.577284,-20125.66717,-45201.865757,0.0
-8407.429863,-12465.27731,-11591.480564,-37061.382778,-34220.25254,-32524.224523,-20095.313501,-45199.518824,0.0
-8411.654343,-12456.805999,-11573.085078,-37064.109691,-34204.583967,-32506.030203,-20087.177466,-45191.628658,0.0
-8412.235488,-12439.885728,-11579.969416,-37063.46149,-34208.540226,-32509.740592,-20083.51178,-45176.295361,0.0
-8407.407511,-12468.205389,-11602.254105,-37068.557688,-34229.595569,-32528.627816,-20090.217303,-45190.198146,0.0
-8412.011971,-12473.145124,-11598.208439,-37078.459511,-34233.082441,-32528.225485,-20097.213399,-45198.267126,0.0
-8408.770968,-12482.599912,-11585.110317,-37068.445929,-34219.716098,-32517.161371,-20092.407774,-45208.280707,0.0
-8413.218965,-12474.195656,-11578.002462,-37064.579077,-34210.730697,-32508.265377,-20087.400983,-45192.545079,0.0
-8416.974058,-12474.75445,-11571.363994,-37069.652923,-34212.116505,-32501.872778,-20087.602149,-45189.907573,0.0
-8424.350133,-12485.192714,-11576.013157,-37082.818101,-34220.409002,-32507.907749,-20093.525361,-45196.166062,0.0
-8393.929409,-12473.033365,-11572.638043,-37053.47026,-34207.82497,-32502.92331,-20067.709096,-45174.976608,0.0
-8384.96636,-12473.726269,-11567.385384,-37040.550952,-34200.158322,-32497.089505,-20058.634288,-45169.120451,0.0
-8389.771985,-12483.382223,-11571.363994,-37050.251609,-34210.797752,-32503.102124,-20071.263024,-45176.764748,0.0
-8399.651456,-12479.850647,-11573.48741,-37061.740406,-34208.651985,-32503.169179,-20065.295108,-45165.141841,0.0
-8403.719473,-12484.790383,-11568.122991,-37065.562554,-34207.467342,-32498.229444,-20064.04341,-45164.761861,0.0
