-8105.591906,-14382.721708,-10879.868076,-34258.272857,-31884.428189,-30759.822519,-21099.622083,-43972.609219,0.0
-8106.687141,-14393.986987,-10891.423928,-34272.510919,-31886.730419,-30768.092664,-21108.831001,-43975.693759,0.0
-8110.911621,-14397.853839,-10894.217896,-34272.242698,-31885.299907,-30768.450292,-21110.35092,-43976.364312,0.0
-8106.195403,-14390.768336,-10887.35591,-34262.050302,-31882.014201,-30761.63301,-21102.974844,-43970.284637,0.0
-8098.908734,-14400.42429,-10889.211105,-34257.311732,-31883.332954,-30764.136405,-21100.806725,-43973.056254,0.0
-8100.249839,-14401.206601,-10886.283026,-34263.637276,-31883.623527,-30761.029513,-21103.354824,-43970.306989,0.0
-8117.907717,-14415.265848,-10902.890373,-34274.70139,-31897.883939,-30777.681563,-21117.235257,-43985.372065,0.0
-8126.468435,-14421.166709,-10908.344198,-34281.943355,-31909.260977,-30788.902138,-21127.964095,-43998.045504,0.0
-8110.978676,-14409.208525,-10892.586218,-34265.805395,-31893.950032,-30772.808882,-21113.837792,-43984.343885,0.0
-8104.451967,-14411.823679,-10894.374358,-34259.681017,-31885.188149,-30768.763217,-21102.080775,-43970.821079,0.0
-8115.046694,-14425.03356,-10908.947695,-34261.111529,-31896.855759,-30782.062505,-21109.680368,-43984.589754,0.0
-8088.023435,-14409.633208,-10892.09448,-34245.62177,-31884.964631,-30768.830272,-21095.62112,-43973.458585,0.0
-8078.166315,-14398.457336,-10877.990529,-34246.828764,-31873.900518,-30756.335647,-21089.407335,-43962.193306,0.0
-8090.683292,-14400.759566,-10879.130468,-34255.545945,-31884.69641,-30758.16849,-21097.319853,-43964.920219,0.0
-8091.510307,-14409.00736,-10885.567771,-34255.545945,-31891.603099,-30762.728246,-21101.879609,-43968.451794,0.0
-8074.947664,-14413.187136,-10885.992454,-34239.787965,-31881.768332,-30758.392007,-21087.350975,-43953.744346,0.0
-8083.396624,-14421.077302,-10896.564829,-34249.153346,-31887.289213,-30765.499862,-21089.966129,-43957.074756,0.0
-8081.608484,-14421.211412,-10898.487079,-34242.827802,-31882.193015,-30767.824443,-21092.089545,-43961.500402,0.0
-8079.842696,-14418.886831,-10895.93898,-34249.108642,-31880.33782,-30767.26565,-21094.548237,-43966.931876,0.0
-8082.256685,-14427.447549,-10899.828184,-34252.863735,-31887.982117,-30771.601888,-21094.905865,-43967.647131,0.0
-8082.368443,-14433.773092,-10905.438471,-34252.573163,-31890.84314,-30774.418208,-21095.263492,-43962.148602,0.0
-8073.763022,-14421.837261,-10893.927323,-34240.927904,-31882.729457,-30763.957592,-21082.210074,-43952.045614,0.0
-8067.191609,-14417.098691,-10886.014806,-34234.401194,-31880.427227,-30758.257897,-21079.170236,-43951.777393,0.0
-8072.421917,-14421.926668,-10891.7145,-34241.240828,-31886.462198,-30766.081007,-21085.942815,-43959.198172,0.0
-8070.03028,-14414.215316,-10885.880695,-34235.787003,-31880.471931,-30764.091702,-21082.344184,-43954.526657,0.0
-8069.292673,-14405.051101,-10877.498791,-34236.323444,-31878.594384,-30755.73215,-21083.372364,-43950.83862,0.0
-8074.791202,-14397.116232,-10866.233512,-34240.302055,-31887.535082,-30747.529059,-21090.346109,-43958.505268,0.0
-8070.522019,-14402.950037,-10871.106192,-34243.341892,-31895.984041,-30752.088815,-21094.548237,-43962.282713,0.0
-8071.997234,-14432.789616,-10901.370454,-34242.872506,-31892.608928,-30775.267574,-21090.547274,-43962.103899,0.0
-8062.430687,-14431.493215,-10907.047797,-34232.613055,-31884.607003,-30780.475531,-21078.298518,-43947.843486,0.0
-8060.754306,-14425.391188,-10904.231477,-34236.636369,-31884.919928,-30776.832196,-21080.6231,-43947.619968,0.0
-8075.28294,-14424.89945,-10901.906896,-34249.46627,-31894.106495,-30779.134426,-21091.307234,-43957.074756,0.0
-8085.207115,-14424.51947,-10896.83305,-34255.188317,-31900.789666,-30779.17913,-21094.704699,-43960.159297,0.0
-8082.346092,-14412.561287,-10881.924436,-34251.187354,-31901.951957,-30775.155816,-21097.744536,-43965.233143,0.0
-8091.465603,-14413.947095,-10884.338425,-34259.83748,-31906.73523,-30778.888557,-21108.071042,-43969.658788,0.0
-8077.741632,-14418.372741,-10892.697977,-34247.745186,-31894.330012,-30772.451254,-21093.028318,-43954.638416,0.0
-8066.386946,-14430.554441,-10907.919515,-34239.765613,-31892.743038,-30777.748618,-21090.636681,-43954.414899,0.0
-8073.517152,-14438.824587,-10915.116777,-34246.605247,-31900.722611,-30784.18592,-21095.710527,-43961.031015,0.0
-8072.980711,-14431.649677,-10910.109986,-34242.738395,-31901.326108,-30786.532853,-21091.821324,-43960.338111,0.0
-8069.337376,-14429.883889,-10911.138166,-34237.999825,-31901.303756,-30792.545473,-21091.933083,-43960.226352,0.0
-8076.132307,-14429.973296,-10911.339332,-34246.269971,-31904.343594,-30792.590176,-21097.230446,-43963.646169,0.0
-8078.300426,-14420.093825,-10902.935076,-34247.186392,-31903.829504,-30785.303507,-21098.280978,-43959.734614,0.0
-8073.941836,-14420.920839,-10902.488041,-34243.923038,-31905.148256,-30785.996412,-21095.688176,-43961.47805,0.0
-8070.432612,-14427.156976,-10907.785405,-34246.828764,-31911.294986,-30793.238377,-21099.733841,-43966.551896,0.0
-8072.131344,-14422.954848,-10902.130413,-34248.303979,-31908.90335,-30785.102342,-21095.889341,-43962.103899,0.0
-8062.85537,-14414.528241,-10892.362701,-34240.190296,-31901.639033,-30776.608679,-21087.060402,-43953.78905,0.0
-8068.3539,-14408.11329,-10885.81364,-34245.264142,-31896.453428,-30774.082932,-21094.682347,-43960.785146,0.0
-8069.829115,-14410.750796,-10886.595951,-34240.838497,-31894.665288,-30775.692257,-21097.342205,-43964.517887,0.0
-8065.984615,-14423.044255,-10899.179983,-34240.950256,-31907.048155,-30786.689316,-21093.631815,-43956.515963,0.0
-8078.009853,-14426.061741,-10905.013788,-34252.059073,-31912.524332,-30792.992508,-21100.158525,-43957.678253,0.0
-8083.776603,-14424.117139,-10899.470556,-34249.578029,-31903.091896,-30781.280193,-21101.142001,-43965.45666,0.0
-8081.384967,-14436.030619,-10912.032236,-34249.33216,-31911.518504,-30794.467723,-21098.929179,-43964.249666,0.0
-8057.669766,-14438.265793,-10922.828129,-34237.0387,-31904.477704,-30801.620281,-21089.966129,-43955.979521,0.0
-8044.750457,-14432.275526,-10916.703751,-34222.04068,-31894.955861,-30795.697069,-21083.081792,-43954.034919,0.0
-8037.508492,-14422.418406,-10909.014751,-34216.899778,-31909.775068,-30791.405534,-21078.946719,-43950.168067,0.0
-8014.754416,-14414.729406,-10902.577448,-34207.467342,-31904.902387,-30781.61547,-21064.641603,-43933.67248,0.0
-7996.694207,-14411.555458,-10901.146937,-34195.844435,-31894.486474,-30777.815673,-21053.733951,-43921.535483,0.0
-8003.466785,-14412.717749,-10907.673646,-34203.801656,-31900.163817,-30786.935185,-21060.797103,-43927.861026,0.0
-7999.287009,-14398.658502,-10892.496811,-34198.437238,-31896.140503,-30777.256879,-21057.801969,-43925.245872,0.0
-7982.947884,-14383.660481,-10874.593064,-34184.020362,-31882.12596,-30762.191804,-21051.096445,-43918.696811,0.0
-8009.278239,-14389.740156,-10877.185866,-34204.561616,-31882.617698,-30765.656324,-21062.607594,-43927.793971,0.0
-8036.390905,-14395.082223,-10884.047852,-34219.336119,-31891.379582,-30775.178167,-21071.503588,-43933.67248,0.0
-8044.258719,-14397.853839,-10887.713538,-34223.672357,-31899.985003,-30780.944917,-21076.979766,-43938.92514,0.0
-8057.60271,-14409.744967,-10896.45307,-34235.518782,-31905.371774,-30787.225758,-21084.378193,-43948.357576,0.0
-8068.912693,-14418.708017,-10903.359759,-34241.933732,-31912.74785,-30794.04304,-21090.994309,-43953.632588,0.0
-8071.863123,-14414.684703,-10898.174155,-34239.653854,-31908.702184,-30788.276289,-21092.603635,-43953.163201,0.0
-8075.215885,-14419.155052,-10902.73391,-34247.141689,-31912.680794,-30792.657231,-21099.756193,-43961.388643,0.0
-8065.917559,-14404.492307,-10892.295646,-34244.414776,-31913.865437,-30787.605737,-21098.169219,-43952.827925,0.0
-8069.180914,-14412.181307,-10895.067262,-34248.415738,-31921.062698,-30792.903101,-21098.705661,-43956.135983,0.0
-8065.448173,-14418.909182,-10900.275219,-34244.235962,-31916.368832,-30792.567824,-21095.688176,-43956.694777,0.0
-8059.659071,-14403.88881,-10887.579428,-34239.206819,-31908.277501,-30778.218004,-21089.005004,-43941.652053,0.0
-8080.133269,-14396.959769,-10880.359814,-34247.141689,-31913.440754,-30775.871071,-21096.492838,-43947.016471,0.0
-8086.011778,-14390.209543,-10872.603759,-34248.05811,-31908.366908,-30775.871071,-21101.76785,-43958.706434,0.0
-8075.260589,-14393.539952,-10876.738832,-34241.352587,-31905.483533,-30777.77097,-21100.73967,-43955.308968,0.0
-8072.578379,-14413.298895,-10897.056567,-34242.269008,-31914.044251,-30792.567824,-21097.498667,-43948.961073,0.0
-8072.399565,-14435.516529,-10913.686265,-34243.006616,-31911.406745,-30803.27431,-21092.53658,-43952.023262,0.0
-8055.814571,-14425.771168,-10907.628942,-34237.306921,-31908.478666,-30793.484246,-21085.138152,-43942.657881,0.0
-8060.79901,-14408.940304,-10893.793213,-34240.346758,-31917.24055,-30786.264632,-21086.52396,-43941.987329,0.0
-8079.842696,-14386.72267,-10875.911817,-34244.59359,-31913.91014,-30775.692257,-21091.083716,-43931.75023,0.0
-8079.12744,-14380.799458,-10870.413288,-34246.605247,-31903.002489,-30772.250089,-21090.480219,-43923.323622,0.0
-8057.669766,-14389.851915,-10873.989567,-34234.445898,-31899.04623,-30776.005182,-21073.090562,-43922.563663,0.0
-8051.254815,-14415.467014,-10891.088652,-34230.601398,-31903.695393,-30787.739848,-21078.946719,-43937.159352,0.0
-8041.57651,-14430.755607,-10901.370454,-34228.656796,-31916.704108,-30793.640708,-21079.818437,-43939.483933,0.0
-8026.310268,-14426.709941,-10901.035178,-34219.60434,-31918.380489,-30791.137313,-21067.212053,-43927.838675,0.0
-8039.810722,-14420.809081,-10897.078919,-34226.77925,-31917.598178,-30791.539644,-21073.492893,-43931.660823,0.0
-8049.109048,-14425.525299,-10902.331579,-34230.936674,-31920.168629,-30803.453124,-21085.205207,-43943.686061,0.0
-8045.465713,-14419.378569,-10902.488041,-34232.344834,-31930.830411,-30814.494886,-21089.563798,-43940.422707,0.0
-8033.529882,-14434.89068,-10914.982666,-34225.639311,-31923.096707,-30821.781554,-21078.499684,-43938.321643,0.0
-8030.5571,-14448.592299,-10924.593916,-34223.761764,-31921.688547,-30828.844706,-21075.951585,-43945.362442,0.0
-8029.372457,-14434.063665,-10915.206184,-34225.527552,-31938.340597,-30828.755299,-21078.276167,-43948.178762,0.0
-8017.727198,-14410.437871,-10898.800003,-34213.614072,-31934.719614,-30820.887485,-21069.7378,-43934.410087,0.0
-8018.062474,-14406.950999,-10898.129451,-34215.402212,-31930.383376,-30827.10127,-21064.306326,-43921.267262,0.0
-8024.991515,-14432.186119,-10918.156614,-34221.012499,-31935.81485,-30843.328636,-21072.665879,-43936.086468,0.0
-8020.297649,-14437.550537,-10926.18089,-34220.029023,-31938.698225,-30852.202279,-21076.443324,-43942.613178,0.0
-8027.159634,-14435.829453,-10926.449111,-34225.102869,-31946.878963,-30856.06913,-21080.578396,-43941.003852,0.0
-8028.880719,-14427.112273,-10920.41414,-34224.007633,-31940.68753,-30850.078863,-21079.952548,-43939.416878,0.0
-8024.92446,-14425.748816,-10918.804815,-34217.927959,-31938.675873,-30844.446223,-21071.570643,-43930.319718,0.0
-8035.876815,-14449.084037,-10937.624984,-34227.382747,-31949.292952,-30862.193508,-21083.148847,-43946.792954,0.0
-8036.346201,-14449.978107,-10935.456864,-34228.992072,-31941.06751,-30860.695942,-21083.57353,-43941.339128,0.0
-8036.97205,-14453.129703,-10938.228481,-34231.227247,-31954.545612,-30865.568622,-21082.03126,-43941.048555,0.0
-8035.541539,-14442.043238,-10928.684286,-34235.943465,-31963.419254,-30859.064264,-21081.450114,-43938.098125,0.0
-8029.171291,-14433.147244,-10921.889355,-34229.394404,-31956.847841,-30852.269334,-21077.583263,-43934.074811,0.0
-8033.753399,-14448.435837,-10931.120626,-34226.756898,-31954.858536,-30860.405369,-21081.316004,-43946.23416,0.0
-8030.400637,-14452.257985,-10932.662896,-34222.68888,-31951.975161,-30866.127415,-21085.160504,-43949.922198,0.0
-8032.300536,-14430.934421,-10913.149823,-34229.774383,-31956.870193,-30857.34318,-21089.630853,-43940.534465,0.0
-8037.933175,-14440.299802,-10914.803852,-34233.641235,-31965.453263,-30860.405369,-21095.598769,-43949.251646,0.0
-8028.009001,-14450.805122,-10926.292649,-34225.348738,-31960.491176,-30867.692038,-21092.268359,-43949.698681,0.0
-8024.812701,-14453.263814,-10931.657068,-34223.895874,-31958.792443,-30867.8485,-21085.87576,-43945.027166,0.0
-8034.91569,-14450.201625,-10926.829091,-34228.030947,-31959.887679,-30866.57445,-21087.350975,-43949.56457,0.0
-8027.22669,-14440.27745,-10917.128434,-34213.770534,-31952.958638,-30857.387883,-21080.868969,-43942.434364,0.0
-8023.024562,-14446.379476,-10920.168271,-34215.916302,-31953.360969,-30855.778558,-21084.713469,-43944.423669,0.0
-8020.18589,-14444.63604,-10918.156614,-34221.258369,-31954.65737,-30861.522956,-21087.127458,-43941.562646,0.0
-8028.187815,-14454.671974,-10926.963201,-34228.142706,-31964.223917,-30879.203186,-21097.230446,-43949.497515,0.0
-8032.412294,-14463.858541,-10939.301364,-34232.054261,-31974.595126,-30887.629794,-21102.371347,-43955.398375,0.0
-8029.864196,-14457.175369,-10933.422856,-34222.845342,-31970.147129,-30881.550119,-21096.962225,-43954.526657,0.0
-8030.065361,-14449.598128,-10919.967105,-34220.990148,-31966.324981,-30872.810587,-21099.8456,-43956.784184,0.0
-8024.857405,-14442.624383,-10912.143995,-34219.112601,-31966.324981,-30866.395636,-21097.610426,-43954.884285,0.0
-8017.950716,-14438.981049,-10912.389864,-34212.272967,-31963.978048,-30859.332485,-21084.713469,-43944.624835,0.0
-8001.276314,-14439.986877,-10921.978762,-34205.321575,-31959.284182,-30864.093407,-21073.425838,-43935.013584,0.0
-8009.099425,-14451.095694,-10934.674553,-34222.68888,-31965.609725,-30878.733799,-21086.702774,-43939.841561,0.0
-8023.449245,-14446.871215,-10924.348047,-34233.529476,-31965.341504,-30871.670648,-21093.900036,-43940.288596,0.0
-8023.359838,-14437.259965,-10916.413178,-34233.797697,-31979.89249,-30867.937907,-21095.598769,-43939.349823,0.0
-8033.798103,-14448.637003,-10926.627925,-34223.538247,-31986.061571,-30877.638564,-21096.850466,-43951.330358,0.0
-8036.234443,-14445.708924,-10925.823262,-34220.565465,-31988.274394,-30881.483064,-21098.772716,-43951.308006,0.0
-8025.662068,-14441.30563,-10921.196451,-34235.63054,-31981.255946,-30876.208052,-21106.685234,-43953.92316,0.0
-8042.828207,-14454.269642,-10922.135225,-34244.705349,-31969.297763,-30871.82711,-21119.090452,-43971.625742,0.0
-8038.961356,-14444.054895,-10917.351951,-34231.897799,-31961.720522,-30867.110892,-21100.918484,-43952.76087,0.0
-8038.693135,-14442.132645,-10920.883527,-34235.742299,-31974.393961,-30872.877642,-21100.583208,-43948.514038,0.0
-8046.426838,-14458.203549,-10927.07496,-34249.84625,-31992.364763,-30882.444189,-21115.178897,-43967.982408,0.0
-8040.861254,-14448.458189,-10918.536594,-34240.167944,-31988.855539,-30872.542366,-21108.383966,-43955.018396,0.0
-8035.586242,-14445.753628,-10915.340294,-34235.898761,-31984.496949,-30862.975819,-21108.763946,-43955.84541,0.0
-8035.161559,-14437.438779,-10907.740701,-34236.211686,-31977.702019,-30860.852404,-21109.680368,-43954.414899,0.0
-8040.16835,-14443.47375,-10920.548251,-34228.545037,-31980.227766,-30874.26345,-21102.863086,-43949.318701,0.0
-8019.761207,-14449.173444,-10919.430664,-34233.127145,-31971.018847,-30870.038971,-21098.415088,-43950.503343,0.0
-8047.902053,-14453.554386,-10918.35778,-34250.785023,-31971.622344,-30868.183776,-21122.532621,-43967.468317,0.0
-8047.231501,-14448.771113,-10921.554079,-34238.335101,-31971.6894,-30866.239174,-21115.313007,-43960.472221,0.0
-8038.961356,-14439.070456,-10915.16148,-34231.115488,-31955.640847,-30852.515203,-21102.930141,-43943.551951,0.0
-8047.566777,-14444.166654,-10921.017637,-34239.586799,-31965.386208,-30854.996247,-21108.361615,-43940.9815,0.0
-8049.824303,-14454.917843,-10920.436492,-34251.522631,-31963.978048,-30857.164366,-21115.067138,-43951.844448,0.0
-8067.45983,-14456.907148,-10915.899088,-34257.334084,-31970.41535,-30850.235325,-21121.303275,-43962.550934,0.0
-8061.424859,-14450.536901,-10914.937963,-34248.415738,-31968.627211,-30841.696959,-21115.73769,-43957.074756,0.0
-8054.719335,-14456.504817,-10925.443283,-34242.336064,-31965.92265,-30843.932133,-21112.899019,-43959.5558,0.0
-8066.722222,-14462.495084,-10924.906841,-34254.696578,-31961.988743,-30843.552154,-21118.643417,-43971.201059,0.0
-8083.195458,-14464.23852,-10917.84369,-34253.578991,-31948.667103,-30837.22661,-21126.131252,-43982.645152,0.0
-8099.288714,-14463.165636,-10915.519108,-34260.955067,-31943.213277,-30830.454031,-21134.82608,-43980.18646,0.0
-8086.190592,-14461.779828,-10912.72514,-34250.159174,-31934.116117,-30818.831124,-21122.554972,-43973.838565,0.0
-8071.237275,-14460.438724,-10912.456919,-34247.16404,-31920.19098,-30811.812676,-21125.997141,-43975.872573,0.0
-8086.458813,-14459.276433,-10914.736797,-34250.896782,-31922.627321,-30812.773801,-21129.707531,-43973.726806,0.0
-8060.016699,-14447.988802,-10902.555096,-34244.303017,-31927.656463,-30805.554188,-21108.831001,-43965.233143,0.0
-8054.987556,-14435.695343,-10892.273294,-34252.528459,-31934.987835,-30804.995394,-21116.050615,-43953.185553,0.0
-8066.409298,-14436.567061,-10891.982721,-34248.460442,-31933.311454,-30793.171322,-21106.417013,-43949.095184,0.0
-8070.119687,-14460.25991,-10909.506489,-34241.754918,-31917.933454,-30796.926415,-21090.860199,-43964.920219,0.0
-8079.350958,-14469.290014,-10919.296553,-34243.945389,-31912.949015,-30800.234473,-21099.242103,-43970.262286,0.0
-8089.677464,-14455.297822,-10913.507451,-34247.588724,-31920.503905,-30807.11881,-21113.68133,-43975.224373,0.0
-8083.977769,-14457.778866,-10908.835937,-34245.577067,-31917.933454,-30805.241264,-21116.63176,-43972.832736,0.0
-8075.372347,-14468.552407,-10912.769844,-34247.007578,-31905.304719,-30801.173246,-21109.725071,-43973.749158,0.0
-8079.909751,-14474.140343,-10918.849518,-34249.84625,-31915.899446,-30806.939996,-21113.323702,-43986.33319,0.0
-8087.732862,-14459.924633,-10906.801928,-34246.091157,-31915.295948,-30800.97208,-21105.947626,-43978.197155,0.0
-8076.624045,-14445.328944,-10898.263562,-34245.934695,-31912.457277,-30793.14897,-21105.791164,-43971.335169,0.0
-8062.20717,-14438.578718,-10897.235381,-34247.476965,-31923.923722,-30799.452162,-21112.496687,-43977.839527,0.0
-8085.229467,-14454.135532,-10908.277143,-34246.582895,-31924.102536,-30806.872941,-21121.012702,-43979.404149,0.0
-8095.332455,-14486.567913,-10934.227518,-34246.471136,-31925.197771,-30819.92636,-21124.901906,-43985.416768,0.0
