-8040.905957,-12221.039798,-11058.011479,-36113.735868,-33358.682198,-31576.532909,-20612.465812,-45025.868121,0.0
-8056.216902,-12225.018409,-11060.157247,-36132.019595,-33361.230297,-31582.612584,-20627.463833,-45034.540598,0.0
-8078.99333,-12242.2069,-11073.590645,-36146.369415,-33387.068914,-31595.800113,-20649.480301,-45052.556104,0.0
-8060.351975,-12227.611211,-11060.112543,-36129.00211,-33385.124312,-31583.126674,-20636.203365,-45034.18297,0.0
-8042.291765,-12204.767728,-11042.38761,-36116.753354,-33374.998972,-31565.669962,-20616.556181,-45016.212167,0.0
-8030.735914,-12183.734737,-11027.65781,-36111.858322,-33366.661771,-31556.68456,-20605.961455,-45007.673801,0.0
-8028.880719,-12180.158458,-11015.476109,-36112.73004,-33361.00678,-31552.102453,-20611.79526,-45014.669897,0.0
-8045.108085,-12219.1399,-11052.624709,-36125.068203,-33369.34398,-31573.046037,-20627.03915,-45028.03624,0.0
-8038.38021,-12229.488758,-11066.415735,-36116.216912,-33358.123405,-31577.874014,-20617.807879,-45022.582414,0.0
-8038.313155,-12215.16129,-11057.296223,-36114.428772,-33347.483974,-31574.074218,-20620.803013,-45019.810798,0.0
-8044.750457,-12213.797833,-11057.318575,-36115.412249,-33362.079664,-31573.761293,-20623.284057,-45020.593109,0.0
-8033.418123,-12221.419778,-11062.750049,-36112.707688,-33381.346867,-31579.796264,-20620.400682,-45027.678612,0.0
-8044.214016,-12215.027179,-11054.681069,-36126.744583,-33379.424617,-31579.639802,-20628.670827,-45031.590167,0.0
-8057.893283,-12216.860022,-11059.17377,-36139.574485,-33384.319649,-31587.574671,-20638.125615,-45038.183932,0.0
-8061.581321,-12223.36438,-11064.515837,-36142.502563,-33390.801655,-31592.715572,-20640.986638,-45039.793258,0.0
-8051.746553,-12215.988304,-11056.290395,-36132.287816,-33378.664658,-31582.210253,-20628.156737,-45030.539635,0.0
-8055.054612,-12223.207918,-11060.045488,-36132.488982,-33379.245803,-31583.551357,-20627.620295,-45038.273339,0.0
-8060.106106,-12227.007714,-11065.499314,-36137.33931,-33381.928013,-31585.719476,-20634.504632,-45038.720374,0.0
-8062.095411,-12230.248717,-11068.092116,-36134.947674,-33381.458626,-31588.893424,-20637.633877,-45040.776734,0.0
-8047.99146,-12225.778368,-11064.225264,-36121.760144,-33379.044638,-31585.563014,-20629.162565,-45035.278205,0.0
-8015.31321,-12204.298342,-11049.674278,-36100.369525,-33359.21864,-31568.061598,-20602.452231,-45012.591185,0.0
-7997.163593,-12200.789118,-11050.478941,-36089.216005,-33360.917373,-31569.559165,-20598.227751,-45010.423065,0.0
-7996.694207,-12201.280856,-11052.959985,-36089.618336,-33358.861012,-31572.889575,-20601.580513,-45013.731124,0.0
-7972.77784,-12177.342138,-11030.831758,-36070.082911,-33342.030149,-31551.610714,-20581.68746,-44992.653429,0.0
-7956.528122,-12161.315937,-11016.25842,-36059.085853,-33333.648245,-31538.758461,-20572.478541,-44985.769091,0.0
-7964.127715,-12163.975795,-11019.857051,-36063.15387,-33331.681291,-31539.585476,-20575.093696,-44981.812833,0.0
-7979.05868,-12180.359623,-11034.363334,-36078.643629,-33343.795937,-31550.515479,-20582.022736,-44986.082016,0.0
-7987.842916,-12184.695862,-11037.894909,-36084.700952,-33351.842565,-31552.482432,-20583.654414,-44985.836147,0.0
-7992.89441,-12186.305188,-11035.525624,-36088.590156,-33349.897963,-31549.800223,-20583.050917,-44988.540708,0.0
-7990.726291,-12182.460687,-11032.0164,-36093.976926,-33347.17105,-31548.615581,-20582.872103,-44989.07715,0.0
-8007.154823,-12186.752222,-11036.732618,-36107.365621,-33351.864916,-31558.070369,-20592.70687,-44996.788501,0.0
-8015.983762,-12191.177868,-11045.941537,-36112.707688,-33356.156451,-31566.429921,-20599.792373,-45003.538728,0.0
-8006.640733,-12175.57635,-11033.335153,-36097.799074,-33346.65696,-31552.32597,-20590.359937,-44992.988705,0.0
-8021.45994,-12186.863981,-11047.12618,-36110.338403,-33362.347884,-31566.116997,-20603.569818,-45006.287993,0.0
-8026.377323,-12182.840667,-11042.566424,-36109.556092,-33366.147681,-31565.178223,-20602.049899,-45003.583432,0.0
-8020.56587,-12192.586028,-11046.142703,-36106.292737,-33366.125329,-31568.732151,-20601.80403,-45014.804007,0.0
-7998.772919,-12176.60453,-11026.473168,-36091.071199,-33348.892134,-31549.733168,-20586.895417,-45003.449321,0.0
-8014.396788,-12186.104022,-11036.531453,-36113.221778,-33357.67637,-31559.165604,-20600.507629,-45012.591185,0.0
-8009.591163,-12183.958254,-11038.54311,-36107.499731,-33351.596695,-31557.332761,-20591.67869,-44998.554289,0.0
-8013.614477,-12190.999054,-11049.18254,-36107.589138,-33358.950419,-31565.491148,-20593.131553,-44993.18987,0.0
-8008.183003,-12191.624903,-11048.757857,-36104.772819,-33345.137041,-31562.272496,-20589.331757,-44992.966353,0.0
-7998.638809,-12191.513144,-11045.829778,-36098.268461,-33339.035015,-31560.596116,-20582.20155,-44995.4921,0.0
-8007.266582,-12192.563676,-11046.254462,-36104.370487,-33361.364408,-31565.468796,-20588.370632,-45000.722408,0.0
-7997.677684,-12185.679339,-11037.492578,-36098.335516,-33360.895021,-31556.282229,-20579.6311,-44992.988705,0.0
-7986.166535,-12168.043812,-11018.985333,-36087.584327,-33341.136079,-31536.277418,-20569.058725,-44977.744815,0.0
-7988.446413,-12162.1206,-11019.611182,-36090.199481,-33335.12346,-31536.992674,-20573.573777,-44977.342484,0.0
-7998.951733,-12169.876655,-11031.234089,-36088.344286,-33335.63755,-31550.359017,-20577.217111,-44988.83128,0.0
-7991.48625,-12167.641481,-11028.127197,-36082.197557,-33334.654073,-31544.860488,-20565.303631,-44980.851708,0.0
-7987.060605,-12165.518065,-11030.965868,-36094.870996,-33349.629742,-31544.569915,-20567.20353,-44977.945981,0.0
-7985.160707,-12173.6541,-11036.151473,-36095.385086,-33350.188535,-31550.671941,-20572.411486,-44987.445472,0.0
-7991.128622,-12173.184714,-11031.390551,-36087.539624,-33339.973788,-31543.787604,-20567.941137,-44980.561135,0.0
-7983.931361,-12173.698804,-11038.431351,-36078.688333,-33335.436384,-31550.649589,-20563.023754,-44976.895449,0.0
-7977.270541,-12168.26733,-11037.581985,-36079.068313,-33334.922294,-31552.415377,-20560.050972,-44972.067472,0.0
-7988.02173,-12180.985472,-11046.433276,-36097.776723,-33352.244896,-31562.384255,-20577.038297,-44988.227783,0.0
-7983.819602,-12163.104077,-11029.624764,-36087.025534,-33346.321684,-31546.067482,-20569.416352,-44975.062606,0.0
-7974.633035,-12156.711478,-11024.461511,-36078.330705,-33335.928123,-31539.585476,-20560.050972,-44971.955713,0.0
-7965.848799,-12159.550149,-11024.930897,-36070.842871,-33320.416012,-31536.009197,-20551.82553,-44973.430928,0.0
-7961.311395,-12160.980661,-11027.054313,-36071.111092,-33322.785297,-31535.606865,-20547.98103,-44967.865344,0.0
-7965.781744,-12160.533626,-11029.311839,-36075.648496,-33335.056404,-31538.892572,-20551.378495,-44966.725405,0.0
-7966.564055,-12159.907777,-11029.513005,-36075.134406,-33330.876628,-31539.317255,-20554.485387,-44968.871173,0.0
-7960.931416,-12161.964138,-11031.278793,-36070.798167,-33329.535524,-31541.083043,-20551.467902,-44968.513545,0.0
-7954.248244,-12149.31305,-11016.526641,-36060.225792,-33318.739631,-31529.191915,-20540.292029,-44954.834277,0.0
-7964.619454,-12168.155571,-11037.872557,-36068.965324,-33335.928123,-31546.961552,-20550.752646,-44968.938228,0.0
-7956.572826,-12180.44903,-11051.015383,-36067.691275,-33338.632684,-31556.081063,-20548.025733,-44971.665141,0.0
-7961.62432,-12169.966062,-11035.771493,-36075.223812,-33334.922294,-31541.574781,-20554.328925,-44967.842992,0.0
-7972.330805,-12169.563731,-11033.849243,-36081.370542,-33337.604503,-31543.519383,-20557.994611,-44971.508678,0.0
-7967.212256,-12165.696879,-11027.300182,-36077.88367,-33328.708509,-31539.183144,-20552.429027,-44967.954751,0.0
-7964.306529,-12162.344117,-11029.088322,-36078.554222,-33328.909675,-31538.713758,-20546.863442,-44964.132603,0.0
-7952.393049,-12159.17017,-11023.366275,-36069.412359,-33323.120573,-31531.896476,-20537.431006,-44960.556324,0.0
-7950.962538,-12161.472399,-11022.740426,-36064.137347,-33315.096297,-31533.058766,-20539.420311,-44961.875077,0.0
-7950.761372,-12163.394649,-11025.35558,-36061.23162,-33324.171105,-31533.282284,-20540.224974,-44958.432908,0.0
-7949.33086,-12166.99328,-11029.825929,-36059.30937,-33323.701718,-31532.902304,-20536.469881,-44957.672949,0.0
-7951.364869,-12167.775591,-11030.965868,-36056.515402,-33322.1818,-31533.952836,-20537.386303,-44959.662254,0.0
-7934.243433,-12159.237225,-11023.969772,-36046.792394,-33316.437401,-31527.001444,-20523.215297,-44949.894541,0.0
-7943.899386,-12172.670623,-11037.000839,-36059.242315,-33332.061271,-31541.418319,-20536.58164,-44963.216181,0.0
-7964.172419,-12171.374222,-11033.402208,-36074.41915,-33333.33532,-31541.194801,-20553.725428,-44970.838126,0.0
-7967.927512,-12170.055469,-11031.390551,-36076.162586,-33333.804707,-31539.518421,-20554.172463,-44971.173402,0.0
-7953.93532,-12176.582179,-11036.75497,-36070.395836,-33329.155544,-31540.636008,-20547.913974,-44969.564077,0.0
-7937.327974,-12165.249844,-11025.713208,-36048.379367,-33309.396602,-31528.834287,-20530.993704,-44958.924646,0.0
-7933.103494,-12157.314975,-11020.34879,-36048.066443,-33305.216826,-31527.359072,-20528.065625,-44955.281312,0.0
-7944.0782,-12159.483094,-11020.237031,-36059.622295,-33322.159448,-31526.107374,-20536.71575,-44959.326978,0.0
-7945.955747,-12157.38203,-11017.420711,-36055.040187,-33323.925236,-31524.632159,-20534.190003,-44955.080146,0.0
-7949.822599,-12174.03408,-11039.794807,-36061.723359,-33333.603541,-31543.318217,-20542.035465,-44961.517449,0.0
-7954.06943,-12182.393632,-11044.578081,-36069.613525,-33329.267303,-31545.709854,-20549.165672,-44966.345425,0.0
-7948.079163,-12176.448068,-11037.425522,-36060.315199,-33320.103087,-31538.87022,-20539.889698,-44960.310454,0.0
-7930.10836,-12168.177923,-11031.50231,-36046.546524,-33313.039936,-31532.947008,-20523.505869,-44953.180248,0.0
-7927.962593,-12152.196425,-11011.475147,-36046.457117,-33314.135172,-31515.534999,-20520.711901,-44943.390184,0.0
-7942.044192,-12147.279042,-11005.1049,-36051.016873,-33313.196398,-31510.505856,-20526.031616,-44944.261902,0.0
-7954.516465,-12160.466571,-11015.498461,-36062.572725,-33321.891227,-31523.693386,-20537.498061,-44961.629207,0.0
-7948.325032,-12160.399516,-11016.996028,-36060.20344,-33320.125439,-31525.258008,-20534.011189,-44958.96935,0.0
-7937.66325,-12150.028306,-11011.966886,-36052.022702,-33311.922349,-31519.088926,-20525.741044,-44946.251207,0.0
-7940.032535,-12147.25669,-11005.306066,-36048.915809,-33306.736744,-31515.110316,-20525.159898,-44949.089879,0.0
-7946.291023,-12157.136161,-11015.878441,-36062.572725,-33315.409221,-31526.06267,-20532.848899,-44961.472745,0.0
-7941.038363,-12159.594853,-11017.934801,-36067.467757,-33319.812515,-31525.839153,-20531.016055,-44955.750699,0.0
-7940.948956,-12162.277062,-11023.053351,-36065.500804,-33316.92914,-31525.615636,-20531.239573,-44951.883847,0.0
-7957.601006,-12173.899969,-11031.390551,-36068.138309,-33330.586056,-31534.332816,-20546.19289,-44965.026672,0.0
-7956.550474,-12166.814466,-11025.08736,-36069.010028,-33328.194419,-31528.186086,-20542.86248,-44961.249228,0.0
-7950.09082,-12153.805751,-11013.106825,-36061.969228,-33313.464619,-31517.010214,-20533.653561,-44951.392108,0.0
-7946.51454,-12161.047716,-11017.66658,-36061.164565,-33320.192494,-31523.827496,-20534.547631,-44959.684606,0.0
-7940.725439,-12152.285832,-11009.239973,-36050.949818,-33310.424782,-31519.848886,-20522.6118,-44951.392108,0.0
-7929.415456,-12138.204233,-10996.968865,-36041.897362,-33291.805779,-31507.823647,-20509.759546,-44937.355213,0.0
-7948.325032,-12149.782437,-11012.838604,-36068.294772,-33310.715355,-31523.380461,-20534.368817,-44954.968387,0.0
-7961.512561,-12163.417001,-11021.37697,-36074.083874,-33329.915503,-31529.571894,-20543.644791,-44964.914914,0.0
-7960.037346,-12169.004937,-11026.562575,-36077.928374,-33335.928123,-31532.2094,-20540.94023,-44963.32794,0.0
-7938.982003,-12159.952481,-11018.001857,-36061.589248,-33317.599692,-31524.363938,-20524.623457,-44951.682681,0.0
-7927.515558,-12140.104132,-10997.4159,-36048.53583,-33304.233349,-31503.800333,-20512.598218,-44933.331899,0.0
-7936.076276,-12144.865053,-11002.377987,-36057.7671,-33313.017584,-31509.634138,-20523.215297,-44943.323129,0.0
-7946.872168,-12157.337327,-11014.649095,-36064.56203,-33315.364518,-31521.659377,-20531.776015,-44956.220085,0.0
-7944.882863,-12165.205141,-11020.438197,-36056.87303,-33316.884436,-31527.157906,-20531.105462,-44960.489268,0.0
-7938.065581,-12146.317917,-10999.271095,-36043.28317,-33307.764924,-31507.175446,-20520.398977,-44945.692414,0.0
-7952.974195,-12160.466571,-11015.498461,-36064.114995,-33323.321739,-31523.402813,-20537.9898,-44961.740966,0.0
-7948.034459,-12158.611376,-11015.74433,-36061.656304,-33320.594826,-31525.839153,-20534.927611,-44961.293931,0.0
-7946.805113,-12153.001088,-11012.726845,-36063.846775,-33317.487933,-31521.480563,-20532.781843,-44957.605893,0.0
-7948.526197,-12144.485074,-11003.786147,-36064.070292,-33308.413125,-31514.484467,-20531.910125,-44954.566056,0.0
-7954.203541,-12151.436466,-11010.066987,-36062.349208,-33312.682308,-31520.452383,-20535.531108,-44959.751661,0.0
-7951.007241,-12170.211931,-11027.099017,-36064.763196,-33317.82321,-31532.164697,-20534.122948,-44964.490231,0.0
-7941.150122,-12150.296527,-11006.691874,-36053.117937,-33309.642471,-31512.964548,-20522.388282,-44950.855667,0.0
-7936.746828,-12129.040018,-10987.201153,-36050.502783,-33306.982613,-31502.34747,-20515.280427,-44942.876094,0.0
-7940.725439,-12144.239204,-11003.093243,-36054.906077,-33314.358689,-31511.466981,-20519.571962,-44946.251207,0.0
-7954.829389,-12182.348929,-11039.638345,-36064.8079,-33326.987425,-31537.238543,-20534.569983,-44963.394995,0.0
-7942.960613,-12168.312033,-11025.690857,-36058.79528,-33317.644396,-31524.967435,-20526.4563,-44951.816792,0.0
-7934.511654,-12154.342193,-11012.950362,-36052.268571,-33304.523922,-31512.964548,-20521.002474,-44945.982986,0.0
-7941.999488,-12147.413152,-11010.536374,-36060.181088,-33305.663861,-31512.361051,-20525.159898,-44945.312434,0.0
-7951.588386,-12151.592928,-11019.678237,-36060.091681,-33314.157523,-31523.201647,-20528.780881,-44948.732251,0.0
-7936.90329,-12156.48796,-11015.386702,-36045.138364,-33300.947642,-31519.692423,-20520.376625,-44949.715728,0.0
-7948.034459,-12161.003013,-11015.431406,-36053.40851,-33306.177951,-31519.603016,-20526.053968,-44957.360024,0.0
-7943.117075,-12147.122579,-11006.580115,-36045.406585,-33305.328584,-31510.751726,-20518.543782,-44947.212332,0.0
-7940.792494,-12143.970984,-11003.473223,-36050.0781,-33307.720221,-31510.729374,-20520.644846,-44949.201637,0.0
-7955.790514,-12148.530739,-11004.389644,-36063.846775,-33309.329547,-31514.193894,-20535.084073,-44960.288103,0.0
-7954.896445,-12149.69303,-11010.648133,-36065.344341,-33314.649262,-31518.686595,-20539.15209,-44966.054853,0.0
-7956.595177,-12155.750353,-11014.157357,-36066.819557,-33323.478201,-31521.167638,-20539.509718,-44968.155917,0.0
-7937.439732,-12154.230434,-11014.984371,-36057.990618,-33318.650224,-31520.586493,-20524.243477,-44953.493172,0.0
-7929.862491,-12149.55892,-11015.386702,-36052.760309,-33304.590977,-31517.680766,-20514.252247,-44942.853742,0.0
-7936.500959,-12160.243053,-11020.460548,-36057.521231,-33312.57055,-31524.162772,-20525.942209,-44953.649635,0.0
-7954.292948,-12171.195408,-11026.495519,-36065.925487,-33321.019509,-31531.650607,-20540.649657,-44971.441623,0.0
-7958.405669,-12158.209045,-11016.034903,-36066.73015,-33308.144904,-31521.681729,-20537.073378,-44961.808021,0.0
-7954.136485,-12146.764952,-11008.323551,-36057.878859,-33303.361631,-31512.763383,-20529.831413,-44955.102498,0.0
-7940.501921,-12143.41219,-11002.959133,-36052.603847,-33315.029241,-31507.801295,-20524.28818,-44953.135544,0.0
-7946.536892,-12160.511274,-11020.214679,-36066.081949,-33326.383928,-31524.38629,-20535.396997,-44965.429004,0.0
-7933.148197,-12150.5871,-11012.637438,-36046.121841,-33303.942776,-31512.718679,-20516.040387,-44947.480553,0.0
-7946.916872,-12150.162417,-11013.129176,-36056.425995,-33317.95732,-31517.233731,-20529.719654,-44955.929512,0.0
-7949.084991,-12153.649289,-11015.09613,-36064.226754,-33328.820268,-31527.828458,-20537.431006,-44964.803155,0.0
-7942.267709,-12150.050658,-11011.117519,-36051.86624,-33307.653166,-31520.228865,-20528.624419,-44959.774013,0.0
-7938.020878,-12140.238242,-11005.194307,-36046.077138,-33299.181855,-31510.282339,-20521.561268,-44948.665196,0.0
-7946.045154,-12142.831045,-11006.825984,-36059.30937,-33309.195436,-31512.137534,-20525.741044,-44950.140411,0.0
-7954.44941,-12145.021515,-11006.557763,-36064.539679,-33321.041861,-31510.505856,-20531.396035,-44955.974216,0.0
-7954.985852,-12148.486036,-11010.715188,-36064.025589,-33322.360614,-31518.686595,-20538.50389,-44966.27837,0.0
-7949.375564,-12135.633783,-10998.980522,-36053.050882,-33304.345108,-31511.131705,-20530.390207,-44964.423175,0.0
-7932.947032,-12130.671696,-10996.879458,-36039.125745,-33312.950529,-31510.349394,-20515.660407,-44950.38628,0.0
-7925.615659,-12133.018629,-10998.086452,-36045.563048,-33309.37425,-31504.157961,-20510.474802,-44934.382431,0.0
-7940.479569,-12137.578385,-10997.997045,-36056.068367,-33298.913634,-31501.028717,-20520.197811,-44940.350347,0.0
-7948.883825,-12145.669716,-11008.256496,-36058.862336,-33306.580282,-31512.070478,-20527.752701,-44952.30853,0.0
-7946.89452,-12152.397591,-11013.911487,-36054.123766,-33311.229445,-31517.099621,-20526.188079,-44960.623379,0.0
-7953.130657,-12154.029269,-11016.817214,-36062.170394,-33318.449058,-31520.787659,-20529.384378,-44963.059719,0.0
-7966.541704,-12157.538492,-11023.992124,-36076.453158,-33327.456811,-31528.588418,-20546.215242,-44970.972237,0.0
-7961.780782,-12155.772705,-11020.326438,-36066.417225,-33316.325643,-31527.828458,-20544.382399,-44971.709844,0.0
-7957.511599,-12150.832969,-11014.693798,-36062.863298,-33318.203189,-31522.687557,-20539.777939,-44967.574771,0.0
-7943.787628,-12136.885481,-10998.757005,-36049.832231,-33310.223616,-31504.157961,-20523.729387,-44953.895504,0.0
-7941.351288,-12141.713457,-11003.964961,-36053.564972,-33310.603596,-31508.963586,-20524.087015,-44954.029614,0.0
-7945.508712,-12142.786341,-11003.987313,-36049.206382,-33307.720221,-31512.249292,-20524.019959,-44953.604931,0.0
-7953.443581,-12147.994298,-11011.005761,-36064.919658,-33314.157523,-31517.770173,-20533.228878,-44959.528143,0.0
-7958.472724,-12140.350001,-11006.13308,-36069.479414,-33315.096297,-31511.757554,-20536.827509,-44961.249228,0.0
