-8280.874286,-13192.983054,-11655.294794,-37028.056327,-34282.859776,-32722.037461,-19963.728781,-44998.263716,0.0
-8292.698359,-13207.757557,-11666.962405,-37042.495554,-34273.42734,-32719.19879,-20013.617875,-45025.778714,0.0
-8307.651676,-13205.790604,-11660.860379,-37055.034882,-34276.489529,-32709.788705,-20034.740273,-45036.686365,0.0
-8288.831507,-13182.187162,-11640.319126,-37041.579132,-34267.839404,-32695.818865,-19995.624721,-45013.865234,0.0
-8292.854821,-13179.504952,-11639.000373,-37037.891094,-34269.381674,-32703.865493,-19990.997909,-45017.687382,0.0
-8284.025882,-13166.78681,-11622.370675,-37036.862914,-34265.000733,-32700.669193,-19997.010529,-45009.506644,0.0
-8276.985082,-13156.773228,-11609.853698,-37037.332301,-34267.28061,-32689.962708,-19983.44302,-44994.799196,0.0
-8284.316454,-13164.395173,-11619.576707,-37034.583036,-34273.047361,-32690.566205,-19965.606328,-44997.883737,0.0
-8303.494251,-13188.691519,-11650.466818,-37042.741423,-34286.726628,-32711.576845,-19985.052345,-45022.761228,0.0
-8316.324153,-13186.00931,-11650.958556,-37046.340054,-34283.79855,-32713.141467,-20005.459488,-45016.12276,0.0
-8301.929629,-13156.594414,-11614.502861,-37025.687042,-34253.467232,-32678.451559,-19967.349764,-44993.636905,0.0
-8285.769318,-13138.265984,-11595.794451,-37024.971786,-34248.907477,-32674.942335,-19963.32645,-44981.030522,0.0
-8293.525373,-13157.041449,-11618.570878,-37045.557743,-34268.442901,-32689.068638,-19981.766639,-45002.823472,0.0
-8294.195925,-13159.388382,-11624.672905,-37042.406147,-34276.690695,-32684.128902,-19978.145656,-45004.812778,0.0
-8286.618684,-13141.350525,-11609.11609,-37031.677309,-34248.080462,-32667.946239,-19975.88813,-44991.915821,0.0
-8283.914123,-13133.527414,-11595.52623,-37027.318719,-34247.007578,-32672.505995,-19967.081543,-44991.289972,0.0
-8302.376664,-13146.781998,-11610.188974,-37039.835696,-34255.188317,-32688.778065,-19971.082505,-45003.605783,0.0
-8306.467033,-13146.044391,-11608.579649,-37034.62774,-34249.265104,-32674.249431,-19944.640391,-45008.545519,0.0
-8311.987914,-13149.732429,-11614.458157,-37040.126269,-34252.483756,-32679.055056,-19956.598575,-45005.840958,0.0
-8294.195925,-13124.698475,-11589.133631,-37034.024243,-34246.314674,-32660.503109,-19975.23993,-44978.035388,0.0
-8285.948132,-13106.57121,-11572.772154,-37027.475182,-34257.356436,-32657.217402,-19964.600499,-44958.902295,0.0
-8289.703225,-13110.236896,-11576.415488,-37023.965958,-34249.287456,-32662.738283,-19950.317735,-44969.966408,0.0
-8303.248382,-13130.465225,-11594.408643,-37034.583036,-34249.309808,-32655.205745,-19950.183624,-45000.409484,0.0
-8319.922783,-13147.161978,-11615.732207,-37044.127231,-34270.275744,-32679.077408,-19955.480987,-45018.134417,0.0
-8304.477728,-13126.665428,-11595.906209,-37032.906655,-34238.648026,-32664.593478,-19954.095179,-45001.325905,0.0
-8308.009304,-13123.603239,-11592.732262,-37035.365347,-34233.954159,-32667.767426,-19972.065982,-44991.692304,0.0
-8308.433987,-13121.032789,-11587.121974,-37030.336205,-34225.907531,-32659.586687,-19966.343935,-44988.607763,0.0
-8304.991818,-13106.660617,-11575.856695,-37025.105897,-34217.793848,-32638.441937,-19960.420723,-44988.786577,0.0
-8307.9646,-13103.129042,-11578.851828,-37036.147658,-34277.65182,-32632.026986,-19948.820168,-44972.335693,0.0
-8321.755626,-13118.775263,-11600.465965,-37055.481917,-34298.126018,-32677.401027,-19944.930964,-44965.496059,0.0
-8326.047161,-13123.491481,-11608.400835,-37058.275885,-34280.266974,-32691.01324,-19947.076732,-44978.124795,0.0
-8318.224051,-13105.252457,-11596.666169,-37041.28856,-34259.546907,-32677.736304,-19943.366342,-44968.222972,0.0
-8309.50687,-13098.211658,-11583.590398,-37030.649129,-34246.225267,-32657.463271,-19945.847386,-44962.009187,0.0
-8309.395112,-13094.970655,-11573.152134,-37033.376042,-34236.077575,-32650.131899,-19959.973688,-44987.713693,0.0
-8305.729426,-13079.503248,-11555.136628,-37026.04467,-34227.762726,-32626.863733,-19946.6744,-44992.429911,0.0
-8285.992835,-13061.331279,-11540.585642,-36992.941736,-34198.191368,-32599.28168,-19899.735737,-44969.631132,0.0
-8292.676007,-13077.268073,-11560.188122,-36994.90869,-34224.409965,-32630.238847,-19893.521952,-44975.554344,0.0
-8291.916048,-13077.580998,-11561.261006,-37018.35567,-34236.211686,-32633.971588,-19925.820223,-44960.8916,0.0
-8294.486498,-13061.554797,-11544.094866,-37023.697737,-34220.900741,-32614.167942,-19937.44313,-44956.980044,0.0
-8328.394095,-13072.551855,-11551.806218,-37046.585923,-34235.787003,-32622.058108,-19958.431418,-44988.048969,0.0
-8313.552536,-13064.639338,-11549.883968,-37033.979539,-34234.803526,-32631.244675,-19932.659856,-44983.377455,0.0
-8312.926687,-13077.133963,-11568.726488,-37037.824039,-34245.018273,-32648.723739,-19918.086519,-44979.935286,0.0
-8319.028714,-13087.192248,-11579.477677,-37036.348824,-34236.770479,-32643.22521,-19922.489813,-44976.78369,0.0
-8311.67499,-13072.663614,-11564.569064,-37018.065097,-34210.7754,-32625.813201,-19931.408159,-44970.413443,0.0
-8293.145394,-13058.604367,-11547.894662,-37009.102048,-34208.428467,-32612.692727,-19920.567563,-44949.693376,0.0
-8293.033635,-13065.779277,-11557.21534,-37016.522827,-34226.712194,-32615.263178,-19904.049623,-44945.26773,0.0
-8307.428158,-13070.249625,-11569.665261,-37024.412993,-34237.373976,-32633.457498,-19904.921342,-44952.554399,0.0
-8304.433024,-13068.193265,-11565.150209,-37022.021356,-34230.802564,-32620.359376,-19903.356719,-44954.543704,0.0
-8301.30378,-13063.141771,-11551.403886,-37026.670519,-34221.191313,-32617.900684,-19902.440298,-44965.563114,0.0
-8302.443719,-13055.69864,-11536.003534,-37024.301234,-34231.428412,-32633.681015,-19904.116679,-44971.53103,0.0
-8313.530184,-13050.088352,-11528.113369,-37023.518923,-34227.092174,-32621.05228,-19905.614246,-44970.167574,0.0
-8321.308592,-13040.186529,-11526.436988,-37034.359519,-34218.285587,-32603.416753,-19911.001016,-44970.949885,0.0
-8321.688571,-13053.01643,-11545.838302,-37038.338129,-34218.978491,-32608.155323,-19925.775519,-44976.090786,0.0
-8299.090958,-13049.775428,-11537.478749,-37013.952376,-34210.529531,-32597.426486,-19904.586065,-44953.604931,0.0
-8298.062777,-13050.758904,-11541.45736,-37011.627795,-34205.209816,-32605.584872,-19890.638577,-44948.687547,0.0
-8307.495213,-13060.973652,-11552.432066,-37005.391658,-34206.550921,-32615.017309,-19896.31592,-44958.410556,0.0
-8293.838298,-13034.755055,-11528.225127,-36982.726989,-34203.242863,-32597.135913,-19866.051658,-44941.28912,0.0
-8294.486498,-13022.059264,-11516.490461,-37010.063173,-34219.961967,-32587.144683,-19886.347042,-44948.620492,0.0
-8324.326077,-13046.668535,-11532.069627,-37052.799708,-34223.471191,-32610.345794,-19926.93781,-44979.018865,0.0
-8329.802254,-13049.082523,-11529.275659,-37039.478068,-34199.286604,-32592.240881,-19918.444147,-44973.989722,0.0
-8333.669106,-13044.343954,-11532.337848,-37037.19819,-34205.187464,-32608.691765,-19915.583124,-44970.458146,0.0
-8322.604993,-13036.900823,-11525.073531,-37030.112687,-34219.447877,-32592.442047,-19906.105984,-44957.494135,0.0
-8310.467995,-13033.503358,-11516.401054,-37016.098144,-34203.354621,-32577.064047,-19889.744507,-44957.091803,0.0
-8311.183251,-13035.179738,-11520.44672,-37005.324603,-34190.122389,-32595.079553,-19880.624995,-44946.228855,0.0
-8307.07053,-13024.964991,-11512.735368,-36996.361553,-34187.328421,-32582.003782,-19870.499655,-44937.869303,0.0
-8318.358161,-13029.412988,-11520.938459,-37023.563626,-34198.07961,-32583.009611,-19903.714347,-44950.095707,0.0
-8324.035504,-13024.339142,-11513.294162,-37027.721051,-34197.431409,-32575.991163,-19905.144859,-44948.508733,0.0
-8312.479652,-13020.561698,-11506.499232,-37025.687042,-34199.666583,-32563.563593,-19889.118658,-44957.427079,0.0
-8329.019943,-13039.42657,-11516.490461,-37031.230275,-34198.191368,-32569.285639,-19898.61815,-44975.576696,0.0
-8329.735199,-13036.520843,-11513.316514,-37019.294443,-34186.81433,-32566.066988,-19891.420888,-44970.949885,0.0
-8324.840167,-13027.066055,-11510.522546,-37014.958205,-34178.141854,-32570.336171,-19890.482115,-44956.15303,0.0
-8319.073417,-13044.902747,-11522.078398,-37012.655975,-34178.387723,-32580.640326,-19891.666757,-44964.490231,0.0
-8314.938344,-13030.083541,-11512.087168,-37005.503417,-34173.87267,-32563.965924,-19878.322766,-44958.45526,0.0
-8332.015077,-13034.55389,-11517.943325,-37028.682176,-34198.72781,-32571.140834,-19898.864019,-44976.291952,0.0
-8332.95385,-13035.58207,-11508.935572,-37037.756984,-34196.738505,-32575.1865,-19907.71531,-44976.716635,0.0
-8335.792522,-13019.019427,-11486.382662,-37036.058251,-34180.108807,-32551.895982,-19900.249827,-44963.238533,0.0
-8334.697286,-13024.026218,-11489.713072,-37024.457696,-34165.289601,-32543.15645,-19890.303301,-44965.138431,0.0
-8351.371688,-13055.408067,-11526.615802,-37037.533467,-34191.150569,-32578.718076,-19911.023368,-44991.468786,0.0
-8352.153999,-13062.404163,-11540.675049,-37032.750193,-34196.67145,-32588.485788,-19901.278007,-44986.953734,0.0
-8334.496121,-13038.264279,-11518.52447,-37024.301234,-34165.870746,-32563.205965,-19884.983585,-44959.706957,0.0
-8338.228862,-13027.51309,-11512.310685,-37029.084507,-34180.511139,-32562.736578,-19896.204161,-44958.388204,0.0
-8331.322173,-13021.589878,-11501.447737,-37030.202094,-34172.688028,-32551.627761,-19885.497676,-44951.302701,0.0
-8341.603975,-13034.419779,-11502.453566,-37036.929969,-34170.877537,-32552.499479,-19892.918455,-44969.564077,0.0
-8346.856635,-13039.381866,-11506.007493,-37038.09226,-34180.153511,-32556.232221,-19896.897065,-44976.895449,0.0
-8345.873159,-13032.095198,-11498.899639,-37039.656882,-34170.341095,-32552.901811,-19894.505429,-44976.40371,0.0
-8361.049993,-13030.821148,-11504.465223,-37043.322568,-34181.069932,-32558.757968,-19901.099193,-44977.16367,0.0
-8329.668144,-13027.714256,-11501.715958,-37014.220597,-34165.66958,-32554.734654,-19883.329556,-44971.575734,0.0
-8320.973315,-13012.78329,-11491.791784,-37013.684155,-34161.266287,-32541.323607,-19876.601681,-44957.740004,0.0
-8330.092827,-13005.295456,-11479.56538,-37018.288615,-34157.421786,-32521.11763,-19871.617242,-44949.626321,0.0
-8321.643868,-13006.904782,-11473.955092,-37018.042745,-34139.808612,-32510.09822,-19867.169245,-44948.866361,0.0
-8335.859577,-13017.253639,-11480.615912,-37022.758963,-34135.382966,-32515.015604,-19873.070106,-44956.130678,0.0
-8356.020851,-13038.599555,-11507.326246,-37041.377967,-34164.864917,-32543.894058,-19899.065184,-44976.046083,0.0
-8353.673917,-13039.292459,-11507.415653,-37034.046594,-34164.909621,-32546.978598,-19898.886371,-44981.589315,0.0
-8342.274528,-13020.829918,-11487.522601,-37021.395507,-34150.984484,-32532.740537,-19880.647347,-44967.619475,0.0
-8343.258005,-13006.077767,-11472.837504,-37017.439248,-34131.046728,-32518.68129,-19860.06139,-44962.322111,0.0
-8346.074324,-13016.560735,-11482.180534,-37019.227388,-34137.975769,-32525.453869,-19867.48217,-44975.554344,0.0
-8359.440668,-13030.70939,-11498.452604,-37041.534429,-34161.780377,-32540.116613,-19906.776536,-44986.037312,0.0
-8363.95572,-13045.528596,-11516.669275,-37043.85901,-34162.540336,-32541.636532,-19906.95535,-44978.974161,0.0
-8369.096621,-13060.124285,-11530.348543,-37048.508173,-34165.401359,-32553.058273,-19910.643388,-44989.121853,0.0
-8366.794391,-13048.52373,-11513.204755,-37045.155411,-34167.524775,-32547.492689,-19909.235228,-44995.223879,0.0
-8365.006252,-13032.698695,-11498.005569,-37048.932856,-34160.41692,-32534.752194,-19907.067109,-44987.646638,0.0
-8377.858505,-13046.73559,-11510.544897,-37050.720996,-34158.092339,-32541.837697,-19909.39169,-44998.844862,0.0
-8375.48922,-13042.89109,-11506.85686,-37041.892057,-34151.967961,-32535.46745,-19895.511257,-44994.285106,0.0
-8374.259874,-13036.118512,-11506.007493,-37037.377004,-34145.307141,-32533.478145,-19890.973853,-44987.154899,0.0
-8375.645682,-13040.946488,-11513.741197,-37041.087394,-34151.923257,-32543.737596,-19904.586065,-44990.261792,0.0
-8375.712738,-13024.495605,-11494.921028,-37047.435289,-34153.666693,-32532.025281,-19903.312016,-44989.501833,0.0
-8385.905133,-13021.61223,-11490.271865,-37051.525659,-34160.081644,-32534.685139,-19907.044757,-45001.370609,0.0
-8376.785621,-13029.636506,-11492.931723,-37043.367272,-34148.816365,-32532.65113,-19894.706594,-44995.402693,0.0
-8353.763324,-13020.427587,-11487.433194,-37035.030071,-34130.085603,-32519.284787,-19879.954443,-44966.256018,0.0
-8359.664185,-13016.963067,-11487.701415,-37032.861952,-34128.520981,-32513.518037,-19878.747449,-44962.992664,0.0
-8376.807973,-13036.029105,-11509.270848,-37048.485821,-34147.721129,-32535.84743,-19896.986472,-44986.77492,0.0
-8377.344415,-13036.297326,-11515.596392,-37049.782222,-34150.559801,-32541.547125,-19901.099193,-44992.586373,0.0
-8362.16758,-13021.701637,-11504.93461,-37038.718109,-34141.149717,-32530.952398,-19890.459763,-44985.322056,0.0
-8354.500932,-13004.356683,-11483.16401,-37018.646242,-34118.015661,-32509.539427,-19870.633766,-44969.295856,0.0
-8357.741935,-13002.099157,-11478.939531,-37023.004833,-34123.827115,-32508.354784,-19871.751353,-44969.072338,0.0
-8360.379441,-13005.161346,-11476.324377,-37026.022318,-34116.227521,-32505.672575,-19870.410248,-44969.385263,0.0
-8373.455211,-13019.019427,-11488.394319,-37036.438231,-34130.55499,-32522.034052,-19886.481152,-44985.992609,0.0
-8380.87599,-13019.019427,-11486.472069,-37041.892057,-34132.119612,-32523.93395,-19890.348004,-44993.122815,0.0
-8380.093679,-13022.729817,-11491.054176,-37050.229257,-34139.071004,-32525.833848,-19895.220684,-44996.185004,0.0
-8363.866313,-13018.438282,-11497.89381,-37036.862914,-34140.881496,-32525.789145,-19880.133257,-44980.516431,0.0
-8354.567987,-13027.244869,-11513.070645,-37033.688966,-34151.163298,-32534.998063,-19870.097324,-44978.05774,0.0
-8367.979034,-13036.766712,-11517.697456,-37047.256475,-34155.946571,-32541.61418,-19874.187693,-44985.322056,0.0
-8360.11122,-13020.047607,-11503.571153,-37033.107821,-34135.695891,-32527.018491,-19868.689164,-44973.363873,0.0
-8363.933368,-13016.225459,-11499.793708,-37030.157391,-34129.817382,-32527.845505,-19879.216835,-44977.320132,0.0
-8365.699156,-13011.866869,-11494.965731,-37037.645225,-34140.188592,-32531.041805,-19887.621091,-44987.132548,0.0
-8341.514569,-12993.381976,-11477.039632,-37017.506303,-34125.995234,-32514.054479,-19860.44137,-44968.424138,0.0
-8343.995612,-13004.669607,-11484.862743,-37025.038841,-34133.036033,-32517.831924,-19862.050696,-44965.920742,0.0
-8357.473714,-13013.655009,-11488.550781,-37034.583036,-34141.32853,-32517.13902,-19867.415114,-44967.842992,0.0
-8360.535903,-13020.226421,-11500.419557,-37038.829868,-34149.933952,-32527.689043,-19873.673603,-44975.152013,0.0
-8382.932351,-13047.987288,-11533.947174,-37056.174821,-34160.908659,-32552.544183,-19891.130315,-44991.468786,0.0
-8375.802145,-13045.618003,-11534.751837,-37043.613141,-34143.317836,-32547.045654,-19879.753277,-44981.946943,0.0
-8324.571946,-13005.071939,-11493.132888,-36999.066114,-34111.868931,-32512.221636,-19842.895251,-44945.960634,0.0
-8311.630286,-12994.678377,-11478.80542,-36991.019486,-34109.92433,-32502.92331,-19836.033265,-44943.59135,0.0
-8301.639056,-12999.394596,-11485.577999,-36987.711428,-34109.901978,-32507.2819,-19830.937067,-44947.94994,0.0
-8276.582751,-12977.780459,-11467.897769,-36966.924306,-34089.651297,-32483.901976,-19808.205343,-44927.766314,0.0
-8258.299024,-12962.80479,-11457.213635,-36955.726082,-34078.676591,-32470.826205,-19796.515381,-44911.807169,0.0
-8248.374849,-12954.869921,-11450.195187,-36949.668759,-34081.582318,-32469.842728,-19792.40266,-44901.95005,0.0
-8261.249454,-12974.785325,-11474.580941,-36967.013713,-34097.429704,-32487.634717,-19804.539657,-44914.51173,0.0
-8298.465109,-12998.478174,-11493.579923,-36995.646297,-34114.953472,-32507.974804,-19832.456986,-44946.497076,0.0
-8303.628362,-12977.691052,-11472.234007,-36991.511225,-34103.710545,-32495.726048,-19828.947762,-44941.557341,0.0
-8303.09192,-12958.714421,-11454.151446,-36987.711428,-34094.747495,-32480.459807,-19815.760233,-44926.42521,0.0
-8319.609859,-12979.814467,-11475.944397,-37002.932966,-34106.504513,-32493.803798,-19820.275285,-44931.052021,0.0
-8315.765359,-12999.19343,-11497.647941,-37003.178835,-34111.935987,-32509.271206,-19821.974018,-44935.14239,0.0
-8316.882946,-13000.400424,-11497.066795,-37004.229367,-34113.858237,-32513.674499,-19827.785471,-44941.80321,0.0
-8328.304688,-12991.63854,-11486.919103,-37010.063173,-34114.819362,-32505.851389,-19830.445329,-44944.775992,0.0
-8327.164749,-12990.520953,-11490.294217,-37010.733725,-34119.468524,-32507.728935,-19829.618314,-44940.931492,0.0
-8309.059836,-12982.764898,-11481.912313,-36997.009754,-34116.495742,-32502.431572,-19820.610561,-44933.242492,0.0
-8304.701245,-12966.291662,-11456.543083,-36993.008792,-34108.247949,-32485.332487,-19815.156736,-44930.604986,0.0
-8329.645792,-12983.94954,-11473.642167,-37016.098144,-34114.685251,-32500.710487,-19832.389931,-44949.089879,0.0
-8349.98588,-13006.88243,-11502.76649,-37026.69287,-34127.135173,-32522.928121,-19849.466664,-44967.328902,0.0
-8341.581624,-12999.796927,-11500.821889,-37012.320699,-34127.22458,-32524.224523,-19838.447254,-44958.611722,0.0
-8328.394095,-12990.833877,-11491.23299,-37005.816341,-34116.786315,-32516.24495,-19830.221812,-44946.944111,0.0
-8326.717714,-12985.514162,-11480.705319,-37009.370269,-34119.177952,-32502.54333,-19832.077006,-44944.843047,0.0
-8317.620554,-12969.867941,-11463.29331,-36998.529672,-34110.930158,-32483.544348,-19816.967227,-44928.079239,0.0
-8318.782844,-12981.401441,-11475.139734,-37001.658917,-34113.835885,-32493.848502,-19817.414262,-44930.046192,0.0
-8341.469865,-13010.972799,-11508.443833,-37025.262359,-34132.879571,-32525.386813,-19838.335495,-44957.896466,0.0
-8357.630176,-13027.758959,-11525.364104,-37039.634531,-34148.190516,-32542.396491,-19853.422922,-44977.208373,0.0
-8336.820702,-13005.183697,-11500.218391,-37018.914463,-34130.622045,-32519.262435,-19838.179033,-44960.243399,0.0
-8328.394095,-12991.549133,-11479.230103,-37008.431495,-34113.455905,-32498.452961,-19825.483242,-44942.719632,0.0
-8321.666219,-12980.395613,-11464.008565,-37004.050553,-34103.554082,-32486.606537,-19818.643608,-44934.695355,0.0
-8316.68178,-12966.872807,-11454.19615,-36994.841635,-34089.584242,-32478.44815,-19807.534791,-44928.839198,0.0
-8332.707981,-12981.37909,-11472.01049,-37006.598652,-34110.147847,-32495.390772,-19821.906963,-44941.892617,0.0
