-8154.72104,-14757.940442,-11065.164037,-34876.075074,-33072.669276,-31473.491368,-21714.697387,-44955.929512,0.0
-8134.425656,-14737.712114,-11045.71802,-34859.646542,-33052.440948,-31454.850013,-21698.961758,-44938.85278,0.0
-8140.818255,-14746.38459,-11053.965813,-34860.339446,-33051.792747,-31460.661466,-21700.571084,-44945.245379,0.0
-8162.27593,-14764.265986,-11069.030889,-34876.902089,-33061.292238,-31474.139568,-21711.992826,-44963.573809,0.0
-8155.950386,-14750.765532,-11056.424505,-34873.124644,-33055.234916,-31459.789748,-21702.336872,-44952.420289,0.0
-8146.674412,-14740.61784,-11047.573214,-34867.536708,-33053.066796,-31455.609972,-21699.766421,-44946.474725,0.0
-8131.877557,-14727.497366,-11039.437179,-34859.825356,-33045.802479,-31451.22903,-21691.831552,-44934.181265,0.0
-8145.579177,-14748.709172,-11057.050354,-34863.669856,-33056.687779,-31465.847071,-21694.402003,-44945.379489,0.0
-8144.461589,-14740.61784,-11048.780209,-34860.697074,-33051.725692,-31456.526393,-21689.775192,-44936.081163,0.0
-8126.937822,-14735.432236,-11041.471188,-34854.013902,-33044.617837,-31449.284428,-21679.605148,-44930.26971,0.0
-8124.680296,-14739.746122,-11044.041639,-34852.762205,-33043.544953,-31446.646922,-21681.907377,-44929.688565,0.0
-8138.851302,-14740.394323,-11046.612089,-34859.892411,-33045.757776,-31448.770338,-21693.351471,-44930.113248,0.0
-8144.908624,-14739.567308,-11045.583909,-34862.462862,-33042.829697,-31449.776167,-21697.665357,-44933.264844,0.0
-8140.862959,-14732.41475,-11035.8609,-34857.076091,-33038.024072,-31446.49046,-21694.580817,-44937.198751,0.0
-8135.431485,-14734.605221,-11035.503272,-34849.230629,-33037.35352,-31443.227106,-21689.283453,-44939.702146,0.0
-8140.862959,-14747.65864,-11047.483808,-34855.77969,-33041.399186,-31448.993856,-21690.870427,-44940.506809,0.0
-8141.26529,-14753.224224,-11049.160188,-34859.378321,-33043.63436,-31446.311646,-21693.552636,-44939.545684,0.0
-8140.639441,-14758.052201,-11051.507122,-34862.82049,-33041.823869,-31446.065777,-21695.787811,-44939.679794,0.0
-8144.796866,-14758.275718,-11054.144627,-34866.7991,-33039.923971,-31450.781995,-21695.363128,-44941.065602,0.0
-8135.207967,-14740.416675,-11034.855072,-34857.366664,-33034.336035,-31428.67612,-21683.315537,-44925.642899,0.0
-8124.166205,-14734.426407,-11027.210775,-34846.660179,-33032.078508,-31421.680024,-21677.526436,-44918.535044,0.0
-8116.387798,-14732.884137,-11028.03779,-34835.908989,-33023.674252,-31422.082355,-21669.882139,-44914.847006,0.0
-8088.381063,-14714.131023,-11014.693798,-34812.21614,-33007.513941,-31409.788896,-21653.945345,-44896.071541,0.0
-8088.716339,-14724.166956,-11033.42456,-34820.866265,-33027.608159,-31427.200905,-21665.076514,-44904.654611,0.0
-8104.921353,-14744.305878,-11046.209758,-34824.554303,-33027.295235,-31432.833544,-21661.43318,-44913.908233,0.0
-8095.466566,-14736.549823,-11033.648078,-34813.959576,-33012.207808,-31415.756812,-21655.889947,-44908.141483,0.0
-8076.802859,-14718.891945,-11015.274944,-34818.832257,-33012.096049,-31401.094067,-21664.294203,-44892.227041,0.0
-8080.088565,-14713.482823,-11009.105862,-34818.966367,-33004.407049,-31396.400201,-21651.643115,-44889.947163,0.0
-8097.56763,-14707.93959,-11004.59081,-34826.588312,-33011.447848,-31393.047439,-21648.044485,-44892.159986,0.0
-8098.193478,-14706.978465,-11003.361464,-34832.019786,-33011.559607,-31392.466294,-21657.476921,-44895.333933,0.0
-8098.21583,-14706.486727,-11002.176821,-34830.857495,-32995.019316,-31390.767561,-21658.415694,-44894.238698,0.0
-8115.136101,-14717.55084,-11009.016455,-34840.893428,-32997.455656,-31397.450733,-21667.468151,-44904.788721,0.0
-8132.369296,-14718.82489,-11010.983409,-34842.458051,-33017.974558,-31399.104762,-21673.927805,-44908.320297,0.0
-8130.044714,-14727.832643,-11018.247726,-34844.335597,-33029.262189,-31407.15139,-21678.934595,-44914.802303,0.0
-8121.551051,-14727.206794,-11018.314781,-34847.353083,-33029.686872,-31410.258282,-21680.722735,-44915.785779,0.0
-8138.31486,-14733.398227,-11019.410016,-34854.930324,-33021.774354,-31402.122247,-21683.561407,-44918.155064,0.0
-8142.29347,-14734.649925,-11022.315743,-34857.254905,-33017.61693,-31404.893864,-21681.259177,-44916.054,0.0
-8139.633613,-14739.45555,-11028.574232,-34863.491042,-33028.837505,-31412.493457,-21687.562369,-44920.703163,0.0
-8142.762857,-14741.578965,-11030.027095,-34859.892411,-33025.30593,-31415.019204,-21686.355375,-44928.190998,0.0
-8124.792054,-14711.627628,-11002.623856,-34842.994492,-33003.758848,-31393.047439,-21666.909357,-44908.87909,0.0
-8120.299354,-14710.599448,-10999.382853,-34839.708786,-32998.282671,-31389.605271,-21663.713057,-44902.061808,0.0
-8132.257537,-14726.580945,-11013.017418,-34845.475536,-33008.855046,-31398.43421,-21670.396229,-44904.408742,0.0
-8136.213796,-14732.727675,-11015.364351,-34850.437623,-33013.750078,-31397.048401,-21672.162017,-44905.951012,0.0
-8138.516025,-14726.737407,-11008.591772,-34847.800117,-33003.043592,-31388.979422,-21669.546863,-44901.547718,0.0
-8126.490787,-14719.629552,-11003.920258,-34836.668949,-32996.159255,-31386.230157,-21663.735409,-44899.021971,0.0
-8135.699706,-14722.691741,-11003.584981,-34844.045024,-33011.425497,-31387.638317,-21677.079401,-44909.147311,0.0
-8148.350793,-14725.373951,-11009.150566,-34850.571734,-33004.831732,-31391.102837,-21681.639157,-44913.282384,0.0
-8149.535435,-14729.687837,-11015.409054,-34852.31517,-33004.071773,-31396.623718,-21674.263081,-44910.220195,0.0
-8131.27406,-14717.193212,-10998.198211,-34849.141222,-33008.050383,-31383.682058,-21663.511892,-44901.57007,0.0
-8132.503406,-14702.441061,-10986.01651,-34852.538687,-33011.60431,-31377.244756,-21672.497293,-44901.793587,0.0
-8131.631688,-14708.83366,-11002.221525,-34853.097481,-33011.738421,-31383.525596,-21675.492427,-44897.971439,0.0
-8135.699706,-14726.916221,-11023.075703,-34850.01294,-33008.452714,-31397.54014,-21669.725677,-44896.675038,0.0
-8137.599604,-14720.993009,-11011.609258,-34843.150955,-32997.12038,-31389.717029,-21666.350563,-44898.262012,0.0
-8157.693822,-14726.290372,-11013.755025,-34848.180097,-33004.67527,-31394.522654,-21681.706212,-44910.957803,0.0
-8139.655964,-14723.764625,-11020.169976,-34846.481365,-33019.874456,-31404.111553,-21681.728564,-44907.180358,0.0
-8142.315822,-14728.369084,-11015.654923,-34859.467728,-33018.198075,-31398.925948,-21690.624558,-44915.629317,0.0
-8161.091287,-14724.815157,-11005.127252,-34863.736911,-33002.216578,-31386.476026,-21692.792677,-44919.965556,0.0
-8148.864883,-14717.684951,-10997.326493,-34849.655312,-32997.790932,-31382.564471,-21687.115334,-44914.556434,0.0
-8147.344964,-14714.131023,-10989.168106,-34853.633923,-33011.157276,-31381.156311,-21691.049241,-44918.669154,0.0
-8145.087438,-14702.061081,-10983.06608,-34854.036254,-33010.397316,-31378.541157,-21683.650814,-44910.175492,0.0
-8133.933918,-14705.63736,-10989.011644,-34839.641731,-32990.817188,-31376.685962,-21666.551729,-44902.620602,0.0
-8155.570406,-14720.300105,-11016.303124,-34860.205336,-33014.174761,-31405.296195,-21691.496276,-44919.049134,0.0
-8140.639441,-14701.949322,-11001.349807,-34847.151917,-33001.546025,-31389.895843,-21681.728564,-44901.212442,0.0
-8120.321705,-14693.857991,-10987.961112,-34822.944978,-32987.844406,-31377.848253,-21666.81995,-44895.132768,0.0
-8122.087493,-14694.237971,-10986.038862,-34834.322016,-32991.331278,-31379.85991,-21673.190197,-44904.654611,0.0
-8121.931031,-14695.981407,-10981.926141,-34827.348271,-32985.788046,-31374.22727,-21667.84813,-44902.933526,0.0
-8120.701685,-14688.605331,-10977.925179,-34831.393937,-32982.882319,-31371.321544,-21669.077476,-44904.855776,0.0
-8137.510197,-14695.199096,-10994.934856,-34844.335597,-33002.417743,-31391.125189,-21685.170732,-44919.607928,1.0
-8163.68409,-14713.773395,-11019.611182,-34844.156783,-33027.943436,-31413.141657,-21703.476811,-44934.851817,0.0
-8120.969906,-14703.782166,-11001.618028,-34834.63494,-33008.855046,-31394.299137,-21680.342755,-44916.702201,0.0
-8155.190427,-14721.238878,-11007.362426,-34858.417196,-33012.766601,-31402.166951,-21710.115279,-44942.585521,0.0
-8162.588854,-14702.485764,-11012.369217,-34854.148013,-33013.77243,-31408.470143,-21708.193029,-44935.14239,0.0
-8137.957232,-14707.269038,-11005.23901,-34841.452222,-33010.777296,-31400.378811,-21694.737279,-44931.29789,0.0
-8153.335232,-14711.605276,-11006.378949,-34862.9546,-33029.731575,-31407.106686,-21716.485526,-44942.362004,0.0
-8159.951348,-14719.383683,-11020.549955,-34858.014865,-33032.816116,-31420.003643,-21714.764442,-44948.821658,0.0
-8144.21572,-14729.061988,-11031.122331,-34854.595048,-33035.274808,-31426.329187,-21713.959779,-44954.476649,0.0
-8155.503351,-14717.573192,-11015.967848,-34857.120795,-33019.092145,-31411.822905,-21715.613808,-44945.424193,0.0
-8125.954345,-14696.473145,-11005.373121,-34821.82739,-33006.843389,-31400.267053,-21683.293186,-44919.183245,0.0
-8109.056426,-14698.082471,-11012.682141,-34815.144219,-33015.69468,-31405.318547,-21679.001651,-44918.490341,0.0
-8146.629709,-14716.321494,-11025.154415,-34875.851557,-33030.022148,-31419.06487,-21718.877163,-44944.820695,0.0
-8184.515915,-14699.490631,-11013.486804,-34876.432702,-33019.472125,-31405.22914,-21724.330988,-44937.221102,0.0
-8130.134121,-14690.594636,-11003.450871,-34832.667986,-33009.860874,-31393.047439,-21689.819895,-44924.368849,0.0
-8134.716229,-14714.667465,-11014.179708,-34845.319074,-33019.1592,-31407.15139,-21709.824706,-44950.38628,0.0
-8154.005784,-14714.667465,-11006.088377,-34856.204373,-33016.85697,-31403.441,-21721.40291,-44953.33671,0.0
-8147.881406,-14706.218506,-11002.959133,-34848.515373,-33014.375927,-31401.183474,-21710.025872,-44943.747812,0.0
-8112.655057,-14711.180593,-11018.94063,-34813.311376,-33015.538217,-31414.415707,-21684.388421,-44939.232759,0.0
-8123.361543,-14709.370102,-11019.275906,-34847.44249,-33032.10086,-31419.087222,-21707.500125,-44939.948015,0.0
-8170.769593,-14707.157279,-11009.687008,-34886.692153,-33043.612009,-31421.232989,-21743.352323,-44956.600065,0.0
-8167.327424,-14710.420634,-11008.9494,-34869.928344,-33039.499288,-31416.852047,-21734.076349,-44958.097632,0.0
-8149.200159,-14705.033863,-11006.982447,-34848.09069,-33017.192247,-31405.005623,-21713.222171,-44942.943149,0.0
-8134.760932,-14716.276791,-11024.215642,-34847.218972,-33020.656767,-31415.957977,-21706.762517,-44941.713803,0.0
-8135.856168,-14706.643189,-11019.275906,-34859.847708,-33028.748098,-31411.398221,-21714.518573,-44931.342594,0.0
-8141.935842,-14725.910393,-11014.872612,-34855.77969,-33030.536238,-31407.039631,-21718.0725,-44949.603969,0.0
-8145.556825,-14715.606238,-11004.255534,-34864.385112,-33037.800555,-31398.031878,-21719.368901,-44943.59135,0.0
-8142.382877,-14699.781203,-11006.423653,-34851.331693,-33032.547895,-31399.954128,-21713.490392,-44931.633166,0.0
-8137.353735,-14699.401224,-11013.464452,-34860.048873,-33030.357424,-31407.330204,-21714.74209,-44931.454352,0.0
-8121.483996,-14692.852162,-11012.771548,-34851.085824,-33029.619816,-31406.749059,-21702.6945,-44921.664288,0.0
-8109.704627,-14694.685006,-11004.747272,-34845.117908,-33020.768526,-31397.830713,-21695.6537,-44922.491303,0.0
-8107.223583,-14685.833715,-10995.806574,-34832.936207,-33012.118401,-31390.722858,-21690.602206,-44923.98887,0.0
-8084.357749,-14662.006755,-10985.234199,-34816.597082,-33007.75981,-31383.838521,-21673.301956,-44900.474834,0.0
-8115.426673,-14695.199096,-11014.984371,-34852.561039,-33029.552761,-31412.962844,-21710.3835,-44929.263881,0.0
-8143.522816,-14692.785107,-11003.584981,-34869.570717,-33023.227218,-31401.89873,-21721.224096,-44929.75562,0.0
-8142.964023,-14683.956168,-10988.631664,-34859.378321,-33019.807401,-31387.571262,-21714.697387,-44928.682736,0.0
-8122.333362,-14686.258398,-10995.359539,-34846.391958,-33028.837505,-31386.677192,-21700.615788,-44922.781875,0.0
-8119.092359,-14709.72773,-11016.325476,-34858.260734,-33030.491535,-31399.820018,-21706.717814,-44936.438791,0.0
-8131.050543,-14705.525602,-11019.901755,-34853.812737,-33033.956055,-31406.25732,-21711.478735,-44932.527236,0.0
-8111.224545,-14685.297273,-11010.536374,-34849.476498,-33030.55859,-31399.171817,-21700.124049,-44912.433018,0.0
-8108.251763,-14690.214657,-11003.56263,-34849.744719,-33023.942473,-31396.400201,-21700.794602,-44919.518521,0.0
-8138.426618,-14685.476087,-10997.304141,-34861.92642,-33016.968729,-31390.991079,-21716.731395,-44922.826579,0.0
-8133.308069,-14692.941569,-10999.382853,-34853.410405,-33015.404107,-31391.214596,-21711.523439,-44930.292062,0.0
-8133.531586,-14700.3847,-11005.306066,-34850.482327,-33030.335072,-31398.322451,-21713.535096,-44937.936358,0.0
-8125.440255,-14695.981407,-11002.333284,-34860.428853,-33021.752002,-31393.472122,-21711.858715,-44935.589425,0.0
-8134.47036,-14696.875476,-10999.114633,-34859.691246,-33016.678156,-31388.487683,-21716.597285,-44939.791553,0.0
-8140.482979,-14704.698587,-11004.07672,-34865.413292,-33023.0037,-31392.935681,-21720.844116,-44941.356175,0.0
-8131.207005,-14703.402186,-11007.384778,-34866.7991,-33022.511962,-31395.304965,-21717.312541,-44937.869303,0.0
-8119.427636,-14689.544104,-10992.610275,-34850.236458,-33013.146581,-31381.983326,-21708.036567,-44925.91112,0.0
-8118.913545,-14685.543142,-10993.124365,-34846.526068,-33003.892959,-31379.815207,-21704.795564,-44922.871282,0.0
-8139.85713,-14694.014453,-11001.238048,-34867.067321,-33013.548912,-31389.717029,-21721.939352,-44933.533065,0.0
-8137.197272,-14697.098994,-11003.361464,-34859.043045,-33021.729651,-31393.203901,-21723.548677,-44940.193884,0.0
-8140.862959,-14704.139793,-11012.972714,-34861.434682,-33036.481802,-31399.708259,-21724.576858,-44943.34548,0.0
-8151.033002,-14717.55084,-11024.19329,-34885.842787,-33055.972523,-31412.78403,-21739.708989,-44954.297835,0.0
-8146.182674,-14710.599448,-11010.826947,-34874.845728,-33037.398224,-31398.143637,-21729.561297,-44945.155972,0.0
-8141.377049,-14707.023168,-11010.446967,-34862.239344,-33031.45266,-31398.993003,-21721.961704,-44944.75364,0.0
-8143.545168,-14700.63057,-11009.619952,-34863.379283,-33027.87638,-31396.802532,-21720.866468,-44940.01507,0.0
-8121.439293,-14695.489668,-10997.482955,-34852.158708,-33012.230159,-31384.173797,-21708.505953,-44931.946091,0.0
-8130.312935,-14707.716073,-11005.954266,-34863.625153,-33021.930816,-31392.600404,-21721.246448,-44944.396012,0.0
-8144.372182,-14711.091186,-11016.750159,-34880.433664,-33032.99493,-31399.46239,-21731.036512,-44946.653539,0.0
-8128.591851,-14704.497421,-11008.05533,-34871.560022,-33022.556665,-31389.359401,-21717.17843,-44937.489323,0.0
-8137.577252,-14696.808421,-10997.192382,-34873.951658,-33015.471162,-31381.603346,-21715.189125,-44932.907216,0.0
-8141.198235,-14702.709282,-11002.445042,-34870.017751,-33021.103802,-31385.693715,-21716.038491,-44937.623434,0.0
-8129.888252,-14697.478974,-10995.091318,-34853.253943,-33016.409936,-31374.137863,-21708.505953,-44932.080201,0.0
-8147.568482,-14703.558648,-11004.277885,-34867.335542,-33028.77045,-31386.230157,-21724.420395,-44940.864437,0.0
-8146.964985,-14706.330264,-11012.503327,-34869.861289,-33033.330206,-31394.72382,-21730.522422,-44942.920797,0.0
-8136.794941,-14709.884192,-11018.493595,-34866.530879,-33034.447793,-31399.797666,-21728.71193,-44946.944111,0.0
-8137.197272,-14713.013436,-11021.980467,-34855.846745,-33037.085299,-31402.323413,-21720.151212,-44946.519428,0.0
-8132.16813,-14705.436195,-11011.989237,-34863.692208,-33031.363253,-31393.159198,-21718.094852,-44936.796419,0.0
-8140.661793,-14701.211715,-11003.361464,-34878.153786,-33026.468221,-31386.744247,-21724.509802,-44938.897483,0.0
-8149.311918,-14711.113538,-11015.9902,-34881.327734,-33026.870552,-31395.170855,-21730.611829,-44951.816792,0.0
-8144.103961,-14725.508061,-11024.19329,-34871.604725,-33027.898732,-31401.161122,-21727.437881,-44955.191905,0.0
-8140.88531,-14706.062043,-11002.556801,-34860.428853,-33015.69468,-31381.849215,-21716.776099,-44935.365908,0.0
-8134.760932,-14707.716073,-11006.043673,-34857.389016,-33018.242779,-31385.581957,-21716.798451,-44940.886788,0.0
-8123.428598,-14717.662599,-11015.9902,-34850.683493,-33025.082412,-31393.449771,-21716.15025,-44946.944111,0.0
-8135.342078,-14699.445927,-10999.204039,-34860.406501,-33015.627624,-31377.669439,-21708.796526,-44931.141428,0.0
-8131.363467,-14685.543142,-10994.420766,-34850.661141,-33009.749116,-31371.589765,-21686.355375,-44911.740114,0.0
-8130.24588,-14696.428442,-10997.92999,-34850.102347,-33009.03386,-31373.176738,-21696.994805,-44899.848986,0.0
-8166.746279,-14730.626611,-11023.790958,-34892.123627,-33034.358386,-31400.289404,-21734.031646,-44930.739096,0.0
-8162.097116,-14719.696608,-11023.075703,-34885.082827,-33034.805421,-31403.865684,-21725.023893,-44961.226876,0.0
-8169.920226,-14736.996858,-11031.971697,-34891.341316,-33042.114442,-31409.386564,-21727.884916,-44983.913897,0.0
-8166.232188,-14745.088189,-11030.451778,-34883.920537,-33041.287427,-31403.619814,-21730.164794,-44955.862457,0.0
-8159.705479,-14731.051294,-11023.567441,-34872.05176,-33035.923008,-31397.629547,-21734.165756,-44918.445637,0.0
-8139.879482,-14710.107709,-11007.138909,-34859.199507,-33016.901674,-31379.971669,-21706.382538,-44878.726587,0.0
-8170.99311,-14732.347695,-11023.343923,-34890.76017,-33034.581904,-31397.629547,-21684.433125,-44903.000582,0.0
-8158.297319,-14731.76655,-11021.086397,-34872.677609,-33030.17861,-31396.087276,-21708.662416,-44981.790481,0.0
-8147.92611,-14734.404055,-11019.477072,-34879.025504,-33035.923008,-31395.908463,-21757.210405,-45003.315211,0.0
-8172.602436,-14739.58966,-11019.544127,-34885.306345,-33037.465279,-31401.339936,-21727.661398,-45006.623269,0.0
-8162.722965,-14737.779169,-11019.633534,-34872.409388,-33030.200962,-31403.128076,-21686.154209,-44992.295801,0.0
-8156.978566,-14737.376837,-11020.393493,-34888.748513,-33034.112517,-31396.735477,-21755.735189,-44979.264734,0.0
-8172.490677,-14747.412771,-11023.142758,-34895.834016,-33040.68393,-31385.894881,-21784.859512,-44909.77316,0.0
-8140.930014,-14743.702381,-11013.755025,-34872.163519,-33035.095994,-31381.424532,-21751.778931,-44871.417567,0.0
-8169.07086,-14734.20289,-11006.423653,-34887.407409,-33027.317587,-31380.195186,-21679.739258,-44931.722573,0.0
-8180.09027,-14767.417582,-11029.781226,-34887.027429,-33036.437099,-31408.648957,-21650.1679,-45028.729144,0.0
-8146.495598,-14764.534207,-11022.382798,-34868.743702,-33027.384642,-31394.567358,-21736.356227,-44987.177251,0.0
