-8040.347164,-13090.455602,-11000.455737,-35823.565522,-33079.486558,-31486.500083,-20867.342754,-44926.604024,0.0
-8031.115893,-13090.455602,-11005.306066,-35811.473228,-33088.494311,-31494.591414,-20865.353449,-44933.510713,0.0
-8029.618326,-13094.367158,-11005.931915,-35816.211798,-33097.345602,-31491.015135,-20873.556539,-44937.377565,0.0
-8024.186852,-13092.690777,-11003.428519,-35811.517931,-33082.392285,-31483.862577,-20869.801446,-44927.229873,0.0
-8002.818585,-13083.794783,-11000.411034,-35789.412056,-33066.366084,-31475.1901,-20850.958926,-44908.923794,0.0
-7985.965369,-13080.889056,-11003.540278,-35781.611297,-33073.205718,-31476.933536,-20844.521623,-44901.212442,0.0
-7964.753564,-13063.052364,-10992.185592,-35763.215812,-33066.880175,-31470.83151,-20831.423501,-44890.662419,0.0
-7956.349308,-13052.323526,-10976.852295,-35759.259553,-33047.47886,-31457.532222,-20822.080472,-44885.365055,0.0
-7978.008148,-13053.39641,-10980.003891,-35770.88246,-33041.242724,-31456.369931,-20830.1271,-44894.037532,0.0
-7983.238457,-13064.482875,-10989.950417,-35780.247841,-33068.176576,-31466.137644,-20837.324361,-44902.106512,0.0
-8004.919649,-13073.177704,-10988.274036,-35798.151588,-33073.540994,-31467.791673,-20850.847167,-44913.192977,0.0
-8028.992478,-13085.269998,-11006.736577,-35817.865827,-33086.907338,-31483.90728,-20864.414676,-44922.670117,0.0
-8024.522129,-13083.973597,-11008.927048,-35821.24094,-33090.193044,-31487.684725,-20861.91128,-44922.334841,0.0
-8041.352992,-13088.041614,-11002.847374,-35824.303129,-33093.523454,-31486.142455,-20875.970528,-44934.829466,0.0
-8045.353954,-13089.606236,-11011.609258,-35820.704498,-33091.400038,-31490.881025,-20875.903472,-44935.209445,0.0
-8038.156693,-13096.602332,-11023.701551,-35819.385745,-33094.663393,-31498.905301,-20870.986089,-44933.354251,0.0
-8047.566777,-13101.944399,-11027.65781,-35836.060147,-33100.273681,-31503.688574,-20882.094906,-44938.495152,0.0
-8019.761207,-13091.908466,-11015.543165,-35813.998975,-33079.531262,-31486.254214,-20863.006516,-44924.301794,0.0
-8009.501756,-13081.96194,-11005.820156,-35793.30126,-33058.140642,-31474.519548,-20849.103731,-44913.707067,0.0
-8012.988629,-13062.381811,-10995.471298,-35795.603489,-33060.711093,-31466.025885,-20843.605202,-44897.323239,0.0
-8027.539614,-13080.844352,-11011.229278,-35811.160303,-33083.73339,-31481.292126,-20860.123141,-44917.32805,0.0
-8033.172254,-13095.127117,-11020.99699,-35823.342004,-33094.037544,-31490.501045,-20871.38842,-44930.515579,0.0
-8024.700943,-13090.880286,-11024.19329,-35817.329385,-33088.561367,-31491.640984,-20862.514777,-44932.84016,0.0
-8030.601803,-13090.612065,-11020.99699,-35816.74824,-33087.019096,-31488.444685,-20862.492426,-44930.828503,0.0
-8031.294707,-13090.008568,-11024.036828,-35815.34008,-33084.672163,-31492.043315,-20861.754818,-44923.899463,0.0
-8028.344277,-13099.77628,-11027.680162,-35817.642309,-33085.946213,-31495.440781,-20863.006516,-44930.314413,0.0
-8032.166425,-13092.579018,-11017.398359,-35819.251635,-33079.3748,-31484.890757,-20863.855882,-44930.336765,0.0
-8034.781579,-13089.852105,-11022.807482,-35811.428524,-33083.666335,-31490.05401,-20867.700382,-44929.666213,0.0
-8011.669876,-13089.78505,-11022.673371,-35800.386763,-33078.950117,-31487.058876,-20854.043466,-44919.719686,0.0
-8028.657201,-13088.75687,-11022.226336,-35821.911493,-33078.368971,-31486.768304,-20866.225167,-44923.564187,0.0
-8028.098408,-13082.744251,-11016.6384,-35810.556806,-33067.08134,-31479.995725,-20858.849091,-44919.496169,0.0
-8016.430797,-13086.521695,-11017.01838,-35798.710382,-33074.278602,-31478.766379,-20850.221318,-44917.998602,0.0
-8013.90505,-13079.212675,-11017.353656,-35808.388687,-33080.850015,-31478.00642,-20849.304897,-44911.449541,0.0
-8008.831204,-13078.318605,-11012.860955,-35799.5821,-33059.884078,-31471.971449,-20847.159129,-44912.656535,0.0
-8010.57464,-13078.653881,-11011.76572,-35795.514082,-33066.634305,-31472.642001,-20850.511891,-44912.298907,0.0
-8018.822434,-13075.658748,-11007.943572,-35800.09619,-33073.809215,-31469.222184,-20856.90449,-44910.711933,0.0
-8014.665009,-13070.227274,-11006.289542,-35801.996088,-33072.646925,-31465.802367,-20850.623649,-44904.766369,0.0
-8006.327809,-13071.769544,-11014.112653,-35801.034963,-33068.265983,-31468.685742,-20842.577021,-44899.424303,0.0
-8012.519242,-13080.55378,-11018.024208,-35800.029135,-33066.991933,-31473.670181,-20848.097902,-44911.18132,0.0
-8021.392884,-13093.204867,-11022.472205,-35797.346925,-33071.998724,-31479.615745,-20851.025981,-44923.541835,0.0
-8027.047876,-13094.791841,-11026.093188,-35814.289548,-33083.8675,-31485.673068,-20864.951118,-44925.933471,0.0
-8017.146053,-13090.768527,-11025.757912,-35802.845455,-33077.541957,-31484.197853,-20854.848129,-44920.770218,0.0
-7993.430852,-13068.953224,-11010.402263,-35780.203137,-33057.112462,-31463.366027,-20829.054216,-44890.997695,0.0
-8017.682495,-13098.703396,-11032.619897,-35798.129236,-33070.27764,-31484.600185,-20849.997801,-44925.754657,0.0
-8020.56587,-13091.774355,-11030.34002,-35806.578196,-33074.815044,-31481.560347,-20852.30003,-44918.289175,0.0
-8024.298611,-13096.31176,-11036.285584,-35803.694821,-33079.732428,-31485.740123,-20853.1941,-44919.38441,0.0
-8014.910879,-13103.821946,-11038.990145,-35805.751181,-33088.628422,-31489.294051,-20854.155225,-44922.446599,0.0
-8036.368553,-13105.297161,-11032.597546,-35820.950368,-33080.045352,-31484.15315,-20868.259176,-44926.492265,0.0
-8015.201451,-13089.695643,-11014.045598,-35786.394571,-33061.493404,-31464.930649,-20838.19608,-44896.809148,0.0
-7988.826393,-13064.616986,-11005.373121,-35780.091379,-33056.352503,-31456.168766,-20814.7491,-44883.37575,0.0
-8010.507585,-13083.392451,-11018.895926,-35796.296393,-33067.886003,-31469.445702,-20819.532373,-44910.957803,0.0
-8042.403524,-13102.771414,-11038.319592,-35825.152496,-33081.94525,-31487.282394,-20842.04058,-44915.562262,0.0
-8042.470579,-13121.792748,-11056.312747,-35820.056298,-33092.897605,-31502.235711,-20854.870481,-44928.414515,0.0
-8036.346201,-13124.162033,-11053.183502,-35813.015498,-33093.188178,-31501.229882,-20876.730487,-44949.983948,0.0
-8020.834091,-13111.555649,-11042.119389,-35802.823103,-33080.179462,-31487.23769,-20864.21351,-44927.45339,0.0
-7997.230649,-13092.914294,-11021.622839,-35782.79594,-33059.839375,-31461.577888,-20803.99791,-44850.921017,0.0
-8016.676666,-13077.983329,-11018.56065,-35797.257518,-33062.789805,-31462.136681,-20742.083578,-44842.76263,0.0
-8020.05178,-13102.346731,-11037.425522,-35799.380934,-33070.344695,-31484.220205,-20739.311962,-44919.8985,0.0
-8037.843768,-13124.162033,-11043.125217,-35805.795885,-33074.479768,-31488.601147,-20795.370137,-44948.955768,0.0
-8024.119797,-13124.76553,-11050.389534,-35814.244844,-33087.19791,-31494.300842,-20922.104528,-44952.979082,0.0
-8037.977879,-13128.855899,-11055.530436,-35824.906626,-33094.909262,-31492.758571,-20877.803371,-44916.210463,0.0
-8028.098408,-13126.419559,-11050.478941,-35807.852245,-33081.29705,-31487.461208,-20779.992137,-44889.187204,0.0
-8016.699018,-13113.969638,-11043.840473,-35800.163245,-33082.124064,-31483.795522,-20881.044374,-44932.303719,0.0
-8031.942908,-13113.254382,-11046.388572,-35804.566539,-33074.926803,-31481.359182,-20792.84439,-44905.593384,0.0
-8012.586297,-13101.83264,-11038.118427,-35789.032076,-33064.801462,-31474.497196,-20747.045666,-44863.683863,0.0
-8016.631963,-13119.155242,-11041.560595,-35820.324519,-33079.263041,-31479.615745,-20944.590383,-44960.243399,0.0
-8022.912803,-13135.181443,-11046.030944,-35810.176827,-33078.592489,-31481.47094,-20899.439859,-44958.343501,0.0
-8023.046914,-13145.038562,-11059.285529,-35811.093248,-33090.617727,-31498.12299,-20870.87433,-44961.226876,0.0
-8014.620306,-13138.690667,-11056.469209,-35810.914434,-33088.98605,-31492.132722,-20911.263932,-44943.747812,0.0
-8024.298611,-13144.144493,-11058.994956,-35814.82599,-33090.662431,-31491.529225,-20898.6799,-44942.18319,0.0
-8007.870079,-13122.619763,-11038.319592,-35797.481036,-33075.575003,-31471.993801,-20854.110522,-44916.165759,0.0
-8001.298666,-13145.731466,-11051.708287,-35798.352754,-33081.565271,-31483.974336,-20847.516757,-44922.111323,0.0
-8027.070228,-13156.147379,-11062.280662,-35822.291472,-33088.60607,-31491.126894,-20856.748027,-44917.708029,0.0
-8008.719445,-13156.817932,-11061.923034,-35797.726905,-33083.934556,-31489.450513,-20833.770434,-44921.664288,0.0
-8017.973068,-13136.969583,-11046.500331,-35799.336231,-33083.778093,-31478.565214,-20840.431254,-44891.109454,0.0
-8008.719445,-13135.382609,-11045.650964,-35806.75701,-33085.029791,-31475.994763,-20880.597339,-44930.247358,0.0
-8021.97403,-13155.7674,-11044.376915,-35819.542208,-33084.091018,-31473.759588,-20923.088005,-44952.040309,0.0
-8023.404541,-13154.850978,-11049.629575,-35815.85417,-33087.600242,-31478.788731,-20900.937426,-44919.496169,0.0
-8024.186852,-13147.765475,-11049.003726,-35820.436277,-33085.14155,-31477.224109,-20868.728562,-44902.687657,0.0
-8017.101349,-13154.336888,-11043.996935,-35818.268158,-33081.341753,-31473.223147,-20857.507987,-44906.196881,0.0
-7988.357006,-13150.939423,-11053.809351,-35791.334306,-33095.244538,-31479.951022,-20847.494405,-44884.202765,0.0
-7988.871096,-13167.367955,-11051.462418,-35796.072876,-33084.068666,-31472.798463,-20844.141644,-44884.962724,0.0
-8020.521166,-13182.187162,-11060.626633,-35819.810429,-33081.43116,-31478.744027,-20849.394303,-44890.774177,0.0
-8016.050817,-13186.255179,-11063.53236,-35816.301205,-33088.60607,-31483.035562,-20850.24367,-44888.963686,0.0
-8008.607687,-13171.815952,-11042.566424,-35807.338155,-33076.245555,-31466.60703,-20854.98224,-44883.956895,0.0
-7999.711692,-13164.48458,-11035.480921,-35797.235167,-33073.518643,-31455.006475,-20835.335056,-44863.885029,0.0
-7998.214125,-13184.534095,-11056.893892,-35801.392591,-33087.354372,-31466.60703,-20844.029885,-44871.46227,0.0
-8015.715541,-13181.851886,-11063.219436,-35825.08544,-33098.507893,-31470.630344,-20861.240728,-44870.81407,0.0
-7985.473631,-13181.091926,-11052.937633,-35799.626803,-33085.588585,-31462.851937,-20848.008495,-44865.986093,0.0
-7980.019805,-13177.493295,-11041.672354,-35797.346925,-33074.368009,-31453.15128,-20836.989085,-44856.777174,0.0
-8019.269469,-13175.839266,-11038.610165,-35817.195274,-33075.038561,-31453.620667,-20851.160091,-44863.952084,0.0
-8013.189794,-13184.802316,-11047.707325,-35816.74824,-33079.777131,-31460.505004,-20849.640173,-44862.231,0.0
-8023.762169,-13190.837287,-11053.429372,-35825.443068,-33082.168768,-31466.98701,-20866.292222,-44870.523497,0.0
-8001.052797,-13179.750822,-11044.533377,-35808.67926,-33055.793709,-31454.268867,-20848.254365,-44853.670282,0.0
-7973.560151,-13183.796487,-11053.854055,-35798.866844,-33057.715959,-31456.280524,-20831.982295,-44848.976415,0.0
-7962.831314,-13174.408755,-11046.656793,-35783.846472,-33060.93461,-31446.378701,-20818.683007,-44834.716002,0.0
-7982.38909,-13167.233845,-11029.513005,-35789.859091,-33056.531317,-31435.493402,-20814.302065,-44826.915243,0.0
-7991.665064,-13176.152191,-11035.190348,-35800.207949,-33064.287372,-31445.931667,-20837.279658,-44841.555636,0.0
-7997.543573,-13190.770232,-11040.957098,-35801.88433,-33074.233898,-31454.648847,-20838.911335,-44855.525476,0.0
-8014.575602,-13203.734243,-11052.490598,-35831.388632,-33082.079361,-31465.355333,-20853.305859,-44881.386445,0.0
-7992.067396,-13202.862525,-11056.290395,-35808.411039,-33061.068721,-31459.923859,-20841.995876,-44866.343721,0.0
-7968.262788,-13198.168659,-11059.486694,-35793.547129,-33075.105616,-31466.98701,-20835.737388,-44856.553657,0.0
-7962.339576,-13168.776115,-11037.872557,-35780.292544,-33057.492442,-31435.806326,-20820.00176,-44821.461418,0.0
-7968.776878,-13163.746973,-11037.827854,-35773.341152,-33058.833546,-31431.894771,-20819.219448,-44816.387572,0.0
-8003.198564,-13193.921828,-11058.503218,-35809.998013,-33058.006532,-31463.008399,-20845.88508,-44852.61975,0.0
-8029.394809,-13219.313409,-11084.721814,-35822.112658,-33054.00557,-31494.770228,-20855.362219,-44881.744073,0.0
-8021.97403,-13198.57099,-11061.632462,-35809.70744,-33064.533241,-31474.5419,-20854.266984,-44873.943314,0.0
-7997.878849,-13179.124973,-11050.948328,-35797.928071,-33077.541957,-31467.970487,-20851.964754,-44868.757709,0.0
-7971.414384,-13185.651682,-11065.432258,-35797.79396,-33088.762532,-31486.745952,-20845.549803,-44871.998712,0.0
-7912.42813,-13158.784885,-11046.500331,-35786.305164,-33080.380628,-31482.007382,-20809.161163,-44858.364148,0.0
-7940.278404,-13147.161978,-11031.681124,-35791.401361,-33068.087169,-31475.659487,-20784.820114,-44853.78204,0.0
-8005.366684,-13167.524417,-11057.497389,-35791.647231,-33082.526396,-31483.035562,-20829.344789,-44882.235811,0.0
-8023.985687,-13201.946104,-11100.345683,-35790.887271,-33103.134704,-31511.981071,-20852.635306,-44911.851872,0.0
-8012.251021,-13199.018025,-11098.89282,-35800.722039,-33100.385439,-31515.982034,-20863.31944,-44914.958765,0.0
-7972.800192,-13172.03947,-11079.513857,-35793.994164,-33090.841245,-31513.858618,-20846.779149,-44904.140521,0.0
-7970.140334,-13167.770287,-11078.597436,-35786.77455,-33073.518643,-31523.983958,-20841.235917,-44906.733323,0.0
-7887.729453,-13167.524417,-11083.246599,-35770.837756,-33083.129893,-31529.750708,-20825.969675,-44893.903422,0.0
-7922.709933,-13150.581795,-11067.823895,-35750.452966,-33104.811085,-31521.56997,-20814.682044,-44876.111433,0.0
-7982.858477,-13158.628423,-11066.371032,-35764.713379,-33103.782905,-31525.012138,-20820.337036,-44901.815939,0.0
-7931.628279,-13145.597356,-11055.284566,-35806.958176,-33090.662431,-31515.93733,-20795.258378,-44890.863584,0.0
-7925.258032,-13169.021984,-11090.175639,-35788.94267,-33111.650719,-31546.089834,-20808.401204,-44916.255166,0.0
-7962.160762,-13191.77606,-11110.314561,-35755.616219,-33130.895571,-31576.510558,-20825.76851,-44932.974271,0.0
-7949.107343,-13172.061821,-11085.57118,-35748.173088,-33122.781887,-31566.944011,-20859.005554,-44906.912137,0.0
-7929.817787,-13157.712002,-11071.489581,-35772.268268,-33134.494201,-31546.715682,-20884.486542,-44896.228003,0.0
-7947.766238,-13164.059897,-11072.607168,-35778.459701,-33147.324103,-31533.192877,-20900.244522,-44921.910157,0.0
-7928.297869,-13169.111391,-11089.013349,-35770.927163,-33139.746861,-31556.93043,-20885.894702,-44904.207576,0.0
-7917.770197,-13196.64874,-11131.705181,-35773.363504,-33138.584571,-31608.875884,-20873.757705,-44900.944221,0.0
-7930.197767,-13200.336778,-11142.523425,-35774.682257,-33147.279399,-31628.098384,-20870.919033,-44885.856794,0.0
-7925.615659,-13200.247371,-11130.654649,-35771.105977,-33162.27742,-31627.941922,-20878.742144,-44880.000637,0.0
-7942.267709,-13224.431959,-11152.000565,-35780.538414,-33195.045077,-31658.608515,-20928.02774,-44934.181265,0.0
-7887.170659,-13165.75863,-11107.945276,-35761.807652,-33193.279289,-31623.181,-20907.419432,-44868.601247,0.0
-7882.476793,-13172.866484,-11105.240715,-35749.648303,-33179.242394,-31629.126564,-20895.841228,-44882.325218,0.0
-7934.064619,-13213.16668,-11143.193977,-35795.514082,-33219.609644,-31674.590012,-20965.31045,-44924.838236,0.0
-7917.412569,-13235.8537,-11144.915062,-35778.392646,-33206.980909,-31667.839786,-20944.635087,-44910.823692,0.0
-7917.904308,-13258.294852,-11164.003451,-35769.183727,-33211.60772,-31694.304251,-20958.604927,-44910.846044,0.0
-7917.68079,-13263.413401,-11176.006338,-35787.020419,-33237.200467,-31721.863952,-20992.691337,-44912.164797,0.0
-7905.856717,-13243.497997,-11165.456315,-35792.608356,-33235.412328,-31719.829943,-20984.600006,-44905.369867,0.0
-7908.807148,-13276.869151,-11202.113176,-35785.522853,-33240.754395,-31752.351731,-21012.450279,-44934.002451,0.0
-7944.011145,-13317.839899,-11234.07617,-35778.57146,-33261.541517,-31785.588775,-21062.339373,-44967.708882,0.0
-7948.548549,-13315.090634,-11220.843937,-35804.633594,-33274.729046,-31798.038697,-21091.039013,-44973.31917,0.0
-7913.545717,-13253.936261,-11161.455352,-35809.752144,-33250.611514,-31748.23901,-21056.66203,-44914.712896,0.0
-7925.459197,-13260.462971,-11156.761486,-35792.228376,-33255.30538,-31745.087414,-21048.056608,-44923.899463,0.0
-7930.10836,-13301.07609,-11195.340597,-35808.388687,-33274.483177,-31776.536319,-21087.127458,-44951.392108,0.0
-7926.420322,-13317.21405,-11208.952809,-35809.32746,-33266.034218,-31789.142703,-21111.110879,-44952.330882,0.0
-7930.153064,-13308.698035,-11197.464013,-35812.099077,-33273.633811,-31796.317613,-21128.67935,-44957.427079,0.0
-7934.712819,-13329.663972,-11214.674856,-35813.998975,-33281.345163,-31820.301034,-21148.035961,-44976.113138,0.0
-7917.390217,-13348.73001,-11237.183063,-35805.572367,-33276.740703,-31833.175639,-21144.169109,-44954.700167,0.0
-7920.988848,-13357.737763,-11242.882758,-35812.90374,-33283.043895,-31850.252372,-21149.734694,-44960.623379,0.0
-7919.826558,-13344.594937,-11217.066493,-35811.227359,-33268.135282,-31841.982227,-21170.588871,-44963.797327,0.0
-7905.409682,-13307.826317,-11167.467972,-35762.969942,-33221.196618,-31825.441936,-21178.411982,-44967.731234,0.0
-7897.027778,-13324.210146,-11200.168574,-35794.508254,-33275.041971,-31851.772291,-21163.659831,-44966.099556,0.0
-7923.246375,-13386.593865,-11262.574644,-35847.817164,-33323.478201,-31879.130826,-21186.905645,-44976.806042,0.0
-7927.850834,-13391.108917,-11260.607691,-35829.242865,-33305.932081,-31877.454445,-21198.483848,-44979.912934,0.0
-7939.71961,-13385.878609,-11250.057668,-35824.05726,-33301.238215,-31884.741114,-21206.776346,-44987.154899,0.0
-7899.330008,-13350.65226,-11213.266696,-35808.254577,-33273.164424,-31860.154195,-21192.292415,-44971.128699,0.0
-7887.95297,-13329.77573,-11189.86442,-35802.487827,-33262.055607,-31847.927791,-21190.146648,-44959.86342,0.0
-7921.100607,-13351.971013,-11219.033446,-35809.394516,-33280.875776,-31882.952974,-21217.21461,-44977.543649,0.0
-7941.060715,-13379.62012,-11252.292842,-35832.662682,-33304.345108,-31917.128791,-21248.842329,-44998.487234,0.0
-7935.584537,-13373.361632,-11249.70004,-35822.313824,-33285.256718,-31907.986928,-21239.544003,-44993.122815,0.0
-7926.353267,-13368.623062,-11246.995479,-35826.515952,-33290.241157,-31904.522408,-21226.021198,-44990.798234,0.0
-7910.170604,-13352.350992,-11224.554327,-35820.056298,-33283.736799,-31886.99864,-21208.609189,-44974.079129,0.0
-7926.040343,-13345.958393,-11212.171461,-35812.434353,-33274.661991,-31884.875224,-21223.249581,-44980.717597,0.0
