-8224.972573,-13165.468057,-11198.045158,-36710.862721,-33877.577946,-31974.170443,-20449.543947,-45377.326951,0.0
-8216.993,-13159.74601,-11194.446527,-36706.794704,-33873.375818,-31968.023714,-20443.441921,-45368.028625,0.0
-8205.101872,-13165.646871,-11197.508716,-36701.653803,-33868.637248,-31965.877946,-20440.715008,-45356.629235,0.0
-8223.050323,-13191.26197,-11220.821586,-36710.639204,-33880.640135,-31984.586356,-20454.729552,-45369.548544,0.0
-8224.525538,-13197.051072,-11227.41535,-36707.755829,-33885.401056,-31991.448342,-20455.467159,-45374.398872,0.0
-8219.027009,-13180.62254,-11215.345408,-36703.039611,-33875.610992,-31982.150016,-20446.928793,-45369.257971,0.0
-8206.308866,-13167.457362,-11204.34835,-36696.378791,-33866.938516,-31968.783673,-20435.551755,-45362.440689,0.0
-8210.175718,-13172.642967,-11209.332789,-36704.82775,-33879.522548,-31977.903185,-20449.990982,-45373.437747,0.0
-8222.156253,-13181.024871,-11215.188946,-36717.702355,-33888.575004,-31987.603842,-20455.489511,-45378.46689,0.0
-8222.469178,-13180.644891,-11215.121891,-36712.941434,-33883.165882,-31984.541653,-20448.828691,-45377.773986,0.0
-8231.901614,-13186.90338,-11220.754531,-36718.797591,-33888.463245,-31989.481388,-20460.317488,-45384.479509,0.0
-8223.743227,-13173.06765,-11208.416368,-36714.081373,-33881.355391,-31978.886661,-20455.802435,-45372.521326,0.0
-8217.104759,-13162.294109,-11198.358083,-36706.392372,-33873.621687,-31969.945964,-20442.79372,-45362.016006,0.0
-8213.908459,-13173.492333,-11207.589353,-36708.15816,-33877.220318,-31977.903185,-20446.50411,-45367.916866,0.0
-8225.06198,-13184.46704,-11217.021789,-36718.350556,-33888.887929,-31990.129589,-20458.819921,-45380.679712,0.0
-8225.106683,-13173.671147,-11206.717635,-36709.991003,-33879.276678,-31979.914842,-20446.615868,-45375.874087,0.0
-8222.513881,-13166.898568,-11204.21424,-36701.676154,-33878.695533,-31977.210281,-20437.004618,-45367.603942,0.0
-8224.570242,-13187.171601,-11220.285144,-36717.903521,-33892.285394,-31990.889548,-20456.025953,-45372.946009,0.0
-8225.933698,-13190.23379,-11222.721484,-36720.317509,-33889.044391,-31991.493045,-20462.887938,-45372.498974,0.0
-8225.218442,-13181.069574,-11215.300705,-36715.735402,-33881.511853,-31984.161673,-20453.790778,-45371.917829,0.0
-8222.938564,-13173.805258,-11206.941152,-36713.835503,-33875.052199,-31975.779769,-20446.682924,-45363.021834,0.0
-8222.804454,-13170.743069,-11205.287123,-36709.298099,-33876.058027,-31975.846824,-20440.424435,-45365.212305,0.0
-8227.006582,-13176.710984,-11212.55144,-36718.2835,-33888.060914,-31984.720467,-20450.236851,-45375.13648,0.0
-8229.331163,-13176.845095,-11213.691379,-36720.96571,-33888.26208,-31988.207339,-20459.132845,-45378.109262,0.0
-8235.544948,-13181.78483,-11215.971257,-36722.351518,-33890.586661,-31989.660202,-20467.291232,-45382.110224,0.0
-8214.400198,-13162.070592,-11196.704053,-36700.066829,-33874.202832,-31968.783673,-20448.783988,-45366.799279,0.0
-8215.58484,-13167.390307,-11200.213277,-36699.57509,-33875.633344,-31971.018847,-20447.800511,-45366.084023,0.0
-8224.637297,-13180.689595,-11212.171461,-36706.280614,-33880.751894,-31980.227766,-20451.287383,-45371.381387,0.0
-8229.80055,-13185.830496,-11220.531013,-36713.723745,-33883.948193,-31987.045048,-20455.154235,-45373.013064,0.0
-8224.972573,-13185.294054,-11220.776882,-36716.629471,-33884.93167,-31988.721429,-20455.467159,-45368.319198,0.0
-8220.770445,-13183.103583,-11214.563097,-36713.097896,-33884.127007,-31983.468769,-20453.835482,-45371.448442,0.0
-8221.239832,-13172.464153,-11201.889658,-36706.347669,-33878.561423,-31973.835167,-20451.086217,-45370.554372,0.0
-8218.334105,-13154.091019,-11183.605931,-36698.993945,-33866.670295,-31960.200603,-20441.922002,-45360.652549,0.0
-8221.59746,-13166.540941,-11196.547591,-36704.447771,-33871.162995,-31969.00719,-20449.499243,-45364.027663,0.0
-8231.454579,-13188.468002,-11216.686513,-36714.349593,-33883.702324,-31985.547481,-20455.534214,-45370.464965,0.0
-8239.747076,-13200.783813,-11228.778807,-36721.032765,-33894.833493,-31995.538711,-20461.278613,-45375.516459,0.0
-8240.998774,-13198.258066,-11227.817682,-36721.435096,-33897.314536,-31995.002269,-20464.385505,-45378.422186,0.0
-8236.036686,-13191.440784,-11220.307496,-36715.310718,-33888.195025,-31987.760304,-20455.60127,-45373.370692,0.0
-8213.1485,-13175.436935,-11202.739024,-36699.57509,-33868.838414,-31970.616516,-20435.887031,-45351.331872,0.0
-8215.629544,-13180.510781,-11208.304609,-36712.203826,-33877.354428,-31978.081999,-20446.191185,-45365.189953,0.0
-8230.895785,-13203.756595,-11226.521281,-36723.40205,-33892.441856,-31994.219958,-20465.21252,-45389.061617,0.0
-8220.658686,-13195.128822,-11219.145205,-36708.739306,-33882.987068,-31985.636888,-20456.830616,-45378.377483,0.0
-8201.480889,-13180.600188,-11214.920725,-36687.326334,-33875.879213,-31982.306478,-20446.817034,-45367.291017,0.0
-8181.990168,-13171.346566,-11210.472728,-36670.406064,-33871.855899,-31978.059647,-20438.926868,-45357.657416,0.0
-8166.567465,-13161.377688,-11197.061681,-36649.574238,-33863.272829,-31964.089807,-20417.93858,-45337.563197,0.0
-8156.687994,-13161.712964,-11199.810946,-36657.106776,-33862.021132,-31963.933344,-20413.311769,-45335.79741,0.0
-8162.722965,-13174.878141,-11213.199641,-36664.818128,-33864.189251,-31971.354124,-20422.140708,-45345.766288,0.0
-8172.110697,-13173.492333,-11216.060664,-36668.126186,-33868.726655,-31976.04799,-20424.152365,-45346.168619,0.0
-8176.692805,-13163.769324,-11205.085958,-36674.429378,-33866.826757,-31968.984839,-20420.307865,-45340.29011,0.0
-8191.668474,-13160.483618,-11199.766242,-36688.93566,-33870.492443,-31967.777844,-20428.399197,-45344.112258,0.0
-8205.750073,-13164.775153,-11201.956713,-36703.017259,-33881.176577,-31974.192795,-20442.771368,-45355.288131,0.0
-8199.536288,-13153.84515,-11190.646731,-36692.78016,-33871.140643,-31964.693304,-20440.022104,-45353.432936,0.0
-8206.890012,-13159.969528,-11197.016978,-36696.982288,-33877.577946,-31967.777844,-20443.710142,-45356.94216,0.0
-8212.276782,-13171.52538,-11203.387225,-36703.374887,-33878.851995,-31970.191833,-20442.592554,-45354.863448,0.0
-8220.882204,-13181.449554,-11215.144243,-36713.120247,-33884.328173,-31982.753513,-20452.449674,-45362.19482,0.0
-8220.122244,-13177.493295,-11219.905164,-36703.79957,-33881.511853,-31987.290917,-20451.935584,-45362.574799,0.0
-8227.654782,-13183.662377,-11224.174347,-36705.006564,-33884.350524,-31991.895377,-20454.19311,-45371.917829,0.0
-8228.034762,-13177.895627,-11216.038312,-36711.287404,-33883.65762,-31983.468769,-20454.84131,-45366.598113,0.0
-8229.375867,-13179.996691,-11215.077187,-36708.739306,-33880.438969,-31982.574699,-20458.529348,-45368.050977,0.0
-8242.272823,-13189.227961,-11223.57085,-36718.886998,-33897.605109,-31993.929385,-20469.079372,-45376.991675,0.0
-8228.481797,-13162.070592,-11204.080129,-36706.928814,-33884.954022,-31977.165577,-20449.342781,-45363.312407,0.0
-8226.134864,-13161.02006,-11202.314341,-36710.035707,-33884.104655,-31973.924574,-20448.627525,-45365.748747,0.0
-8226.693657,-13184.064708,-11222.386208,-36714.751925,-33892.553615,-31988.676725,-20457.411761,-45373.884782,0.0
-8226.917175,-13187.283359,-11223.839071,-36715.489532,-33890.787827,-31990.308403,-20457.076485,-45371.962532,0.0
-8231.521634,-13181.047223,-11216.865327,-36710.750963,-33884.819911,-31983.692286,-20456.338877,-45370.666131,0.0
-8224.145558,-13174.207589,-11208.528126,-36704.939509,-33882.182405,-31975.66801,-20451.175624,-45358.327968,0.0
-8210.466291,-13162.875254,-11196.905219,-36692.914271,-33872.347638,-31963.598068,-20440.580897,-45344.916921,0.0
-8221.798625,-13179.080269,-11215.099539,-36708.02405,-33886.116312,-31980.853615,-20454.975421,-45362.865372,0.0
-8237.780122,-13194.167697,-11229.896394,-36717.232968,-33895.213472,-31993.370592,-20464.989002,-45379.025683,0.0
-8240.216463,-13194.525325,-11232.01981,-36717.814114,-33898.968565,-31995.941042,-20464.161988,-45380.00916,0.0
-8241.311698,-13198.727453,-11237.250118,-36721.278634,-33899.706173,-31999.740839,-20465.145465,-45380.165622,0.0
-8242.183416,-13193.474793,-11232.511548,-36720.831599,-33895.794618,-31995.337545,-20467.961784,-45376.209363,0.0
-8227.923003,-13179.86258,-11218.18408,-36711.130942,-33887.166844,-31983.692286,-20457.478816,-45366.93339,0.0
-8227.699486,-13175.928673,-11214.630153,-36710.214521,-33886.965679,-31983.379362,-20459.378714,-45370.53202,0.0
-8229.755846,-13173.671147,-11211.90324,-36710.08041,-33884.886966,-31981.658278,-20460.630412,-45362.887724,0.0
-8226.537195,-13174.766383,-11213.020827,-36698.971593,-33881.534205,-31979.668972,-20456.383581,-45359.132631,0.0
-8225.978401,-13179.504952,-11214.630153,-36704.604233,-33884.328173,-31979.691324,-20452.717895,-45364.161773,0.0
-8224.302021,-13179.549656,-11213.579621,-36705.364192,-33879.343734,-31977.232632,-20445.006543,-45361.457212,0.0
-8231.678096,-13190.211438,-11223.749664,-36713.388468,-33884.864615,-31986.218034,-20452.114398,-45366.307541,0.0
-8243.189245,-13205.254162,-11236.937194,-36730.353442,-33899.996746,-32001.350165,-20471.068677,-45382.736073,0.0
-8227.744189,-13191.865467,-11223.57085,-36713.097896,-33888.060914,-31987.760304,-20459.602232,-45365.815802,0.0
-8219.272878,-13175.325176,-11211.947943,-36699.284518,-33881.891833,-31978.573737,-20452.516729,-45356.405718,0.0
-8228.168872,-13190.077327,-11223.637906,-36707.398201,-33888.507949,-31989.436685,-20457.791741,-45369.481488,0.0
-8242.965727,-13208.159889,-11238.904147,-36717.456486,-33898.968565,-32003.317118,-20469.302889,-45386.200593,0.0
-8243.368059,-13206.796432,-11234.59026,-36718.082335,-33902.589548,-32000.65726,-20474.846122,-45382.333741,0.0
-8226.961878,-13193.653607,-11218.988743,-36708.806361,-33886.406885,-31984.072266,-20459.646935,-45366.285189,0.0
-8228.884128,-13195.732319,-11224.643734,-36711.041535,-33891.301917,-31989.950775,-20461.256261,-45372.655436,0.0
-8215.182509,-13187.439822,-11213.758435,-36694.769465,-33878.673181,-31978.48433,-20449.365133,-45358.819706,0.0
-8212.522651,-13191.64195,-11214.183118,-36696.065866,-33877.399132,-31977.45615,-20447.241717,-45358.640892,0.0
-8223.13973,-13197.565162,-11221.067455,-36705.230082,-33884.462283,-31984.094618,-20454.550738,-45366.03932,0.0
-8235.634355,-13200.090909,-11224.800196,-36715.690698,-33897.962737,-31991.984784,-20469.213482,-45374.935314,0.0
-8236.439018,-13194.614732,-11221.0004,-36706.414724,-33898.25331,-31990.755438,-20468.341764,-45377.863393,0.0
-8237.288384,-13201.744938,-11225.87308,-36703.933681,-33893.715905,-31991.560101,-20464.810188,-45373.661265,0.0
-8222.11155,-13199.286246,-11221.670952,-36703.888977,-33881.73537,-31984.943984,-20455.400104,-45360.741956,0.0
-8218.356457,-13201.119089,-11226.25306,-36704.805399,-33881.824777,-31985.681592,-20453.81313,-45361.524267,0.0
-8224.570242,-13202.41549,-11229.762284,-36712.561454,-33890.161978,-31990.174292,-20459.982212,-45361.68073,0.0
-8229.152349,-13207.511688,-11229.605821,-36713.097896,-33891.21251,-31991.336583,-20461.435075,-45367.559238,0.0
-8226.872471,-13205.343569,-11221.112158,-36700.647974,-33886.898623,-31983.602879,-20456.294174,-45366.709872,0.0
-8230.046419,-13207.399929,-11222.609725,-36703.486646,-33890.899586,-31987.402676,-20460.920985,-45370.39791,0.0
-8234.248547,-13207.556392,-11227.258888,-36711.086239,-33893.447684,-31993.527054,-20465.480741,-45375.248238,0.0
-8233.957974,-13213.054921,-11233.360914,-36711.667384,-33901.024926,-31999.11499,-20470.509883,-45383.71955,0.0
-8243.435114,-13225.326029,-11244.246214,-36724.720803,-33911.619653,-32008.927406,-20479.428229,-45390.805053,0.0
-8228.504149,-13206.952895,-11224.353161,-36705.833579,-33886.898623,-31988.900243,-20459.512825,-45365.771099,0.0
-8222.938564,-13201.700235,-11216.977086,-36692.422532,-33876.817987,-31981.680629,-20451.287383,-45360.607846,0.0
-8225.643125,-13203.711892,-11217.8041,-36696.669364,-33877.779112,-31980.294821,-20450.8627,-45360.987826,0.0
-8216.121282,-13192.424261,-11209.645714,-36696.24468,-33873.822853,-31972.292897,-20443.151348,-45352.248293,0.0
-8208.476986,-13184.98113,-11204.86244,-36685.649954,-33868.972524,-31968.537804,-20438.077502,-45346.95093,0.0
-8216.881241,-13199.062729,-11214.764263,-36694.680058,-33882.294164,-31979.132531,-20449.253374,-45353.321177,0.0
-8232.192186,-13202.683711,-11222.565022,-36707.174683,-33895.481693,-31989.548444,-20464.787837,-45363.871201,0.0
-8221.105721,-13186.38929,-11210.584487,-36702.860797,-33886.205719,-31978.86431,-20456.338877,-45357.500953,0.0
-8212.612058,-13189.227961,-11210.271562,-36699.262166,-33878.226146,-31975.913879,-20450.147444,-45356.04809,0.0
-8216.903593,-13199.733281,-11212.819661,-36702.167893,-33876.885042,-31975.377438,-20450.639182,-45361.099584,0.0
-8223.340896,-13201.364958,-11213.646676,-36701.810265,-33880.371914,-31977.411446,-20452.181453,-45361.099584,0.0
-8236.640184,-13210.842098,-11224.420217,-36709.588672,-33885.557519,-31988.944946,-20461.256261,-45369.660302,0.0
-8229.487625,-13197.609865,-11215.032484,-36696.222329,-33882.405923,-31980.808911,-20458.261127,-45358.439727,0.0
-8228.504149,-13191.105508,-11210.003341,-36706.191207,-33886.451588,-31977.053818,-20456.11536,-45359.713776,0.0
-8219.764616,-13191.574894,-11205.421234,-36710.527445,-33882.11535,-31971.331772,-20448.515767,-45354.12584,0.0
-8218.624677,-13191.843115,-11210.070397,-36702.145541,-33880.081341,-31973.924574,-20449.655706,-45353.969378,0.0
-8228.615907,-13202.996636,-11223.794368,-36709.767486,-33889.983164,-31986.620365,-20463.93847,-45362.485392,0.0
-8237.713067,-13215.73713,-11232.578603,-36719.870474,-33896.040487,-31994.979917,-20471.11338,-45372.007236,0.0
-8225.57607,-13202.527249,-11219.256964,-36711.421515,-33887.189196,-31982.641754,-20460.362191,-45361.904247,0.0
-8212.12032,-13189.697348,-11203.342522,-36693.383657,-33873.666391,-31968.426045,-20446.928793,-45347.755593,0.0
-8223.854986,-13194.279455,-11205.532993,-36696.691715,-33875.499234,-31971.018847,-20449.499243,-45349.320215,0.0
-8231.20871,-13199.733281,-11212.014998,-36706.839407,-33883.970545,-31979.110179,-20452.762598,-45355.265779,0.0
-8241.736381,-13213.546659,-11224.710789,-36720.943358,-33896.040487,-31993.191778,-20469.973441,-45368.185087,0.0
-8236.260204,-13203.443671,-11216.954734,-36710.773314,-33889.446722,-31985.391019,-20465.503092,-45362.32893,0.0
-8233.063904,-13197.855735,-11210.428025,-36707.554663,-33879.947231,-31973.835167,-20459.043438,-45357.925637,0.0
-8242.272823,-13206.438804,-11217.602935,-36716.897692,-33889.133798,-31981.747685,-20468.252357,-45364.675863,0.0
-8244.038611,-13214.84306,-11226.051894,-36723.893788,-33902.053106,-31991.537749,-20474.108514,-45373.370692,0.0
-8230.96284,-13203.108395,-11213.624324,-36712.270881,-33889.759647,-31981.591222,-20459.222252,-45361.032529,0.0
-8232.61687,-13205.790604,-11214.920725,-36713.880207,-33892.173635,-31983.602879,-20463.536139,-45362.999483,0.0
-8226.671305,-13195.709967,-11202.4261,-36702.637279,-33883.188234,-31968.962487,-20453.567261,-45343.017023,0.0
-8232.303945,-13200.917924,-11210.964466,-36703.620756,-33884.41758,-31974.461016,-20457.568223,-45350.79543,0.0
-8226.805416,-13200.515592,-11207.857574,-36704.157198,-33875.409827,-31968.895432,-20450.214499,-45352.158886,0.0
-8229.219404,-13203.801299,-11214.361932,-36704.961861,-33880.483673,-31977.634964,-20453.120226,-45356.539828,0.0
-8231.298117,-13206.036473,-11216.015961,-36709.655727,-33887.50212,-31980.853615,-20455.780084,-45360.205514,0.0
-8224.592593,-13196.112299,-11211.590315,-36699.239814,-33878.561423,-31974.863347,-20447.509938,-45348.537904,0.0
-8230.873433,-13199.129784,-11216.418292,-36706.347669,-33886.451588,-31980.898318,-20455.422456,-45353.567046,0.0
-8238.160102,-13206.885839,-11220.329847,-36714.170779,-33895.973432,-31986.910938,-20467.626508,-45366.464003,0.0
-8222.446826,-13198.861563,-11208.550478,-36697.429323,-33878.963754,-31975.086865,-20452.650839,-45355.042261,0.0
-8219.272878,-13196.715796,-11211.299743,-36697.183454,-33882.472978,-31977.098522,-20452.136749,-45350.773078,0.0
-8237.534253,-13207.846964,-11223.280278,-36722.440925,-33901.85194,-31989.101409,-20469.884034,-45363.088889,0.0
-8237.601309,-13205.432976,-11221.022751,-36715.780105,-33897.180426,-31984.988688,-20464.497264,-45361.81484,0.0
-8243.144541,-13215.893592,-11234.83613,-36714.908387,-33904.623557,-31999.11499,-20471.895691,-45372.946009,0.0
-8232.639221,-13208.092834,-11222.900298,-36705.833579,-33893.358277,-31987.022696,-20460.183377,-45358.462078,0.0
-8219.921079,-13191.820764,-11207.589353,-36704.559529,-33882.271812,-31973.522243,-20451.779121,-45349.074346,0.0
-8225.039628,-13185.048185,-11202.224934,-36708.404029,-33882.875309,-31970.549461,-20458.708162,-45352.382404,0.0
-8230.493454,-13193.117165,-11210.204507,-36707.577015,-33886.317478,-31976.204452,-20458.93168,-45357.433898,0.0
-8237.10957,-13207.064653,-11220.978048,-36711.980309,-33892.665373,-31986.799179,-20463.29027,-45360.0267,0.0
-8242.429285,-13206.192935,-11222.676781,-36717.657652,-33898.499179,-31989.861368,-20470.241662,-45359.646721,0.0
-8238.070695,-13198.414528,-11222.185042,-36713.187303,-33893.268871,-31985.815702,-20469.57111,-45355.355186,0.0
-8237.646012,-13203.935409,-11223.615554,-36707.867588,-33890.229033,-31983.602879,-20466.2407,-45358.819706,0.0
-8228.705314,-13195.955836,-11216.127719,-36702.369058,-33884.529338,-31976.852653,-20460.406895,-45355.064613,0.0
-8227.520672,-13193.139516,-11214.943077,-36703.933681,-33882.025943,-31977.791426,-20458.797569,-45356.338663,0.0
-8233.577995,-13190.725528,-11214.093711,-36705.811227,-33884.663449,-31978.551385,-20459.199901,-45360.987826,0.0
-8250.699431,-13200.537944,-11225.403693,-36715.84716,-33898.409772,-31990.040182,-20472.834465,-45374.465927,0.0
-8241.624623,-13189.227961,-11215.680685,-36709.923948,-33892.441856,-31980.227766,-20464.519616,-45361.859544,0.0
-8218.40116,-13169.625481,-11193.887734,-36696.401143,-33873.778149,-31960.222955,-20444.157177,-45339.530151,0.0
-8213.349666,-13176.263949,-11199.118042,-36697.406971,-33871.207699,-31963.665123,-20444.000714,-45339.619558,0.0
-8231.521634,-13194.547676,-11219.033446,-36709.007527,-33884.775208,-31982.060609,-20459.848101,-45356.450421,0.0
-8223.385599,-13182.589493,-11207.365836,-36697.00464,-33874.448702,-31970.772978,-20448.851043,-45341.944139,0.0
-8220.993962,-13183.483563,-11206.985856,-36697.585785,-33879.589603,-31970.996496,-20449.543947,-45344.112258,0.0
