-8052.819437,-13065.354593,-11074.775287,-35786.618088,-33134.315388,-31499.307632,-20846.712094,-44979.465899,0.0
-8061.603673,-13067.857989,-11075.222322,-35791.356658,-33132.393138,-31499.642909,-20848.723751,-44978.974161,0.0
-8059.52496,-13059.02905,-11078.999767,-35792.742466,-33125.307635,-31501.07342,-20840.922992,-44965.697225,0.0
-8026.220861,-13051.384753,-11071.981319,-35753.112823,-33122.312501,-31494.524359,-20813.519754,-44952.554399,0.0
-8036.390905,-13050.82596,-11074.507067,-35777.655039,-33140.283303,-31498.055935,-20826.081434,-44953.426117,0.0
-8048.997289,-13048.300212,-11073.0095,-35790.887271,-33135.678844,-31493.540882,-20832.04935,-44949.87219,0.0
-8044.325774,-13050.982422,-11072.584817,-35782.706533,-33134.002463,-31489.964603,-20824.717978,-44942.093783,0.0
-8030.087713,-13040.700619,-11068.427392,-35777.722094,-33133.309559,-31487.707077,-20817.341902,-44934.427134,0.0
-8037.150864,-13060.817189,-11076.272854,-35779.152605,-33132.348434,-31494.4126,-20824.762681,-44953.292007,0.0
-8033.999268,-13066.762753,-11070.282587,-35774.34698,-33117.283358,-31488.422333,-20825.00855,-44955.571885,0.0
-8051.344222,-13055.899806,-11071.131953,-35787.53451,-33135.432975,-31495.932519,-20832.876364,-44956.085975,0.0
-8055.367536,-13065.846332,-11086.487602,-35791.669582,-33152.643818,-31503.196836,-20832.429329,-44949.067527,0.0
-8035.876815,-13060.370154,-11097.663474,-35789.054428,-33157.896478,-31512.159885,-20824.829736,-44936.863474,0.0
-8033.351068,-13054.916329,-11077.099869,-35782.505367,-33131.074385,-31492.311536,-20815.017321,-44932.57194,0.0
-8039.006059,-13037.571375,-11056.826837,-35774.995181,-33114.601149,-31474.787769,-20809.161163,-44919.607928,0.0
-8027.137283,-13047.584957,-11062.168904,-35766.747387,-33113.304748,-31478.922841,-20805.763698,-44927.498094,0.0
-8053.691155,-13067.902692,-11081.927846,-35790.574347,-33141.669111,-31500.55933,-20835.938553,-44953.247303,0.0
-8036.390905,-13050.893015,-11072.718927,-35782.147739,-33142.764347,-31489.763437,-20821.54403,-44930.91791,0.0
-8038.8943,-13043.40518,-11067.332157,-35785.344039,-33131.029681,-31484.354315,-20818.034806,-44935.947053,0.0
-8037.888472,-13048.680192,-11064.605244,-35778.549108,-33125.37469,-31479.660449,-20810.546972,-44934.069506,0.0
-8072.019586,-13074.004719,-11089.527439,-35815.451838,-33148.888725,-31507.73424,-20848.120254,-44965.093728,0.0
-8068.890341,-13065.667518,-11088.454555,-35804.052449,-33145.044225,-31508.851827,-20841.347675,-44959.684606,0.0
-8032.702867,-13041.840558,-11071.422526,-35778.482053,-33125.195876,-31486.477731,-20812.022187,-44928.727439,0.0
-8031.920556,-13045.372134,-11072.137782,-35780.650172,-33126.760498,-31485.762475,-20817.654826,-44933.644823,0.0
-8046.82917,-13043.78516,-11084.475945,-35791.289603,-33138.048129,-31498.950004,-20824.896792,-44936.103515,0.0
-8038.939004,-13041.773503,-11081.011424,-35787.378047,-33135.522382,-31494.703173,-20817.543068,-44936.483495,0.0
-8053.378231,-13047.786122,-11079.536209,-35791.714286,-33136.818783,-31494.479656,-20829.836527,-44950.498039,0.0
-8065.291711,-13054.402239,-11087.851058,-35799.045658,-33142.362016,-31505.923749,-20840.721827,-44962.456222,0.0
-8042.694097,-13056.480951,-11097.86464,-35774.995181,-33141.959684,-31510.930539,-20815.531411,-44952.599103,0.0
-8046.203321,-13044.612175,-11090.890895,-35788.719152,-33135.812954,-31499.486446,-20805.003739,-44941.959672,0.0
-8044.593995,-13047.137922,-11095.808279,-35792.608356,-33143.256085,-31507.35426,-20820.00176,-44951.056832,0.0
-8043.409353,-13034.062151,-11077.345738,-35796.050524,-33132.616655,-31490.523397,-20821.454623,-44937.243454,0.0
-8043.811684,-13034.956221,-11073.881218,-35794.172978,-33132.795469,-31487.61767,-20822.639265,-44940.663271,0.0
-8033.820454,-13032.229308,-11076.652834,-35783.220623,-33132.147268,-31489.204644,-20825.813213,-44941.087954,0.0
-8062.162466,-13040.030067,-11091.315578,-35796.788132,-33141.512649,-31501.699269,-20837.100844,-44954.946036,0.0
-8074.880609,-13041.594689,-11090.30975,-35812.344946,-33135.12005,-31501.006365,-20838.888984,-44954.096669,0.0
-8054.898149,-13034.755055,-11084.520648,-35791.535472,-33128.213361,-31495.016097,-20828.20485,-44948.933416,0.0
-8023.784521,-13018.28182,-11075.244674,-35765.205117,-33132.571951,-31483.63906,-20797.739422,-44924.815884,0.0
-8039.117818,-13013.409139,-11073.858866,-35786.908661,-33135.947065,-31481.180368,-20810.390509,-44926.380506,0.0
-8069.359728,-13032.832805,-11085.749994,-35807.628728,-33145.334798,-31494.390249,-20828.182498,-44955.12485,0.0
-8055.814571,-13037.169044,-11091.695558,-35798.285699,-33139.903324,-31500.358164,-20820.940533,-44962.635036,0.0
-8065.336414,-13041.617041,-11100.345683,-35800.453818,-33139.277475,-31506.147266,-20829.076568,-44965.026672,0.0
-8051.366574,-13028.876546,-11088.119279,-35793.122446,-33133.600132,-31492.177426,-20812.692739,-44945.982986,0.0
-8048.393792,-13014.95141,-11074.328253,-35796.63167,-33125.978187,-31478.095827,-20807.663597,-44938.673966,0.0
-8022.041085,-13022.036913,-11078.485677,-35764.959248,-33117.752745,-31480.912147,-20788.932835,-44938.830428,0.0
-8033.418123,-13029.81532,-11090.242695,-35768.893155,-33131.029681,-31498.950004,-20802.187419,-44954.141373,0.0
-8080.937932,-13023.221555,-11084.16302,-35813.194312,-33129.912094,-31492.825626,-20830.283562,-44967.17244,0.0
-8069.247969,-13017.588916,-11077.233979,-35803.180731,-33131.052033,-31485.270737,-20833.9716,-44962.836202,0.0
-8065.895208,-13022.327485,-11080.296168,-35798.956251,-33124.257103,-31483.683763,-20829.881231,-44960.310454,0.0
-8052.797085,-13022.729817,-11087.046395,-35791.803693,-33121.507838,-31490.43399,-20824.539164,-44956.264789,0.0
-8049.690193,-13024.383846,-11088.231038,-35793.792998,-33137.28817,-31496.267795,-20820.00176,-44958.991701,0.0
-8041.174178,-13021.500471,-11081.301997,-35778.727922,-33119.585588,-31484.354315,-20810.859896,-44961.875077,0.0
-8056.351013,-13023.109796,-11081.056128,-35795.804655,-33121.172562,-31489.070533,-20818.34773,-44973.989722,0.0
-8048.639661,-13009.966971,-11071.757802,-35786.215757,-33127.632216,-31484.689591,-20810.770489,-44950.90037,0.0
-8061.357804,-13020.829918,-11086.778174,-35780.069027,-33131.677882,-31494.233786,-20805.629588,-44950.788611,0.0
-8059.144981,-13033.570413,-11101.127994,-35792.898928,-33138.405757,-31502.86156,-20807.931818,-44959.282274,0.0
-7981.271503,-13028.653029,-11094.28836,-35777.118597,-33126.604036,-31493.697345,-20786.831771,-44942.518466,0.0
-7989.832221,-13011.531593,-11080.139706,-35759.617181,-33114.735259,-31483.750818,-20780.126247,-44931.275538,0.0
-8080.177972,-13032.76575,-11096.009445,-35784.33821,-33114.042355,-31497.675955,-20805.964864,-44963.819678,0.0
-8065.626987,-13028.653029,-11090.890895,-35780.471358,-33111.628367,-31490.501045,-20807.060099,-44963.886734,0.0
-8079.708586,-13019.578221,-11083.313654,-35798.129236,-33126.335815,-31495.038449,-20807.373024,-44964.803155,0.0
-8065.984615,-13019.466462,-11076.697538,-35797.123408,-33123.698309,-31488.042353,-20798.700547,-44961.875077,0.0
-8012.340428,-13029.122416,-11090.667378,-35768.691989,-33118.020966,-31501.051068,-20790.966843,-44965.138431,0.0
-8029.081885,-13017.253639,-11087.851058,-35750.475317,-33098.150265,-31500.693441,-20775.633547,-44952.867324,0.0
-8023.561004,-13023.780349,-11097.909343,-35752.934009,-33120.12203,-31514.305653,-20805.584884,-44954.968387,0.0
-8030.110065,-13028.653029,-11103.162003,-35766.970905,-33132.303731,-31516.786697,-20800.712204,-44950.833315,0.0
-8056.328661,-13038.241927,-11101.127994,-35773.385855,-33132.415489,-31523.536923,-20785.937701,-44950.185114,0.0
-8028.545443,-13040.477102,-11096.21061,-35773.095283,-33129.777983,-31528.856639,-20786.18357,-44954.029614,0.0
-8036.994402,-13031.983439,-11090.622674,-35776.023361,-33143.345492,-31531.091813,-20796.934759,-44961.472745,0.0
-8030.31123,-13035.805587,-11097.015273,-35761.807652,-33159.796376,-31540.457194,-20792.039727,-44981.075225,0.0
-8028.679553,-13033.27984,-11099.138689,-35761.584134,-33141.713815,-31529.750708,-20789.871608,-44983.57862,0.0
-8049.980766,-13052.032954,-11115.991904,-35800.699687,-33170.882841,-31549.152022,-20795.593655,-44985.031484,0.0
-8011.803986,-13042.019372,-11113.37675,-35765.674504,-33171.218118,-31563.546546,-20779.656861,-44967.68653,0.0
-7977.00232,-13046.579128,-11122.652724,-35763.171108,-33148.195821,-31582.925508,-20753.058285,-44979.309437,0.0
-7991.620361,-13069.914349,-11146.658498,-35790.48494,-33175.979039,-31600.717497,-20753.572375,-45003.404618,0.0
-7942.223006,-13061.443038,-11130.319372,-35715.852465,-33192.765199,-31583.730171,-20742.172985,-44966.479536,0.0
-7969.089802,-13057.643242,-11124.887899,-35696.719372,-33176.604888,-31587.485264,-20808.848239,-44944.530123,0.0
-7982.165573,-13074.071774,-11140.914099,-35741.244047,-33196.006202,-31607.735945,-20879.97149,-44957.091803,0.0
-7933.885805,-13065.622814,-11128.642992,-35746.831983,-33201.99647,-31597.185921,-20834.530393,-44937.936358,0.0
-7945.084029,-13082.788954,-11140.578823,-35756.845564,-33217.083897,-31620.141163,-20815.553762,-44950.721556,0.0
-7946.559244,-13097.876382,-11148.021954,-35749.268323,-33248.64456,-31644.795137,-20833.07753,-44981.343446,0.0
-7956.684584,-13091.57319,-11131.325201,-35752.151698,-33254.254848,-31641.151803,-20841.682952,-44981.298742,0.0
-7986.367701,-13126.754835,-11158.639033,-35772.335323,-33257.048816,-31670.901975,-20854.73637,-45000.945926,0.0
-7963.792439,-13120.608106,-11149.072486,-35741.087585,-33218.313243,-31665.917536,-20849.908394,-44985.590277,0.0
-7949.755543,-13117.724731,-11141.964631,-35730.068175,-33232.260732,-31676.333448,-20884.71006,-44989.904164,0.0
-7942.111247,-13126.106635,-11148.156065,-35746.563762,-33275.667819,-31686.972879,-20879.613862,-44981.052873,0.0
-7941.753619,-13141.41758,-11162.70705,-35760.667713,-33297.214901,-31711.20217,-20891.88497,-44980.538783,0.0
-7968.598064,-13166.40683,-11179.001472,-35775.017533,-33307.295538,-31736.526696,-20943.070465,-44998.30842,0.0
-7999.42112,-13193.117165,-11193.284237,-35782.773588,-33306.870855,-31752.485842,-20982.945977,-45024.70583,0.0
-7998.035311,-13202.191973,-11196.972274,-35784.829949,-33324.126401,-31764.824005,-20994.770049,-45032.171313,0.0
-7956.37166,-13178.767345,-11178.84501,-35771.77653,-33313.643433,-31743.88042,-20969.289061,-44993.659257,0.0
-7954.516465,-13186.188124,-11182.845972,-35771.083626,-33300.366497,-31746.875554,-20979.839084,-44995.000362,0.0
-8005.18787,-13220.967438,-11210.62919,-35787.512158,-33313.352861,-31784.672354,-21018.462899,-45027.566853,0.0
-7979.729233,-13228.142348,-11221.626249,-35778.124425,-33315.297462,-31791.28847,-21000.939131,-45018.134417,0.0
-7971.392032,-13236.948936,-11221.626249,-35775.665733,-33311.587073,-31788.069819,-21000.469744,-45015.139284,0.0
-7991.083919,-13233.260898,-11210.875059,-35796.966946,-33324.908712,-31787.913357,-21038.512413,-45027.231577,0.0
-7991.016864,-13179.326138,-11146.032649,-35773.877594,-33315.275111,-31764.980467,-21051.118797,-45056.244142,0.0
-7978.499887,-13203.890706,-11174.397013,-35776.157472,-33330.116669,-31790.416752,-21056.036181,-45043.213075,0.0
-7953.68945,-13284.200523,-11248.649508,-35764.109881,-33320.237198,-31814.109601,-21043.921535,-45006.086827,0.0
-7923.045209,-13280.870113,-11232.958583,-35735.946683,-33291.738724,-31797.077572,-21027.113024,-44995.894432,0.0
-7877.402947,-13251.075238,-11203.901315,-35723.273244,-33285.122607,-31785.879348,-20996.267616,-44967.239495,0.0
-7914.797415,-13271.057698,-11223.369685,-35747.077852,-33297.304308,-31805.772401,-21013.657273,-44981.678722,0.0
-7946.00045,-13294.191753,-11232.086865,-35764.847489,-33310.558893,-31825.330177,-21051.118797,-45011.25008,0.0
-7952.393049,-13289.989625,-11218.273487,-35777.453873,-33312.302329,-31822.156229,-21060.730047,-45010.311307,0.0
-7953.756506,-13279.149029,-11200.816774,-35787.802731,-33309.307195,-31814.310767,-21055.656201,-44996.721446,0.0
-7953.309471,-13280.467782,-11192.010187,-35787.869786,-33306.580282,-31806.487656,-21062.249966,-44992.295801,0.0
-7984.244285,-13302.216029,-11201.509679,-35800.163245,-33313.196398,-31822.759726,-21093.363594,-45024.527016,0.0
-7983.238457,-13298.796213,-11194.893562,-35790.507292,-33315.453925,-31826.917151,-21103.0419,-45034.898226,0.0
-7976.823506,-13281.026576,-11170.820733,-35794.038867,-33313.531675,-31813.483752,-21100.963187,-45029.422048,0.0
-7985.451279,-13294.638788,-11185.997568,-35800.677335,-33316.705622,-31825.397232,-21119.090452,-45041.827266,0.0
-7982.724367,-13297.790384,-11185.081146,-35789.613222,-33303.205169,-31830.806354,-21110.507382,-45041.000252,0.0
-8007.870079,-13308.206297,-11190.8926,-35817.955234,-33333.156506,-31845.245581,-21121.88442,-45055.506534,0.0
-7974.118945,-13302.216029,-11187.070452,-35803.784228,-33321.868875,-31834.807317,-21107.199324,-45025.823417,0.0
-7978.432832,-13308.675684,-11193.753623,-35812.836684,-33327.769736,-31840.641122,-21109.143926,-45021.196606,0.0
-8006.238402,-13320.67857,-11201.822603,-35823.587873,-33330.876628,-31860.757692,-21130.646304,-45037.759249,0.0
-7994.190811,-13315.984704,-11188.880943,-35808.366335,-33315.051593,-31853.94041,-21125.147775,-45039.145057,0.0
-7983.14905,-13318.197527,-11188.07628,-35807.941652,-33324.819306,-31853.918058,-21125.170127,-45047.079926,0.0
-7968.262788,-13298.304474,-11165.38926,-35788.026248,-33306.714393,-31836.416642,-21115.625932,-45032.461886,0.0
-7969.112154,-13290.81664,-11151.419419,-35792.206024,-33307.854331,-31830.046395,-21108.138097,-45025.354031,0.0
-7975.884733,-13298.975026,-11155.196864,-35813.03785,-33318.896093,-31826.157192,-21106.998158,-45016.994478,0.0
-7975.929436,-13312.162556,-11167.087992,-35809.439219,-33318.270244,-31830.068747,-21106.394661,-45009.908975,0.0
-7988.245247,-13321.103253,-11178.08505,-35826.851228,-33340.711396,-31851.660532,-21132.25563,-45028.773848,0.0
-7998.839974,-13333.240251,-11192.032539,-35831.545094,-33338.96796,-31874.772236,-21137.955324,-45041.022604,0.0
-7985.428928,-13325.081864,-11181.951902,-35813.976623,-33313.464619,-31865.518614,-21112.072004,-45028.684441,0.0
-7986.121832,-13315.604724,-11169.300815,-35814.177789,-33311.050631,-31855.281515,-21113.144888,-45037.51338,0.0
-7974.074241,-13294.057643,-11141.94228,-35793.882405,-33293.459808,-31826.827744,-21116.318836,-45010.065438,0.0
-7967.346366,-13308.765091,-11149.966556,-35797.972774,-33314.068116,-31843.993884,-21115.402414,-45009.484292,0.0
-7969.290968,-13298.662102,-11146.390277,-35809.19335,-33321.913579,-31839.747052,-21116.072967,-45010.333658,0.0
-7970.565018,-13270.096573,-11105.419529,-35795.7376,-33290.28586,-31805.526531,-21092.827152,-45031.634871,0.0
-7977.248189,-13263.614567,-11085.414718,-35786.12635,-33275.913689,-31804.006613,-21093.967091,-45048.644548,0.0
-7990.480422,-13308.027483,-11143.708067,-35802.286661,-33326.048651,-31875.062808,-21091.687213,-45036.99929,0.0
-7994.570791,-13328.859309,-11166.886826,-35820.950368,-33344.801765,-31886.596309,-21070.542463,-45030.718449,0.0
-7984.803079,-13305.412329,-11136.779027,-35806.824065,-33287.313078,-31843.882125,-21095.598769,-44992.16169,0.0
-7969.760355,-13270.923587,-11142.344611,-35785.008762,-33281.94866,-31841.825764,-21114.19542,-44958.991701,0.0
-7987.172364,-13263.65927,-11113.823785,-35784.829949,-33346.589905,-31819.98811,-21040.188794,-44977.968333,0.0
-7973.068413,-13256.283195,-11096.992921,-35788.361524,-33338.58798,-31823.497334,-21065.066286,-45028.796199,0.0
-7959.791477,-13261.669965,-11106.291247,-35798.531568,-33301.998174,-31836.304884,-21116.385891,-45031.992499,0.0
-7992.067396,-13294.370567,-11133.158044,-35824.996033,-33325.691024,-31878.549681,-21063.948699,-45046.342319,0.0
-8001.611591,-13324.746588,-11122.675076,-35823.856094,-33343.572419,-31846.25141,-21063.45696,-45065.45306,0.0
-7984.065471,-13307.6028,-11088.074575,-35805.974699,-33327.881495,-31821.485677,-21114.933028,-45040.016775,0.0
-7978.455183,-13318.868079,-11088.141631,-35806.131161,-33264.134319,-31818.825819,-21176.489732,-45072.247991,0.0
-7994.30257,-13301.232553,-11076.429317,-35805.505312,-33260.334523,-31751.56942,-21132.277981,-45065.743633,0.0
-7986.680625,-13272.354099,-11079.29034,-35793.05539,-33300.210035,-31789.321517,-21128.455833,-44973.095652,0.0
-7980.153916,-13295.644617,-11082.330177,-35805.818237,-33272.717389,-31832.460383,-21153.109807,-45090.554069,0.0
-7989.675759,-13273.51639,-11076.697538,-35792.02721,-33313.263454,-31835.276703,-21113.189592,-45077.344188,0.0
-7996.515393,-13159.030754,-11067.041584,-35819.631615,-33385.280774,-31815.785982,-21057.667858,-45003.158749,0.0
-8010.127605,-13169.22315,-11063.085325,-35802.15255,-33403.922129,-31827.520648,-21011.55621,-45001.348257,0.0
-7992.067396,-13311.760224,-11055.798656,-35807.069934,-33364.046617,-31844.284456,-21100.694966,-45093.5045,0.0
-7977.874038,-13265.670927,-11072.808334,-35818.648138,-33328.954378,-31821.753898,-21137.351827,-45121.600642,0.0
-7991.843878,-13167.3009,-11046.992069,-35815.451838,-33297.997212,-31809.34868,-21103.131307,-45080.987523,0.0
-7999.354064,-13267.459067,-11038.945441,-35811.897911,-33308.256663,-31808.566369,-21129.081682,-45121.265366,0.0
-7992.223858,-13239.474683,-11041.784113,-35810.042716,-33309.843637,-31797.502255,-21137.977676,-45127.456799,0.0
-8003.578544,-13218.68756,-11016.481938,-35805.058277,-33304.970956,-31802.106714,-21099.800897,-45121.332421,0.0
-7996.247172,-13232.143311,-11019.499423,-35816.167094,-33337.828021,-31813.148476,-21102.773679,-45104.121578,0.0
-7986.255942,-13214.373674,-11026.316706,-35807.606376,-33330.519,-31808.812238,-21094.659995,-45096.410226,0.0
-7993.743777,-13216.586496,-11042.432313,-35806.600548,-33331.055442,-31815.964796,-21083.595882,-45105.462683,0.0
-7996.895372,-13199.755633,-11031.390551,-35811.853208,-33328.507343,-31819.854,-21071.078905,-45104.00982,0.0
-8007.959486,-13179.639063,-11017.040732,-35813.239016,-33331.234256,-31811.807372,-21069.022545,-45093.884479,0.0
-8006.506623,-13171.860656,-11004.680217,-35808.232225,-33315.565683,-31784.180615,-21064.194568,-45108.927203,0.0
-8008.1383,-13156.952042,-11003.137947,-35801.616109,-33292.409276,-31778.615031,-21072.084733,-45127.546206,0.0
-8012.429835,-13147.273737,-10976.27115,-35801.705516,-33299.807703,-31776.715133,-21061.4006,-45119.074895,0.0
-8008.51828,-13141.194062,-10980.316815,-35812.032022,-33314.872779,-31776.066932,-21056.170291,-45112.794055,0.0
