-7958.383317,-12148.955423,-11136.644916,-36292.37101,-33762.44411,-32037.001197,-20801.04748,-45197.976553,0.0
-7957.377488,-12135.656135,-11131.772236,-36286.581908,-33755.872697,-32022.539618,-20789.648091,-45185.660742,0.0
-7952.728325,-12125.620201,-11113.108529,-36277.060065,-33733.632712,-32003.47358,-20762.244852,-45174.842498,0.0
-7947.654479,-12117.059483,-11108.012331,-36268.745216,-33726.05547,-31996.879816,-20752.164215,-45176.697692,0.0
-7962.13841,-12115.874841,-11116.304829,-36277.328286,-33738.192467,-32003.808856,-20758.109779,-45178.932867,0.0
-7951.566035,-12107.559992,-11106.425358,-36277.417693,-33732.738642,-31998.265624,-20746.486872,-45171.646198,0.0
-7952.750677,-12112.052692,-11104.838384,-36279.138777,-33732.001034,-31995.583415,-20731.511203,-45177.770576,0.0
-7949.308509,-12103.067291,-11094.377767,-36274.042579,-33716.600682,-31983.133493,-20717.027273,-45162.683149,0.0
-7965.08884,-12094.439518,-11086.062918,-36284.078513,-33716.243054,-31979.333696,-20736.674456,-45167.801698,0.0
-7976.957616,-12086.839925,-11085.392366,-36289.442931,-33724.803773,-31976.875004,-20737.143843,-45192.388617,0.0
-7969.000395,-12084.492992,-11076.921055,-36296.371972,-33722.903874,-31968.783673,-20730.818299,-45197.350704,0.0
-7974.409518,-12106.934143,-11086.264084,-36298.473036,-33716.511275,-31969.498929,-20737.389712,-45203.139806,0.0
-7973.448393,-12096.629989,-11078.686843,-36280.122254,-33705.022479,-31953.316266,-20727.152613,-45164.694806,0.0
-7981.047986,-12097.077024,-11078.351567,-36287.610088,-33708.866979,-31949.225897,-20698.363566,-45143.460648,0.0
-8002.729178,-12115.539565,-11094.981264,-36303.189254,-33718.679395,-31967.509623,-20705.024386,-45197.730684,0.0
-7998.01296,-12116.031303,-11099.608076,-36303.412772,-33719.886389,-31967.08494,-20740.071921,-45210.381771,0.0
-7997.431814,-12107.291771,-11091.673206,-36315.527417,-33717.874732,-31957.898373,-20733.679322,-45198.110664,0.0
-8001.969218,-12100.765061,-11075.289378,-36313.783981,-33709.381069,-31941.06751,-20706.968988,-45171.042701,0.0
-7995.57662,-12090.393852,-11061.833627,-36311.437048,-33701.312089,-31929.712824,-20707.12545,-45167.712291,0.0
-8003.578544,-12102.240277,-11074.596474,-36316.421487,-33708.75522,-31942.363911,-20724.760976,-45202.692771,0.0
-7990.703939,-12085.230599,-11055.821008,-36296.036696,-33689.689182,-31923.968425,-20693.915569,-45180.609248,0.0
-7995.621323,-12092.070233,-11051.685935,-36293.712115,-33688.370429,-31917.553475,-20677.598796,-45180.184565,0.0
-8004.405559,-12107.470585,-11061.788924,-36303.7704,-33694.628918,-31923.253169,-20678.112886,-45190.868698,0.0
-7999.778748,-12106.889439,-11055.195159,-36295.053219,-33683.095417,-31914.871265,-20672.390839,-45188.186489,0.0
-7999.04114,-12092.360806,-11040.621822,-36295.768475,-33680.815539,-31902.220178,-20666.266461,-45154.591817,0.0
-7983.864305,-12081.721375,-11029.848281,-36295.254385,-33677.328667,-31889.658498,-20673.486075,-45129.043773,0.0
-7982.63496,-12088.426899,-11027.926031,-36296.282565,-33672.768911,-31885.411666,-20676.615319,-45183.671437,0.0
-8008.026541,-12114.287867,-11047.684973,-36308.933653,-33684.458874,-31903.605986,-20674.491903,-45209.711219,0.0
-8022.063437,-12136.23728,-11065.991052,-36321.383574,-33689.622127,-31917.575826,-20690.294586,-45202.648068,0.0
-8015.782597,-12130.492882,-11047.930842,-36310.341812,-33674.378237,-31899.9403,-20664.031287,-45176.831803,0.0
-8007.199527,-12121.37337,-11037.26906,-36299.456513,-33671.651324,-31888.831483,-20639.936106,-45163.197239,0.0
-7998.996436,-12121.574536,-11030.496482,-36299.568272,-33672.768911,-31883.444713,-20652.073103,-45166.28178,0.0
-8002.572716,-12119.831099,-11021.89106,-36305.178559,-33673.126539,-31882.595346,-20656.945784,-45171.981474,0.0
-8019.068303,-12124.904945,-11026.406112,-36320.109525,-33682.022534,-31888.987945,-20659.069199,-45171.310922,0.0
-8031.182948,-12155.549187,-11054.56931,-36330.391327,-33694.427752,-31908.992756,-20669.932147,-45195.540213,0.0
-8009.881736,-12154.498655,-11042.253499,-36314.074554,-33673.215946,-31890.932547,-20656.25288,-45185.414873,0.0
-8006.551326,-12150.832969,-11031.345848,-36306.542016,-33665.05756,-31877.141521,-20641.768949,-45170.908591,0.0
-8011.111082,-12144.015687,-11018.985333,-36305.938519,-33662.867089,-31870.145425,-20623.284057,-45164.404233,0.0
-8005.165518,-12134.69501,-11004.59081,-36307.257272,-33661.101301,-31863.216384,-20626.905039,-45165.141841,0.0
-8008.719445,-12134.44914,-10999.651074,-36312.644042,-33663.336475,-31860.422416,-20645.434635,-45169.36632,0.0
-8005.545498,-12134.516196,-10990.911542,-36295.455551,-33656.563897,-31852.264029,-20632.403568,-45158.413966,0.0
-8003.869117,-12145.33444,-11005.037845,-36295.567309,-33665.459891,-31865.026875,-20617.964341,-45174.641332,0.0
-7992.648541,-12137.310164,-11001.953304,-36301.021135,-33659.067292,-31857.516689,-20602.83221,-45162.727852,0.0
-8000.538707,-12159.438391,-11020.013514,-36310.542978,-33662.777682,-31869.765445,-20620.601847,-45160.716195,0.0
-8001.879812,-12167.775591,-11027.478996,-36306.474961,-33667.024513,-31871.330067,-20615.237429,-45158.592779,0.0
-8011.580469,-12165.898045,-11020.885232,-36320.69067,-33671.025475,-31866.032704,-20617.852583,-45170.170983,0.0
-8021.504643,-12167.976757,-11014.760854,-36319.237807,-33664.208193,-31861.450596,-20618.679597,-45174.261352,0.0
-8026.153806,-12161.047716,-11006.669522,-36313.560464,-33662.017722,-31860.22125,-20602.116955,-45174.239001,0.0
-8030.668858,-12165.987452,-11015.632572,-36318.075516,-33671.271345,-31868.044361,-20620.355978,-45190.89105,0.0
-8010.19466,-12164.601644,-11017.398359,-36303.748048,-33658.419092,-31863.328143,-20616.489126,-45178.508184,0.0
-8012.251021,-12170.591911,-11017.934801,-36314.610996,-33665.459891,-31864.043398,-20616.891458,-45178.821108,0.0
-8027.74078,-12182.61715,-11024.483862,-36330.123106,-33674.445292,-31870.033666,-20625.474528,-45191.583954,0.0
-8036.770885,-12185.008786,-11025.020304,-36329.318443,-33677.060446,-31872.827634,-20615.393891,-45194.08735,0.0
-8011.334599,-12157.538492,-10996.432423,-36297.489559,-33652.451176,-31852.465195,-20576.390097,-45167.287608,0.0
-7996.001303,-12141.042905,-10980.897961,-36287.25246,-33642.102318,-31836.26018,-20578.424105,-45152.915436,0.0
-8009.769977,-12157.24792,-10988.564609,-36298.383629,-33646.237391,-31838.428299,-20591.142248,-45167.82405,0.0
-8021.325829,-12176.023385,-11002.28858,-36316.130914,-33664.319952,-31846.340817,-20605.045033,-45190.399312,0.0
-8033.64164,-12184.5394,-11016.928973,-36337.901513,-33679.429731,-31859.304829,-20608.666016,-45191.673361,0.0
-8033.976917,-12183.511219,-11023.075703,-36339.332025,-33680.837891,-31868.692561,-20603.100431,-45185.414873,0.0
-8027.450207,-12177.140972,-11017.219546,-36325.742164,-33667.069217,-31859.148366,-20592.57276,-45174.507222,0.0
-8016.766073,-12179.443202,-11016.683104,-36314.633347,-33657.145042,-31848.799509,-20580.413411,-45169.701596,0.0
-8015.894355,-12184.874676,-11014.492633,-36311.727621,-33659.603734,-31842.943352,-20576.792428,-45167.779346,0.0
-8022.085788,-12185.366414,-11012.749197,-36321.07065,-33666.21985,-31853.381616,-20575.831303,-45172.249695,0.0
-8027.025524,-12179.711423,-11005.149604,-36332.023005,-33681.642554,-31843.5692,-20579.184065,-45173.859021,0.0
-8021.839919,-12173.6541,-11000.992179,-36324.646929,-33671.651324,-31842.898648,-20589.89055,-45169.276913,0.0
-8028.947774,-12181.387804,-11013.397397,-36318.030813,-33658.284981,-31871.151253,-20588.415335,-45163.398405,0.0
-8022.264602,-12189.0321,-11019.45472,-36309.984185,-33650.126594,-31860.824747,-20567.896434,-45166.885277,0.0
-8017.816605,-12196.095252,-11029.669467,-36321.897664,-33665.214022,-31847.436052,-20580.122838,-45192.925059,0.0
-8006.752492,-12177.275083,-11011.117519,-36318.790772,-33656.653304,-31830.806354,-20576.770076,-45172.853192,0.0
-8010.395826,-12169.228455,-10995.314836,-36313.672222,-33653.14408,-31823.720851,-20568.768152,-45163.644274,0.0
-8026.265565,-12181.052528,-10999.092281,-36314.92392,-33669.684371,-31835.768442,-20558.061666,-45184.319637,0.0
-8035.273318,-12180.6949,-10996.857106,-36320.936539,-33676.345191,-31839.255314,-20532.468919,-45207.207824,0.0
-8036.301498,-12190.283798,-11009.664656,-36323.305824,-33665.996333,-31849.939448,-20561.369724,-45206.403161,0.0
-8023.717466,-12195.17883,-11015.140833,-36325.04926,-33662.800033,-31838.852982,-20601.736975,-45189.706408,0.0
-8011.356951,-12185.500525,-11003.897906,-36324.602225,-33660.788376,-31827.520648,-20591.365765,-45168.561657,0.0
-8012.429835,-12184.427641,-11005.194307,-36322.61292,-33658.419092,-31836.059014,-20581.17337,-45157.18462,0.0
-8024.142149,-12203.113699,-11019.879403,-36322.344699,-33660.788376,-31847.458404,-20589.734088,-45179.156384,0.0
-8024.991515,-12199.000978,-11009.262324,-36317.36026,-33655.379254,-31838.160078,-20580.949853,-45187.828861,0.0
-8041.755324,-12199.604475,-11006.915391,-36334.90638,-33658.642609,-31835.276703,-20585.330794,-45207.520748,0.0
-8045.979803,-12203.091348,-11012.771548,-36332.157115,-33669.55026,-31846.966666,-20595.590245,-45218.786027,0.0
-8047.745591,-12215.116586,-11022.494557,-36332.447688,-33678.982696,-31857.874317,-20594.137382,-45213.086332,0.0
-8059.480257,-12221.084502,-11026.719037,-36351.111394,-33683.430694,-31856.779081,-20594.807934,-45213.019277,0.0
-8071.751365,-12232.752112,-11035.659735,-36361.974342,-33688.906871,-31865.697427,-20608.531905,-45229.894844,0.0
-8067.549237,-12233.154444,-11033.715133,-36356.69933,-33681.731961,-31861.092968,-20600.753498,-45236.600368,0.0
-8058.586187,-12218.290534,-11019.655886,-36352.027816,-33671.047827,-31842.921,-20584.816704,-45223.211673,0.0
-8054.115838,-12210.355665,-11009.709359,-36345.858734,-33677.261612,-31841.266971,-20591.142248,-45217.623737,0.0
-8053.221769,-12206.131185,-11006.13308,-36327.306786,-33661.704798,-31837.444822,-20582.58153,-45217.891958,0.0
-8065.515228,-12207.002903,-11007.876516,-36331.419507,-33668.432673,-31838.987093,-20569.662222,-45225.133923,0.0
-8061.089583,-12204.253638,-11003.920258,-36341.969531,-33677.373371,-31831.163982,-20576.904187,-45218.070771,0.0
-8057.647414,-12213.864888,-11008.658827,-36350.597304,-33671.740731,-31844.798546,-20595.433783,-45234.588711,0.0
-8063.637681,-12216.927077,-11006.334246,-36343.891781,-33658.262629,-31839.031796,-20592.885684,-45246.815115,0.0
-8072.176048,-12221.889165,-11021.287563,-36353.838307,-33666.778644,-31847.860735,-20596.104335,-45254.258246,0.0
-8086.794089,-12238.943546,-11039.459531,-36364.678903,-33677.641592,-31855.34857,-20599.792373,-45259.019167,0.0
-8073.919484,-12229.354647,-11029.513005,-36352.139575,-33678.066275,-31843.211573,-20595.389079,-45235.683946,0.0
-8066.409298,-12226.851252,-11026.182595,-36351.670188,-33674.892327,-31843.211573,-20596.260798,-45233.269958,0.0
-8061.581321,-12217.463519,-11011.408092,-36345.16583,-33662.174185,-31833.734433,-20592.528056,-45235.080449,0.0
-8066.297539,-12216.815319,-11008.144737,-36346.43988,-33662.174185,-31834.114413,-20595.992577,-45236.667423,0.0
-8073.204228,-12225.532499,-11015.721979,-36348.540944,-33668.499728,-31834.159116,-20592.148077,-45243.93174,0.0
-8066.208132,-12221.866813,-11014.693798,-36347.378653,-33669.013818,-31829.59936,-20582.134495,-45249.989063,0.0
-8069.247969,-12224.996057,-11019.96881,-36352.743072,-33670.131406,-31836.483697,-20585.934292,-45251.75485,0.0
-8092.471432,-12246.163159,-11037.202005,-36366.377636,-33676.926336,-31848.263067,-20606.989635,-45268.719824,0.0
-8083.038996,-12235.009639,-11026.272002,-36363.427205,-33669.729074,-31842.809241,-20600.127649,-45260.762603,0.0
-8093.164336,-12237.356572,-11031.412903,-36370.579764,-33673.685333,-31850.498241,-20610.208286,-45268.78688,0.0
-8088.582228,-12236.149578,-11030.228261,-36360.208554,-33675.361714,-31842.451613,-20608.956588,-45266.86463,0.0
-8069.292673,-12234.048514,-11027.590755,-36354.195935,-33678.960345,-31843.099814,-20594.137382,-45259.801478,0.0
-8060.888417,-12231.902746,-11026.160243,-36342.170697,-33668.969115,-31839.232962,-20582.156847,-45252.850086,0.0
-8045.175141,-12225.644258,-11021.935764,-36323.12701,-33654.842812,-31831.320445,-20569.461056,-45242.367118,0.0
-8023.940983,-12218.223479,-11015.74433,-36314.834513,-33652.942914,-31824.592569,-20556.944079,-45237.941472,0.0
-8010.552288,-12207.6064,-11009.217621,-36304.172731,-33646.438556,-31817.998805,-20544.069474,-45235.527484,0.0
-8000.538707,-12195.379996,-10995.985388,-36295.030867,-33638.771908,-31808.767534,-20537.855689,-45227.234987,0.0
-7998.974085,-12191.759013,-10989.615141,-36298.473036,-33644.091623,-31802.062011,-20542.527204,-45222.295251,0.0
-8021.348181,-12201.616132,-10997.885287,-36315.706231,-33644.113975,-31814.154305,-20553.300745,-45227.346745,0.0
-8054.160542,-12223.051455,-11020.214679,-36346.551638,-33661.481281,-31830.024043,-20577.105353,-45243.55176,0.0
-8075.104126,-12234.741418,-11034.296278,-36360.856755,-33673.417112,-31840.730529,-20587.767135,-45252.917141,0.0
-8080.557952,-12233.020333,-11030.898813,-36362.533136,-33672.791263,-31840.305846,-20586.42603,-45256.135792,0.0
-8079.730937,-12229.198185,-11023.120406,-36358.979208,-33667.560955,-31835.142593,-20585.509608,-45262.662502,0.0
-8087.732862,-12228.326467,-11019.208851,-36360.387368,-33674.400589,-31839.814107,-20590.225827,-45270.440909,0.0
-8080.088565,-12227.074769,-11013.352694,-36356.69933,-33669.326743,-31832.147459,-20576.121876,-45256.783993,0.0
-8073.494801,-12220.279839,-11015.140833,-36352.765423,-33661.21306,-31828.861753,-20568.23171,-45248.469144,0.0
-8070.857295,-12226.337162,-11023.343923,-36350.507897,-33660.31899,-31828.034738,-20570.891568,-45248.402089,0.0
-8073.36069,-12228.61704,-11019.387665,-36350.41849,-33658.53085,-31824.637273,-20573.506722,-45253.185362,0.0
-8089.409243,-12238.295345,-11028.55188,-36357.5934,-33672.88067,-31839.255314,-20583.430896,-45267.579885,0.0
-8085.385929,-12232.997982,-11024.70738,-36360.946162,-33673.417112,-31837.489526,-20576.770076,-45263.869496,0.0
-8084.737728,-12235.41197,-11027.65781,-36365.930601,-33668.253859,-31836.39429,-20574.423143,-45254.794688,0.0
-8086.570571,-12242.296307,-11035.547976,-36362.130804,-33671.204289,-31835.902552,-20576.904187,-45251.576036,0.0
-8085.318874,-12236.641316,-11028.820101,-36353.7489,-33665.594001,-31833.622674,-20572.925576,-45257.678063,0.0
-8078.926275,-12231.343953,-11023.276868,-36348.295074,-33657.837946,-31827.922979,-20565.773018,-45255.509943,0.0
-8077.71928,-12231.589822,-11027.791921,-36353.860659,-33666.800996,-31832.28157,-20567.270585,-45255.264074,0.0
-8079.261551,-12230.53929,-11026.24965,-36359.158022,-33667.359789,-31830.404023,-20566.197701,-45251.508981,0.0
-8080.91558,-12231.299249,-11026.026133,-36361.929639,-33667.4939,-31826.13484,-20567.382344,-45249.162048,0.0
-8084.76008,-12241.625755,-11031.792883,-36361.348493,-33668.924411,-31832.058052,-20569.461056,-45254.615874,0.0
-8094.125461,-12249.2477,-11031.725828,-36366.511746,-33667.739769,-31837.310712,-20576.233634,-45264.763566,0.0
-8086.794089,-12236.596613,-11020.125272,-36361.4379,-33664.789339,-31826.917151,-20570.578643,-45255.509943,0.0
-8091.957342,-12239.189415,-11023.723903,-36361.728473,-33671.137234,-31828.370014,-20574.199626,-45257.409842,0.0
-8081.340263,-12228.773502,-11014.000894,-36342.59538,-33650.551277,-31817.641177,-20561.43678,-45246.546894,0.0
-8080.222676,-12228.304115,-11016.593697,-36347.401005,-33654.17226,-31821.575084,-20563.090809,-45250.369042,0.0
-8095.488917,-12246.900767,-11033.513967,-36373.463139,-33672.701856,-31836.148421,-20578.893492,-45264.830621,0.0
-8099.735749,-12244.531482,-11027.210775,-36378.313467,-33676.59106,-31826.604226,-20577.597091,-45262.327225,0.0
-8094.930124,-12230.472235,-11009.396435,-36372.569069,-33668.231507,-31809.259273,-20569.841036,-45252.604217,0.0
-8074.165353,-12211.383845,-10983.021376,-36347.780984,-33641.007083,-31783.331249,-20542.035465,-45226.944414,0.0
-8074.053594,-12227.834729,-11007.764758,-36342.997711,-33648.450213,-31809.34868,-20541.744893,-45235.281615,0.0
-8078.61335,-12246.006697,-11030.742351,-36352.586609,-33669.259688,-31836.975436,-20560.520358,-45250.704318,0.0
-8082.591961,-12251.840502,-11030.228261,-36357.951028,-33667.762121,-31829.688767,-20562.353201,-45250.637263,1.0
-8099.914563,-12268.224331,-11046.813255,-36369.238659,-33679.92147,-31841.848116,-20573.462018,-45268.742176,0.0
-8095.220696,-12271.018299,-11049.942499,-36369.730397,-33678.982696,-31843.680959,-20576.613614,-45273.100766,0.0
-8094.773661,-12267.799648,-11043.169921,-36362.913115,-33662.487109,-31834.829668,-20570.28807,-45257.946284,0.0
-8098.439348,-12271.711203,-11047.372049,-36361.750825,-33663.180013,-31844.887953,-20570.511588,-45261.924894,0.0
-8107.625915,-12273.432287,-11050.233072,-36375.27363,-33685.643516,-31854.789776,-20577.060649,-45276.677045,0.0
-8096.986484,-12263.932796,-11032.754008,-36369.551583,-33680.994353,-31835.768442,-20564.074286,-45266.10467,0.0
-8104.720188,-12285.345767,-11049.271947,-36375.094816,-33690.270327,-31846.474927,-20573.529073,-45268.228086,0.0
-8096.070063,-12288.07268,-11054.234034,-36365.595325,-33682.380162,-31843.837421,-20565.974184,-45261.343749,0.0
-8089.453946,-12273.879322,-11045.695668,-36359.51565,-33672.813615,-31836.215477,-20557.838149,-45256.046385,0.0
-8093.432557,-12279.221389,-11052.848226,-36359.605057,-33675.965211,-31847.525459,-20562.219091,-45258.750946,0.0
-8089.521002,-12293.392395,-11060.671337,-36353.391272,-33673.931202,-31852.331084,-20566.354163,-45261.455507,0.0
-8092.270266,-12292.81125,-11052.177674,-36361.080272,-33681.642554,-31845.312637,-20568.499931,-45263.780089,0.0
-8104.384912,-12305.261171,-11062.347718,-36373.910174,-33694.181883,-31853.269858,-20577.395925,-45270.351502,0.0
-8093.589019,-12315.699436,-11065.633424,-36365.975304,-33682.670734,-31850.252372,-20568.030544,-45267.311664,0.0
-8101.859164,-12327.657619,-11073.031851,-36370.02097,-33689.823292,-31860.042436,-20575.630137,-45280.566249,0.0
-8110.352827,-12332.440893,-11070.908436,-36377.106473,-33688.102208,-31856.264991,-20579.832265,-45279.649827,0.0
-8112.543298,-12336.978297,-11074.775287,-36376.905307,-33689.085685,-31859.774215,-20580.458114,-45279.091034,0.0
-8110.911621,-12337.157111,-11071.556636,-36373.507842,-33693.533682,-31861.24943,-20577.731201,-45287.227069,0.0
-8103.446138,-12336.330096,-11064.113505,-36367.428168,-33693.801903,-31857.360227,-20574.37844,-45288.411711,0.0
