-7576.704928,-12077.94393,-10763.236673,-35632.189886,-32704.871321,-31046.371883,-20291.450058,-44621.055677,0.0
-7573.419222,-12070.992538,-10754.251272,-35622.578636,-32696.556472,-31038.347606,-20286.778544,-44619.021668,0.0
-7576.503763,-12070.813724,-10754.139513,-35627.026633,-32700.468028,-31041.029816,-20290.980672,-44627.492979,0.0
-7569.753536,-12066.857465,-10752.619595,-35627.428964,-32699.395144,-31041.923886,-20287.4938,-44627.381221,0.0
-7572.681614,-12078.033337,-10760.621519,-35626.244322,-32692.466103,-31040.806298,-20289.125477,-44624.743715,0.0
-7567.63012,-12080.872009,-10765.203627,-35618.376508,-32690.11917,-31041.074519,-20282.017622,-44614.372505,0.0
-7566.691347,-12078.033337,-10765.11422,-35622.89156,-32696.221196,-31045.589572,-20282.576416,-44612.629069,0.0
-7580.974112,-12086.839925,-10769.09283,-35633.799211,-32707.017089,-31052.160985,-20296.076869,-44627.805904,0.0
-7587.61258,-12092.696082,-10770.746859,-35634.380357,-32705.631281,-31052.183336,-20297.283864,-44634.511427,0.0
-7573.016891,-12079.530904,-10758.028717,-35620.723441,-32694.947147,-31042.907362,-20289.281939,-44623.2685,0.0
-7585.17624,-12086.147021,-10764.35426,-35636.168496,-32710.816885,-31054.440862,-20307.275093,-44641.373413,0.0
-7591.993522,-12074.166486,-10749.535054,-35638.426022,-32708.604063,-31043.175583,-20306.179858,-44642.602759,0.0
-7584.617446,-12075.485238,-10752.440781,-35632.659272,-32701.339746,-31042.437976,-20297.082698,-44628.409401,0.0
-7577.844867,-12099.245143,-10776.491258,-35632.793383,-32700.423324,-31054.597325,-20294.691061,-44626.956538,0.0
-7587.724338,-12108.811689,-10787.398909,-35637.934284,-32709.565188,-31064.230927,-20300.94955,-44633.438543,0.0
-7581.778774,-12098.663997,-10777.832362,-35636.034386,-32705.273653,-31056.944258,-20296.143925,-44627.381221,0.0
-7581.912885,-12093.232524,-10770.098659,-35634.849743,-32703.038478,-31053.591496,-20296.34509,-44630.421058,0.0
-7576.72728,-12089.589189,-10764.622481,-35623.852685,-32701.339746,-31052.205688,-20293.707585,-44632.052735,0.0
-7567.272492,-12077.183971,-10751.725525,-35619.985833,-32697.830522,-31041.096871,-20285.348032,-44622.575596,0.0
-7578.716585,-12085.11884,-10757.93931,-35636.034386,-32709.699298,-31046.483641,-20297.663843,-44628.409401,0.0
-7579.767117,-12087.443422,-10760.822685,-35637.330787,-32708.31349,-31046.863621,-20299.563742,-44629.862264,0.0
-7578.403661,-12080.201457,-10753.178388,-35633.195714,-32706.570054,-31046.08131,-20300.703681,-44634.913759,0.0
-7582.091699,-12069.338509,-10736.883967,-35631.631092,-32705.050135,-31038.973455,-20303.184724,-44633.639709,0.0
-7577.040205,-12070.098468,-10738.33683,-35624.031499,-32693.82956,-31036.380653,-20292.858218,-44619.200482,0.0
-7578.671882,-12095.11007,-10767.639967,-35622.37747,-32697.405839,-31047.48947,-20292.455887,-44618.060543,0.0
-7605.382217,-12117.730036,-10794.864392,-35649.467784,-32721.009281,-31073.37279,-20318.38391,-44645.642596,0.0
-7600.04015,-12108.766986,-10785.320197,-35645.131546,-32715.443696,-31067.114302,-20314.226486,-44642.848628,0.0
-7587.478469,-12102.217925,-10779.508743,-35637.911932,-32709.453429,-31061.45931,-20303.89998,-44633.90793,0.0
-7575.386176,-12090.3715,-10766.902359,-35628.568903,-32699.931586,-31051.982171,-20295.518076,-44628.543511,0.0
-7575.31912,-12076.178143,-10748.685688,-35626.043156,-32694.656574,-31040.068691,-20291.003024,-44628.923491,0.0
-7588.461946,-12081.810782,-10752.194912,-35635.006205,-32707.754696,-31045.433109,-20302.380061,-44642.714517,0.0
-7580.527077,-12088.270436,-10756.620557,-35629.328862,-32701.160932,-31043.689673,-20296.993291,-44628.476456,0.0
-7578.627179,-12095.199477,-10763.974281,-35633.866266,-32706.39124,-31051.691598,-20296.032166,-44621.055677,0.0
-7577.219019,-12091.578494,-10761.292071,-35633.195714,-32704.781914,-31048.741168,-20291.561817,-44623.044982,0.0
-7582.695196,-12094.573628,-10767.014118,-35636.570828,-32711.532141,-31054.709083,-20302.782393,-44632.767991,0.0
-7583.991597,-12097.322893,-10766.544731,-35633.083955,-32709.632243,-31053.882069,-20305.397547,-44636.254863,0.0
-7586.226772,-12090.773832,-10757.224054,-35629.328862,-32700.736249,-31046.953028,-20301.240122,-44631.181017,0.0
-7580.325911,-12084.403585,-10749.222129,-35627.652482,-32693.002545,-31043.26499,-20300.413108,-44628.409401,0.0
-7583.701024,-12091.198515,-10751.949042,-35628.680662,-32694.47776,-31045.097833,-20298.446154,-44632.790343,0.0
-7579.968283,-12097.725224,-10761.247368,-35633.553342,-32704.334879,-31050.618714,-20296.859181,-44628.632918,0.0
-7559.404678,-12074.769983,-10742.56131,-35620.186999,-32690.409743,-31034.346644,-20282.777582,-44612.807883,0.0
-7575.83321,-12079.240332,-10747.031659,-35631.60874,-32700.62449,-31040.471022,-20294.646358,-44622.776761,0.0
-7578.783641,-12094.350111,-10756.955833,-35629.217104,-32699.21633,-31046.930676,-20296.412146,-44625.414267,0.0
-7583.76808,-12100.049806,-10760.263891,-35629.954711,-32702.434981,-31052.786833,-20302.514172,-44636.925416,0.0
-7588.64076,-12096.741747,-10759.749801,-35631.139354,-32704.021955,-31050.417548,-20299.764907,-44638.26652,0.0
-7591.904115,-12104.430748,-10765.471848,-35640.437679,-32717.365946,-31058.397121,-20309.53262,-44636.21016,0.0
-7600.665999,-12111.695065,-10770.143362,-35652.418214,-32723.04329,-31064.566203,-20320.842602,-44646.313148,0.0
-7586.71851,-12094.46187,-10755.525321,-35633.575694,-32707.821752,-31049.970514,-20307.23039,-44632.946805,0.0
-7575.743803,-12087.309311,-10754.161865,-35625.372604,-32698.813999,-31046.796566,-20293.752288,-44622.843817,0.0
-7575.542638,-12092.897247,-10758.051069,-35633.463935,-32701.563263,-31050.998694,-20293.729936,-44624.900177,0.0
-7592.574667,-12102.240277,-10759.369821,-35643.52222,-32707.844103,-31053.949124,-20307.945646,-44639.719384,0.0
-7598.073196,-12097.144079,-10756.441743,-35646.427947,-32714.259054,-31055.312581,-20316.998102,-44641.574578,0.0
-7592.597019,-12105.280114,-10767.17058,-35640.795307,-32719.690528,-31062.263973,-20317.758062,-44643.630939,0.0
-7598.564935,-12111.203326,-10773.809048,-35639.096575,-32719.019976,-31064.365037,-20315.858163,-44642.803924,0.0
-7597.715568,-12109.929277,-10774.680766,-35637.822525,-32715.890731,-31066.242584,-20312.572457,-44639.227645,0.0
-7598.319065,-12107.358826,-10771.506819,-35644.684511,-32714.884903,-31066.644915,-20315.634646,-44638.020651,0.0
-7591.032397,-12098.82046,-10762.610824,-35641.778784,-32714.102592,-31060.721703,-20311.96896,-44635.606663,0.0
-7587.590228,-12108.387006,-10766.097697,-35633.575694,-32717.745926,-31062.263973,-20312.594809,-44645.173209,0.0
-7582.471679,-12105.928314,-10762.744935,-35631.899313,-32716.181304,-31058.687694,-20309.689082,-44641.999262,0.0
-7580.95176,-12102.776718,-10759.99567,-35637.420194,-32713.05206,-31058.151252,-20311.991312,-44642.11102,0.0
-7590.384196,-12109.795166,-10763.147266,-35642.695206,-32712.917949,-31061.369903,-20315.411128,-44647.207218,0.0
-7590.697121,-12101.301503,-10752.82076,-35636.369662,-32707.486475,-31052.026874,-20306.693948,-44643.027442,0.0
-7592.082929,-12086.191724,-10738.001554,-35635.96733,-32712.2921,-31046.304827,-20314.002969,-44647.184866,0.0
-7588.663112,-12090.952646,-10740.281432,-35632.972197,-32712.202693,-31047.712987,-20310.896076,-44641.731041,0.0
-7591.792356,-12108.588172,-10764.957758,-35634.223894,-32704.759563,-31053.39033,-20300.971902,-44629.303471,0.0
-7598.184955,-12120.188727,-10785.3649,-35640.482383,-32712.806191,-31068.745979,-20306.582189,-44630.465761,0.0
-7600.621295,-12128.861204,-10794.730281,-35650.652427,-32730.039386,-31082.246433,-20323.033073,-44645.284968,0.0
-7584.326873,-12113.326742,-10774.926636,-35641.555267,-32717.857685,-31067.561336,-20311.633684,-44636.634843,0.0
-7591.010045,-12119.07114,-10773.049089,-35651.367682,-32725.636092,-31071.629354,-20326.587001,-44655.410308,0.0
-7591.881763,-12105.61539,-10757.492275,-35639.208333,-32708.805228,-31053.412682,-20313.466527,-44641.373413,0.0
-7590.361844,-12109.817518,-10768.57874,-35645.712691,-32718.751755,-31065.124996,-20310.94078,-44638.26652,0.0
-7602.163565,-12125.21787,-10776.200685,-35647.590238,-32728.363005,-31074.043342,-20323.457756,-44652.146954,0.0
-7595.94978,-12121.060445,-10770.143362,-35632.815734,-32722.193923,-31069.550642,-20317.042806,-44655.700881,0.0
-7590.451251,-12108.118785,-10760.062726,-35633.866266,-32719.824638,-31064.65561,-20318.62978,-44652.951616,0.0
-7596.977961,-12117.573573,-10767.304691,-35635.274426,-32721.366909,-31071.092912,-20325.134137,-44653.756279,0.0
-7602.744711,-12122.446254,-10774.121973,-35642.784613,-32728.295949,-31072.903403,-20324.195364,-44654.583294,0.0
-7590.518307,-12097.92639,-10761.426182,-35641.912894,-32716.717746,-31059.470005,-20310.627855,-44634.064392,0.0
-7598.386121,-12112.186803,-10776.468906,-35658.050854,-32724.07147,-31074.222156,-20326.989332,-44644.234436,0.0
-7590.764176,-12114.779605,-10768.310519,-35639.610665,-32721.568074,-31066.71197,-20319.590905,-44642.692166,0.0
-7589.467775,-12124.077931,-10770.568045,-35629.664139,-32717.611816,-31066.555508,-20311.901905,-44647.564846,0.0
-7581.97994,-12113.907887,-10763.795467,-35627.652482,-32722.260978,-31062.308677,-20312.661864,-44646.737831,0.0
-7580.549429,-12100.318027,-10758.475752,-35636.079089,-32724.831429,-31059.067674,-20326.028207,-44647.117811,1.0
-7583.030472,-12097.747576,-10759.34747,-35627.652482,-32712.716784,-31059.090025,-20315.075852,-44634.846703,0.0
-7575.453231,-12118.713512,-10776.64772,-35621.773973,-32722.886827,-31073.864528,-20305.576361,-44641.842799,0.0
-7580.907056,-12134.69501,-10781.185124,-35635.207371,-32733.235685,-31082.425247,-20316.416957,-44658.047814,0.0
-7599.861336,-12108.230544,-10762.387307,-35653.044063,-32727.111307,-31067.74015,-20326.83287,-44650.04589,0.0
-7604.644609,-12110.890402,-10764.287205,-35659.436662,-32723.333862,-31067.918964,-20329.850355,-44652.035195,0.0
-7606.879783,-12106.800032,-10759.414525,-35641.287046,-32722.015109,-31062.107511,-20325.156489,-44647.654253,0.0
-7597.782624,-12112.142099,-10778.547618,-35640.236514,-32736.141412,-31079.474816,-20324.575344,-44656.192619,0.0
-7603.549374,-12120.434597,-10780.916903,-35636.637883,-32744.32215,-31084.347497,-20335.41594,-44660.81943,0.0
-7575.050899,-12092.450213,-10761.40383,-35616.655423,-32727.692452,-31070.310601,-20312.907733,-44635.159628,0.0
-7579.767117,-12112.231506,-10764.130743,-35617.862417,-32726.753679,-31068.63422,-20317.109861,-44648.034233,0.0
-7581.689367,-12117.819442,-10770.679804,-35639.588313,-32726.932493,-31070.42236,-20329.850355,-44650.381166,0.0
-7597.089719,-12118.55705,-10773.160848,-35634.313301,-32721.38926,-31071.271726,-20325.759986,-44647.698956,0.0
-7570.468792,-12088.695119,-10770.076307,-35615.20256,-32723.199752,-31067.829557,-20297.194457,-44619.468703,0.0
-7565.774925,-12116.813614,-10790.438746,-35621.461048,-32742.623418,-31087.387334,-20312.259532,-44648.235398,0.0
-7568.90417,-12131.901041,-10781.095717,-35636.526124,-32741.662293,-31079.452465,-20327.592829,-44661.914666,0.0
-7601.44831,-12114.354922,-10759.436877,-35636.190848,-32729.190019,-31068.63422,-20338.925164,-44665.580352,0.0
-7592.798184,-12094.148945,-10754.340679,-35632.078127,-32729.771165,-31066.667267,-20329.336265,-44645.977872,0.0
-7591.904115,-12102.016759,-10757.313461,-35627.965406,-32728.586522,-31063.89565,-20322.787204,-44645.262616,0.0
-7589.043091,-12138.830082,-10796.719586,-35645.355063,-32758.470805,-31093.668174,-20334.52187,-44658.159573,0.0
-7569.530019,-12137.556033,-10787.376557,-35624.366775,-32738.354234,-31083.453427,-20318.942704,-44652.929265,0.0
-7569.664129,-12122.245088,-10781.967435,-35622.288063,-32723.490324,-31075.786778,-20317.512192,-44646.290797,0.0
-7578.895399,-12112.119748,-10769.09283,-35631.496982,-32726.664272,-31071.361133,-20325.312951,-44643.340366,0.0
-7586.673807,-12116.523041,-10770.076307,-35641.890543,-32730.151144,-31077.239642,-20336.935858,-44655.231494,0.0
-7573.77685,-12134.136216,-10781.408642,-35623.629168,-32737.080185,-31085.129808,-20330.275039,-44666.586181,0.0
-7547.200626,-12113.662018,-10768.44463,-35622.600987,-32738.667159,-31071.808168,-20316.595771,-44644.346195,0.0
-7557.773001,-12105.861259,-10767.03647,-35627.719537,-32748.501926,-31075.16093,-20328.576306,-44651.364643,0.0
-7610.903097,-12098.194611,-10771.976205,-35660.956581,-32752.659351,-31082.514654,-20359.175844,-44664.01573,0.0
-7610.366656,-12137.198405,-10787.756537,-35658.453185,-32752.972275,-31094.159912,-20368.630632,-44681.740663,0.0
-7604.823423,-12118.646457,-10775.328967,-35638.627188,-32745.976179,-31080.078313,-20352.470321,-44656.371433,0.0
-7588.350187,-12110.421015,-10780.827496,-35641.801136,-32759.811909,-31086.381505,-20338.165204,-44649.174172,0.0
-7552.475637,-12129.19648,-10797.501898,-35623.159781,-32760.415406,-31096.551549,-20322.809556,-44654.0245,0.0
-7548.7876,-12113.952591,-10777.966473,-35636.771993,-32740.432947,-31077.954898,-20323.077777,-44644.614416,0.0
-7565.082021,-12105.7495,-10782.302711,-35634.223894,-32739.136546,-31085.040401,-20323.189536,-44645.240265,0.0
-7533.297841,-12117.931201,-10778.637025,-35620.097592,-32740.745871,-31080.793569,-20312.080719,-44647.386032,0.0
-7564.612635,-12097.457003,-10771.931502,-35634.313301,-32749.57481,-31075.920889,-20329.760948,-44633.997337,0.0
-7554.822571,-12086.459945,-10772.28913,-35625.350252,-32749.328941,-31074.490377,-20322.675445,-44628.387049,0.0
-7553.816742,-12102.888477,-10774.479601,-35629.150048,-32741.841107,-31075.473854,-20325.715283,-44640.56875,0.0
-7530.570928,-12120.635762,-10787.600075,-35598.908138,-32749.57481,-31086.627374,-20311.723091,-44649.174172,0.0
-7535.533015,-12095.49005,-10762.186141,-35620.388165,-32742.556362,-31068.187185,-20320.03794,-44645.173209,0.0
-7575.453231,-12064.823456,-10746.472865,-35644.237476,-32738.622455,-31060.453482,-20336.153547,-44632.320956,0.0
-7556.208379,-12079.061518,-10778.592322,-35634.112136,-32755.185098,-31082.738171,-20336.332361,-44629.951671,0.0
-7563.763268,-12141.601699,-10797.054863,-35642.181115,-32755.006284,-31095.9257,-20347.038847,-44675.236306,0.0
-7589.177202,-12142.026382,-10789.72349,-35661.224802,-32750.066549,-31087.812017,-20352.738542,-44675.124547,0.0
-7565.238484,-12133.80094,-10788.941179,-35652.731139,-32745.976179,-31082.581709,-20334.208946,-44660.215933,0.0
-7559.851713,-12122.669771,-10790.349339,-35635.073261,-32747.965485,-31089.108418,-20335.482995,-44663.412233,0.0
-7579.856524,-12113.773777,-10777.608845,-35653.759319,-32748.568982,-31083.140502,-20354.236109,-44667.077919,0.0
-7593.37933,-12111.829175,-10779.732261,-35661.493023,-32759.387226,-31084.325145,-20360.40519,-44665.870925,0.0
-7581.08587,-12101.748538,-10779.396985,-35647.143203,-32758.917839,-31082.693467,-20351.911527,-44658.606608,0.0
-7588.394891,-12101.815593,-10782.906208,-35653.245229,-32767.076226,-31090.069543,-20363.646193,-44670.67655,0.0
-7580.080042,-12103.648437,-10777.519438,-35655.256886,-32759.163709,-31083.140502,-20360.695763,-44667.904933,0.0
-7577.911923,-12121.37337,-10787.868296,-35652.954656,-32757.241459,-31086.046229,-20354.705495,-44672.129413,0.0
-7579.185972,-12120.456948,-10792.293941,-35658.944924,-32768.238517,-31092.371773,-20359.242899,-44673.090538,0.0
-7592.038225,-12135.700838,-10803.223944,-35668.064435,-32766.517433,-31094.674002,-20368.943556,-44684.087596,0.0
-7605.002237,-12136.61726,-10801.659322,-35674.032351,-32759.364874,-31088.191997,-20375.78319,-44685.115777,0.0
-7591.412376,-12130.112902,-10795.914924,-35659.235496,-32751.653522,-31090.67304,-20366.283699,-44683.282934,0.0
-7572.681614,-12110.979809,-10787.130688,-35649.333674,-32750.938267,-31086.82854,-20350.391609,-44664.753337,0.0
-7558.53296,-12118.244126,-10797.121918,-35644.840973,-32758.470805,-31094.204616,-20343.551975,-44664.462765,0.0
-7581.421147,-12111.493899,-10786.63895,-35648.819584,-32764.282258,-31085.465084,-20357.633574,-44668.128451,0.0
-7594.541621,-12111.158623,-10785.297845,-35669.450244,-32768.596145,-31085.93447,-20371.536359,-44678.36555,0.0
-7596.70974,-12119.428768,-10790.10347,-35675.596973,-32771.501872,-31093.824636,-20375.313804,-44685.585163,0.0
-7609.003199,-12144.529777,-10802.084005,-35682.481311,-32783.638869,-31102.20654,-20390.51299,-44697.811568,0.0
-7571.496972,-12137.421922,-10792.740976,-35654.340464,-32762.114139,-31085.532139,-20362.729771,-44676.689169,0.0
-7570.06646,-12117.864146,-10780.223999,-35657.425005,-32751.318246,-31073.775121,-20350.011629,-44662.071128,0.0
-7569.217094,-12127.162472,-10793.81386,-35656.419177,-32755.006284,-31085.956822,-20348.938745,-44665.066262,0.0
-7584.438632,-12130.85051,-10795.691406,-35656.933267,-32757.26381,-31090.15895,-20359.689934,-44674.342236,0.0
-7579.67771,-12122.714475,-10786.102508,-35653.848726,-32755.028636,-31081.978212,-20354.034943,-44668.441375,0.0
-7561.617501,-12113.103224,-10781.229828,-35654.16165,-32753.486365,-31074.91506,-20345.697742,-44648.369509,0.0
-7562.422164,-12121.574536,-10789.052938,-35650.853592,-32753.709883,-31082.60406,-20345.049542,-44659.165401,0.0
-7556.767172,-12120.926335,-10789.656435,-35634.402708,-32758.359046,-31087.387334,-20337.494652,-44664.373358,0.0
-7561.796315,-12123.94382,-10796.451366,-35649.870116,-32761.644752,-31090.516578,-20344.960135,-44662.719329,0.0
-7540.696268,-12138.807731,-10802.039302,-35636.190848,-32746.557325,-31087.476741,-20337.427597,-44660.841782,0.0
-7523.306611,-12125.910774,-10786.370729,-35620.96931,-32736.141412,-31067.024895,-20323.837736,-44641.820448,0.0
-7504.128814,-12107.247067,-10773.876104,-35606.910063,-32733.213333,-31056.094892,-20311.521925,-44627.470628,0.0
-7488.95198,-12089.745651,-10761.247368,-35594.996583,-32723.04329,-31048.540002,-20301.865971,-44614.506616,0.0
-7486.090956,-12100.832117,-10770.232769,-35599.377525,-32722.462144,-31052.116281,-20297.172105,-44608.806921,0.0
-7477.954921,-12099.423957,-10776.200685,-35594.840121,-32728.094784,-31057.681865,-20288.544332,-44604.537738,0.0
-7495.702207,-12102.307332,-10775.597188,-35603.311432,-32730.799345,-31062.420435,-20304.302311,-44619.267538,0.0
-7516.779902,-12101.323855,-10776.938293,-35616.878941,-32732.028691,-31064.052113,-20310.136117,-44617.278232,0.0
-7519.685628,-12110.041035,-10780.022833,-35623.137429,-32735.672025,-31066.06377,-20313.310064,-44621.48036,0.0
-7536.628251,-12119.361713,-10774.881932,-35634.916798,-32739.82945,-31062.711008,-20326.385835,-44637.037174,0.0
