-8414.805939,-13784.343157,-11524.626496,-36845.733147,-34203.958118,-32638.531344,-20733.411102,-45501.714409,0.0
-8442.611509,-13815.926172,-11560.992785,-36855.053825,-34188.423656,-32668.885013,-20801.516867,-45548.898941,0.0
-8441.628032,-13810.785271,-11564.412602,-36869.358941,-34282.166872,-32665.420492,-20782.517884,-45520.601633,0.0
-8438.521139,-13770.596834,-11518.613877,-36866.408511,-34280.110512,-32629.210666,-20723.576334,-45486.470519,0.0
-8481.972931,-13783.829067,-11533.991877,-36856.372578,-34246.404081,-32642.912286,-20670.267423,-45522.322717,0.0
-8436.420075,-13808.348931,-11559.361107,-36868.017837,-34288.201843,-32658.938486,-20731.332389,-45522.568586,0.0
-8401.908982,-13793.954407,-11547.492331,-36866.833194,-34290.347611,-32640.051262,-20811.664559,-45498.920441,0.0
-8413.777758,-13801.352835,-11555.874235,-36857.713682,-34255.523593,-32637.570219,-20813.586809,-45462.151821,0.0
-8420.796206,-13808.728911,-11559.2717,-36832.858543,-34216.452744,-32646.957951,-20815.732576,-45436.313204,0.0
-8412.347247,-13809.779443,-11557.125933,-36823.873141,-34216.363337,-32656.993885,-20831.647018,-45444.940978,0.0
-8424.238375,-13801.106966,-11553.214378,-36870.700046,-34272.577974,-32657.105643,-20798.119402,-45482.424853,0.0
-8429.17811,-13790.176963,-11540.026848,-36886.905061,-34303.356326,-32647.159117,-20766.312869,-45532.939796,0.0
-8463.979776,-13785.974835,-11536.607031,-36867.235526,-34277.674172,-32644.990998,-20692.887389,-45578.313837,0.0
-8433.067314,-13781.012747,-11527.331057,-36856.372578,-34267.258259,-32644.990998,-20775.097105,-45577.464471,0.0
-8404.166508,-13787.293588,-11525.297049,-36838.044147,-34241.062014,-32635.804431,-20885.559426,-45557.549066,0.0
-8450.501674,-13791.763936,-11521.676066,-36856.193764,-34260.888012,-32640.453594,-20881.536112,-45566.422709,0.0
-8445.986622,-13791.67453,-11537.925784,-36856.886668,-34264.978381,-32649.640161,-20843.873423,-45558.443136,0.0
-8432.642631,-13793.797945,-11547.671145,-36845.263761,-34256.037683,-32649.215478,-20868.549748,-45539.935892,0.0
-8444.28789,-13799.765861,-11545.637136,-36859.591229,-34267.794701,-32656.300981,-20881.849036,-45563.829906,0.0
-8428.820482,-13777.659986,-11513.294162,-36826.488295,-34238.491564,-32636.542039,-20844.61103,-45570.110747,0.0
-8411.386122,-13775.871846,-11511.662485,-36813.010193,-34235.988168,-32631.17762,-20837.905507,-45555.000967,0.0
-8420.617392,-13776.475343,-11514.478804,-36837.395947,-34261.022122,-32632.362262,-20857.373876,-45539.846485,0.0
-8433.179073,-13785.125468,-11523.084226,-36847.096604,-34266.163023,-32636.698501,-20852.098865,-45553.011662,0.0
-8434.29666,-13791.003977,-11521.363142,-36834.579627,-34241.844325,-32643.404024,-20843.135815,-45544.339185,0.0
-8422.830215,-13783.247922,-11506.588639,-36830.377499,-34243.923038,-32636.653797,-20885.179446,-45502.541423,0.0
-8444.734924,-13790.445184,-11517.563345,-36856.327874,-34262.564392,-32639.961855,-20898.188162,-45513.51613,0.0
-8432.843796,-13774.441335,-11505.605162,-36813.904263,-34225.773421,-32621.655777,-20861.307783,-45510.968031,0.0
-8438.878767,-13778.487,-11509.717883,-36818.531074,-34234.758822,-32632.004634,-20828.540126,-45532.73863,0.0
-8426.317087,-13769.009861,-11496.10567,-36823.828438,-34235.138802,-32619.510009,-20827.489594,-45525.541368,0.0
-8420.550337,-13776.832971,-11503.302932,-36823.448458,-34233.909456,-32619.554713,-20891.259121,-45473.372397,0.0
-8436.017744,-13785.01371,-11508.644999,-36832.031528,-34240.503221,-32629.992977,-20879.59151,-45509.917499,0.0
-8435.078971,-13792.099213,-11512.087168,-36828.052917,-34237.262218,-32633.926884,-20889.560388,-45567.920276,0.0
-8434.251956,-13774.195465,-11494.384586,-36818.508723,-34224.231151,-32614.167942,-20902.055013,-45525.250796,0.0
-8425.288907,-13751.106113,-11469.440039,-36808.6069,-34208.428467,-32598.544073,-20871.611937,-45556.766755,0.0
-8428.619317,-13757.47636,-11469.06006,-36804.7624,-34203.555787,-32599.169922,-20862.492426,-45539.980595,0.0
-8427.322915,-13766.238244,-11477.665481,-36802.169597,-34198.526645,-32604.355526,-20920.71872,-45530.637566,0.0
-8436.598889,-13755.911738,-11469.19417,-36814.306595,-34196.604395,-32595.593643,-20899.797487,-45567.652055,0.0
-8436.911814,-13756.358773,-11458.577092,-36812.406696,-34202.013517,-32586.787055,-20860.771341,-45567.428537,0.0
-8431.815616,-13761.343212,-11461.013432,-36809.322156,-34198.548996,-32588.26227,-20876.909301,-45561.862953,0.0
-8443.796151,-13761.365564,-11456.967766,-36808.651603,-34192.737543,-32585.244785,-20846.287411,-45545.568531,0.0
-8442.835026,-13747.552186,-11441.232138,-36808.651603,-34191.329383,-32575.298259,-20823.801556,-45530.011717,0.0
-8454.122657,-13756.537587,-11443.020277,-36828.678766,-34206.9309,-32575.767645,-20932.319275,-45543.668633,0.0
-8447.439485,-13735.862224,-11415.304114,-36821.347394,-34185.182653,-32549.258476,-20930.508784,-45548.898941,0.0
-8436.062448,-13720.8195,-11397.735643,-36807.601071,-34169.938763,-32533.366386,-20902.569104,-45544.517999,0.0
-8442.477398,-13733.269421,-11413.672437,-36801.275528,-34173.380932,-32545.726901,-20877.244577,-45535.443191,0.0
-8459.867055,-13736.555128,-11421.070864,-36808.785714,-34176.733694,-32552.343017,-20860.972507,-45534.772639,0.0
-8458.503599,-13730.587212,-11417.159309,-36811.780848,-34174.073836,-32545.481032,-20863.878234,-45534.683232,0.0
-8456.84957,-13728.5085,-11409.380902,-36811.311461,-34174.207947,-32538.127308,-20845.88508,-45528.938833,0.0
-8450.725192,-13722.227659,-11400.306094,-36803.644813,-34178.208909,-32532.114688,-20846.39917,-45510.073961,0.0
-8448.892349,-13710.31418,-11391.745376,-36805.187083,-34175.79492,-32527.376119,-20886.185275,-45538.1254,0.0
-8433.02261,-13698.847735,-11379.429564,-36799.666202,-34155.834813,-32515.999081,-20872.595414,-45545.076793,0.0
-8451.73102,-13693.170392,-11374.489829,-36795.017039,-34150.760967,-32507.460714,-20846.063894,-45529.54233,0.0
-8461.141105,-13698.467755,-11375.316843,-36794.547653,-34155.454833,-32510.209979,-20840.319495,-45533.453886,0.0
-8454.793209,-13696.366691,-11371.42764,-36798.146283,-34167.390665,-32505.627871,-20837.458472,-45525.608423,0.0
-8462.571616,-13704.726244,-11382.201181,-36818.955757,-34177.739522,-32513.205113,-20844.566327,-45529.363516,0.0
-8465.857323,-13696.254932,-11373.014614,-36819.447496,-34167.748292,-32505.113781,-20815.933742,-45502.899051,0.0
-8474.418041,-13689.348243,-11365.929111,-36810.640909,-34160.662789,-32501.38104,-20791.883265,-45509.403409,0.0
-8458.816523,-13688.565932,-11361.391707,-36806.505836,-34155.276019,-32495.547234,-20832.876364,-45531.375173,0.0
-8458.503599,-13695.763194,-11366.867884,-36801.05201,-34149.710435,-32492.865025,-20843.672257,-45528.670612,0.0
-8460.82818,-13704.16745,-11378.937826,-36804.38242,-34162.406225,-32502.498627,-20832.898716,-45530.838732,0.0
-8463.108058,-13694.220924,-11365.504428,-36813.434877,-34166.720112,-32494.988441,-20839.514832,-45509.693981,0.0
-8462.9963,-13674.037298,-11342.079799,-36796.380496,-34152.772624,-32480.23629,-20826.595524,-45512.152673,0.0
-8471.288797,-13681.882761,-11348.204177,-36799.330926,-34159.120519,-32486.159502,-20820.51585,-45533.006851,0.0
-8473.50162,-13680.429897,-11345.745486,-36801.94608,-34144.949513,-32480.325697,-20781.400297,-45519.059362,0.0
-8453.787381,-13658.189912,-11319.14691,-36792.513644,-34121.346071,-32456.498737,-20772.86193,-45498.071074,0.0
-8444.310241,-13660.067458,-11319.191613,-36789.786731,-34132.499591,-32453.101272,-20781.109724,-45498.026371,0.0
-8463.264521,-13689.571761,-11352.696878,-36813.233711,-34159.992237,-32472.390827,-20800.511038,-45502.273202,0.0
-8474.5298,-13705.262685,-11369.058355,-36814.820685,-34165.222545,-32484.72899,-20809.228219,-45528.245929,0.0
-8482.017634,-13693.483316,-11358.530683,-36808.539845,-34153.644342,-32481.532691,-20780.863855,-45514.16433,0.0
-8460.448201,-13678.462944,-11343.443256,-36803.465999,-34147.072929,-32471.40735,-20798.924065,-45501.692057,0.0
-8465.745564,-13681.949816,-11340.29166,-36801.230824,-34151.476222,-32471.005019,-20800.91337,-45503.703714,0.0
-8495.652198,-13683.603845,-11337.251823,-36816.452362,-34162.830909,-32476.794121,-20779.925082,-45515.997173,0.0
-8487.449108,-13683.492086,-11337.85532,-36817.949929,-34162.562688,-32477.397618,-20790.676271,-45539.600615,0.0
-8464.806791,-13693.952703,-11347.533625,-36796.872234,-34150.313932,-32476.369438,-20805.629588,-45525.18374,0.0
-8457.944805,-13692.209267,-11346.281927,-36799.174464,-34156.281848,-32476.570603,-20815.039672,-45506.184757,0.0
-8446.523064,-13669.432839,-11323.013761,-36795.866405,-34142.468469,-32455.716426,-20777.689907,-45507.682324,0.0
-8454.122657,-13652.803141,-11301.578438,-36791.30665,-34129.526809,-32437.387995,-20752.499491,-45474.489984,0.0
-8460.202332,-13651.305574,-11297.868049,-36787.21628,-34124.318853,-32440.852516,-20726.973799,-45495.768845,0.0
-8475.915608,-13678.93233,-11325.94184,-36801.499045,-34140.277998,-32470.178005,-20756.299288,-45527.396563,0.0
-8475.535628,-13680.541656,-11329.138139,-36807.71283,-34158.025284,-32472.748455,-20783.74723,-45527.843598,0.0
-8475.110945,-13675.199589,-11321.471491,-36808.919824,-34159.075816,-32462.600763,-20774.13598,-45522.278014,0.0
-8487.337349,-13694.399738,-11338.794093,-36819.335737,-34160.483975,-32478.291688,-20783.948396,-45541.9699,0.0
-8469.612416,-13687.917732,-11330.121616,-36795.195853,-34136.634664,-32464.366551,-20765.664669,-45511.549176,0.0
-8472.316977,-13677.971205,-11314.475395,-36793.340658,-34130.532638,-32451.53665,-20735.646276,-45475.160536,0.0
-8484.990416,-13669.254025,-11305.199421,-36801.409638,-34133.997158,-32453.615362,-20698.877656,-45520.467522,0.0
-8466.952558,-13670.371612,-11306.540526,-36789.719676,-34134.421841,-32448.474461,-20716.22261,-45519.260528,0.0
-8477.368471,-13690.488182,-11322.879651,-36803.220129,-34145.351844,-32461.080845,-20766.58109,-45517.651202,0.0
-8489.438413,-13689.236485,-11318.76693,-36806.774057,-34146.044749,-32458.979781,-20764.882358,-45504.709542,0.0
-8479.827163,-13679.759345,-11306.048787,-36808.316327,-34138.512211,-32449.793214,-20750.644296,-45501.513243,0.0
-8464.762087,-13676.831267,-11305.266476,-36797.922766,-34122.441306,-32440.338426,-20733.567564,-45510.632755,0.0
-8465.767916,-13679.736993,-11311.413206,-36787.104522,-34120.116725,-32442.037158,-20717.094328,-45508.956374,0.0
-8482.107041,-13701.239371,-11332.08857,-36801.074362,-34133.259551,-32458.84567,-20723.106947,-45499.523938,0.0
-8489.192544,-13702.558124,-11330.523948,-36811.847903,-34139.696853,-32457.213993,-20715.350892,-45478.692112,0.0
-8484.409271,-13695.137345,-11323.326686,-36819.223978,-34147.34115,-32461.974914,-20726.102081,-45512.555005,0.0
-8489.661931,-13686.35311,-11309.960343,-36820.922711,-34147.631722,-32458.689208,-20735.132186,-45527.061287,0.0
-8489.326655,-13681.323967,-11302.539563,-36812.07142,-34139.830964,-32449.770862,-20729.387788,-45527.016583,0.0
-8473.591026,-13677.971205,-11301.287866,-36795.240557,-34130.867914,-32443.490022,-20705.113793,-45508.084656,0.0
-8471.355852,-13684.743784,-11308.686293,-36788.423275,-34131.20319,-32444.317036,-20682.337365,-45491.857289,0.0
-8483.783422,-13694.109165,-11316.174128,-36790.211414,-34134.846525,-32457.236344,-20673.597833,-45497.042894,0.0
-8487.829088,-13696.85843,-11320.018628,-36792.401885,-34138.936894,-32468.926307,-20700.755203,-45507.950545,0.0
-8482.375262,-13680.653415,-11304.439462,-36794.145321,-34135.159449,-32452.788347,-20695.413136,-45483.318923,0.0
-8473.926303,-13677.948854,-11298.538601,-36803.443647,-34126.554027,-32444.026464,-20688.79702,-45477.418062,0.0
-8475.55798,-13681.815706,-11300.304389,-36808.09281,-34133.483068,-32444.87583,-20709.070052,-45495.880603,0.0
-8468.561884,-13669.030508,-11286.491011,-36803.689516,-34133.438365,-32433.498792,-20712.8922,-45510.878624,0.0
-8486.309169,-13683.335624,-11296.593999,-36811.512627,-34139.674501,-32439.645522,-20701.224589,-45522.970918,0.0
-8479.044852,-13692.812764,-11305.087662,-36804.136551,-34132.253722,-32442.528897,-20685.377203,-45506.788255,0.0
-8486.487983,-13703.519249,-11317.939915,-36815.379478,-34144.234257,-32448.988551,-20701.313996,-45504.150749,0.0
-8475.982663,-13681.882761,-11294.850563,-36798.682725,-34132.052557,-32438.326769,-20674.715421,-45483.40833,0.0
-8477.502582,-13675.758383,-11284.546409,-36794.368839,-34126.419917,-32439.466708,-20676.235339,-45483.430682,0.0
-8477.949617,-13688.498877,-11301.243162,-36796.045219,-34126.8446,-32451.737815,-20696.128392,-45485.621153,0.0
-8462.61632,-13677.077136,-11297.555124,-36777.202699,-34116.182818,-32439.62317,-20672.614357,-45474.489984,0.0
-8454.837913,-13673.903188,-11297.175145,-36783.61765,-34119.513228,-32425.720385,-20650.888461,-45473.551211,0.0
-8479.089556,-13695.159697,-11316.442349,-36810.953833,-34145.798879,-32442.931228,-20681.778572,-45497.065246,0.0
-8501.150727,-13710.135366,-11328.311125,-36826.555351,-34158.762891,-32469.663914,-20698.452973,-45506.85531,0.0
-8491.383015,-13702.200496,-11311.748482,-36804.918862,-34130.644397,-32449.524993,-20679.252825,-45521.71922,0.0
-8481.570599,-13670.282205,-11278.757307,-36779.884908,-34109.834923,-32439.667873,-20655.559976,-45526.569548,0.0
-8469.388899,-13676.831267,-11286.267494,-36787.015115,-34112.025393,-32436.963312,-20656.834025,-45499.792159,0.0
-8477.591989,-13704.055691,-11314.229526,-36808.562196,-34135.762946,-32449.524993,-20664.299508,-45482.89424,0.0
-8469.500657,-13698.870087,-11312.821366,-36789.786731,-34135.382966,-32453.883583,-20649.256784,-45479.675589,0.0
-8473.076936,-13695.226752,-11302.204287,-36792.513644,-34130.6891,-32453.07892,-20674.536607,-45486.694036,0.0
-8485.191582,-13682.598017,-11287.653302,-36796.089923,-34138.981597,-32444.227629,-20678.828142,-45486.291705,0.0
-8481.011806,-13678.217075,-11290.514325,-36793.005382,-34143.004911,-32438.192658,-20646.284002,-45478.245077,0.0
-8479.26837,-13693.729185,-11311.368503,-36798.861539,-34145.396548,-32451.424891,-20636.493938,-45483.564792,0.0
-8477.435527,-13709.9342,-11324.421921,-36790.680801,-34132.924275,-32453.145975,-20651.067275,-45509.582223,0.0
-8482.956407,-13706.134403,-11322.253802,-36791.574871,-34120.04967,-32454.800004,-20664.277156,-45513.627888,0.0
-8488.834916,-13718.427863,-11331.820349,-36811.020888,-34116.987481,-32472.524938,-20684.460781,-45521.473351,0.0
-8492.634713,-13708.950723,-11312.284924,-36803.309536,-34128.208056,-32462.55606,-20666.065295,-45507.190586,0.0
-8499.451995,-13699.250066,-11299.276209,-36799.800312,-34158.695836,-32456.811661,-20645.926374,-45517.315926,0.0
-8487.560867,-13698.735976,-11289.329683,-36803.48835,-34148.928124,-32432.783536,-20661.483188,-45525.116685,0.0
-8493.059396,-13707.788433,-11301.46668,-36808.293975,-34133.147792,-32447.513336,-20682.7844,-45511.59388,0.0
-8488.857268,-13702.334607,-11305.601752,-36796.335792,-34131.046728,-32461.013789,-20657.124598,-45496.104121,0.0
-8499.831974,-13699.473584,-11301.310218,-36797.162807,-34134.086565,-32448.72033,-20644.540566,-45495.657086,0.0
-8491.628884,-13698.981845,-11302.62897,-36789.831434,-34120.966091,-32442.774766,-20653.615374,-45508.285821,0.0
-8488.700806,-13698.087775,-11298.628008,-36795.866405,-34117.345109,-32437.566809,-20658.756275,-45518.813493,0.0
-8497.373283,-13694.04211,-11286.60277,-36813.166656,-34126.978711,-32436.650388,-20663.94188,-45525.496665,0.0
-8496.166288,-13691.404604,-11278.109107,-36812.607862,-34133.8854,-32431.911818,-20670.893272,-45524.870816,0.0
-8499.653161,-13698.333645,-11286.893342,-36806.952871,-34125.101164,-32428.492001,-20670.043906,-45526.010755,0.0
-8507.811547,-13714.784529,-11303.880668,-36805.589414,-34129.303292,-32444.11587,-20662.779589,-45534.415011,0.0
-8510.40435,-13714.605715,-11302.248991,-36798.61567,-34133.103089,-32451.067263,-20630.36956,-45530.883435,0.0
-8483.939884,-13689.638816,-11280.366633,-36784.735237,-34121.547237,-32434.258751,-20628.514365,-45497.89226,0.0
-8478.642521,-13691.829287,-11281.193648,-36791.217243,-34111.377193,-32422.904065,-20638.05856,-45493.690132,0.0
-8496.903896,-13685.07906,-11270.174238,-36784.958754,-34109.812571,-32411.079992,-20616.600885,-45501.200318,0.0
-8504.816413,-13676.898322,-11266.933235,-36800.694382,-34122.262492,-32418.299606,-20620.803013,-45515.43838,0.0
-8521.826091,-13713.555183,-11300.95259,-36820.855656,-34140.993254,-32449.055606,-20669.351002,-45549.52479,0.0
-8508.057416,-13718.025532,-11303.880668,-36805.522359,-34128.453926,-32443.713539,-20658.465702,-45541.947549,0.0
-8504.928172,-13710.31418,-11297.599828,-36799.599147,-34117.121591,-32433.655254,-20645.859318,-45525.720182,0.0
-8506.917477,-13697.707796,-11287.027453,-36797.811007,-34110.125495,-32427.083841,-20645.836967,-45512.264432,0.0
-8498.62498,-13693.170392,-11289.016758,-36790.233766,-34113.478257,-32436.605684,-20631.688312,-45501.669705,0.0
-8507.610382,-13713.331665,-11303.299523,-36808.293975,-34125.861123,-32449.10031,-20645.836967,-45526.189569,0.0
-8528.084579,-13715.164508,-11296.281075,-36818.59813,-34124.832943,-32440.181963,-20655.604679,-45549.278921,0.0
-8523.033085,-13703.474546,-11281.394813,-36809.12099,-34107.443286,-32427.508524,-20637.276249,-45539.377098,0.0
-8525.491777,-13701.619351,-11282.355938,-36805.879987,-34113.835885,-32431.576542,-20635.041074,-45539.466505,0.0
-8523.413065,-13700.390005,-11279.740784,-36813.077249,-34121.703699,-32424.938074,-20649.145025,-45550.865895,0.0
-8523.234251,-13706.536735,-11290.96136,-36821.615615,-34123.938873,-32432.403556,-20648.228603,-45543.802743,0.0
-8530.185643,-13713.912811,-11303.545392,-36812.786676,-34118.485048,-32440.405481,-20632.716493,-45530.212883,0.0
-8520.641449,-13702.289903,-11290.313159,-36803.063667,-34110.684289,-32427.57558,-20629.229621,-45510.051609,0.0
-8510.359646,-13696.411395,-11281.193648,-36806.774057,-34110.483123,-32418.791344,-20638.19267,-45509.604574,0.0
-8527.548138,-13705.665017,-11278.824363,-36822.286167,-34114.506437,-32411.348213,-20643.780606,-45540.986424,0.0
-8553.476161,-13721.601811,-11293.554162,-36825.326005,-34121.547237,-32426.81562,-20634.750501,-45564.746328,0.0
-8558.818228,-13727.390912,-11304.03713,-36814.820685,-34124.520019,-32445.144051,-20634.683446,-45565.863915,0.0
-8540.065115,-13706.290866,-11278.109107,-36807.243443,-34107.800914,-32419.417193,-20639.176147,-45551.000005,0.0
-8525.558832,-13688.454174,-11259.937139,-36799.710906,-34096.289765,-32400.060582,-20639.645534,-45541.232293,0.0
