-8001.723349,-12538.300459,-10849.916738,-35780.024323,-33116.188123,-31444.836431,-20762.624832,-44826.468209,0.0
-8001.723349,-12533.070151,-10841.713648,-35768.803748,-33097.32325,-31432.095937,-20736.629753,-44802.328325,0.0
-8060.307272,-12565.502532,-10868.356927,-35808.075763,-33129.889742,-31464.796539,-20779.433343,-44847.88118,0.0
-8072.444269,-12606.920315,-10902.398634,-35824.034908,-33147.838193,-31491.261004,-20793.73846,-44868.221267,0.0
-8021.638754,-12581.841657,-10889.993416,-35807.65108,-33150.408644,-31487.014173,-20792.911445,-44867.304846,0.0
-8014.955582,-12563.848503,-10865.294738,-35794.575309,-33125.195876,-31462.360199,-20758.534462,-44850.809258,0.0
-8020.05178,-12552.583224,-10861.47259,-35791.758989,-33128.615693,-31463.902469,-20772.414896,-44860.867543,0.0
-8008.451224,-12555.891282,-10857.896311,-35789.45676,-33126.179353,-31450.603181,-20760.188491,-44825.820008,0.0
-8045.286899,-12564.407297,-10860.511465,-35801.169074,-33125.531152,-31456.191117,-20764.770599,-44850.876314,0.0
-8033.820454,-12532.332543,-10837.109189,-35793.591832,-33104.36405,-31437.952094,-20748.051494,-44839.007537,0.0
-8047.410315,-12520.083787,-10816.053845,-35803.605414,-33118.155076,-31427.26796,-20766.603442,-44834.827761,0.0
-8060.374327,-12537.898128,-10857.382221,-35829.82401,-33129.330949,-31449.954981,-20765.93289,-44837.532322,0.0
-8046.493893,-12587.25078,-10903.829146,-35830.651025,-33152.755577,-31491.193949,-20785.356556,-44871.864602,0.0
-8047.902053,-12559.467561,-10881.030367,-35810.623862,-33130.783812,-31472.463187,-20767.765733,-44837.778191,0.0
-8021.057608,-12542.681401,-10867.395802,-35759.974809,-33120.613768,-31464.729484,-20757.796855,-44828.233996,0.0
-8028.813664,-12552.40441,-10874.481305,-35787.445103,-33142.965513,-31473.580774,-20765.530558,-44849.356395,0.0
-8034.759228,-12536.601727,-10852.308375,-35791.691934,-33116.143419,-31447.00455,-20754.689962,-44837.50997,0.0
-8058.809705,-12562.865026,-10863.975986,-35813.507237,-33127.453402,-31455.431158,-20775.477085,-44851.926846,0.0
-8083.396624,-12575.449058,-10885.612474,-35852.220458,-33153.649646,-31478.3864,-20793.850219,-44856.576008,0.0
-8052.014774,-12562.283881,-10875.576541,-35810.065068,-33141.26678,-31472.574946,-20770.693811,-44863.549753,0.0
-8026.84671,-12522.497776,-10833.398799,-35781.141911,-33096.697402,-31429.033748,-20721.072939,-44812.878348,0.0
-8030.378286,-12544.089561,-10859.907968,-35774.101111,-33117.328062,-31454.402978,-20744.02818,-44836.302976,0.0
-8033.731047,-12539.127474,-10854.16357,-35795.268213,-33117.462172,-31441.573076,-20738.686113,-44822.109618,0.0
-8008.987666,-12492.278217,-10817.730226,-35793.167149,-33090.796541,-31404.826809,-20716.624941,-44785.206888,0.0
-8020.722332,-12516.641619,-10847.12277,-35781.410132,-33131.901399,-31449.999684,-20759.674401,-44846.853,0.0
-8047.99146,-12550.795084,-10874.481305,-35780.046675,-33128.235713,-31470.272716,-20764.480026,-44872.110471,0.0
-8015.201451,-12531.90786,-10850.944919,-35783.69001,-33104.252291,-31440.500193,-20727.912572,-44810.486711,0.0
-8047.410315,-12520.575526,-10850.609642,-35810.445048,-33111.941291,-31438.15326,-20734.841613,-44797.254479,0.0
-8017.816605,-12515.479328,-10848.776799,-35796.095228,-33104.587567,-31435.091071,-20710.277046,-44802.440083,0.0
-8055.434591,-12532.868985,-10853.671831,-35820.950368,-33132.080213,-31454.514736,-20772.549006,-44854.050261,0.0
-8044.325774,-12523.011866,-10843.859416,-35773.877594,-33107.716812,-31435.918085,-20743.245869,-44833.330194,0.0
-7966.429945,-12475.335595,-10823.519328,-35736.751346,-33070.367047,-31407.173742,-20688.148819,-44766.945513,0.0
-7992.581486,-12480.454145,-10822.155872,-35774.34698,-33071.708151,-31405.452657,-20691.948616,-44770.186516,0.0
-7979.05868,-12505.51045,-10844.17234,-35753.604562,-33108.007384,-31435.046367,-20714.009787,-44815.068819,0.0
-7965.357061,-12453.654403,-10784.582589,-35757.203192,-33074.323305,-31381.022201,-20676.972947,-44759.792955,0.0
-8031.942908,-12480.297682,-10804.408587,-35769.049617,-33085.633288,-31397.137808,-20690.138124,-44778.613124,0.0
-8042.917614,-12519.86027,-10868.356927,-35782.214794,-33124.078289,-31455.989952,-20728.046683,-44827.228168,0.0
-7985.428928,-12515.166404,-10852.666003,-35756.800861,-33083.956907,-31429.860762,-20696.821296,-44793.365275,0.0
-7990.45807,-12518.9662,-10846.60868,-35785.545204,-33103.537035,-31430.955998,-20725.811508,-44802.261269,0.0
-8017.257812,-12481.68349,-10820.747712,-35802.309013,-33095.937442,-31410.414745,-20716.7367,-44781.675313,0.0
-8034.848635,-12481.124697,-10828.101436,-35791.267251,-33110.1308,-31431.850068,-20734.126357,-44819.650927,0.0
-7989.519297,-12457.364793,-10804.520345,-35757.806689,-33072.512814,-31393.606233,-20685.690127,-44759.837658,0.0
-7942.53593,-12451.575691,-10794.596171,-35748.173088,-33048.328227,-31376.864776,-20654.732961,-44742.649167,0.0
-7970.274445,-12453.252072,-10804.900325,-35764.422806,-33068.087169,-31398.210692,-20675.0954,-44761.022301,0.0
-8004.025579,-12483.918665,-10833.28704,-35765.786262,-33092.137646,-31433.347634,-20717.742529,-44812.319554,0.0
-7962.808962,-12480.096517,-10835.253994,-35738.628893,-33077.050218,-31415.130963,-20661.706705,-44764.330359,0.0
-7963.635977,-12485.952674,-10825.173357,-35757.024378,-33093.72462,-31413.611044,-20692.730927,-44788.023208,0.0
-7989.385186,-12455.822522,-10798.999464,-35787.53451,-33077.430198,-31392.063962,-20703.213895,-44773.874554,1.0
-7958.070392,-12448.066467,-10793.366825,-35743.255704,-33053.62559,-31380.530462,-20674.111923,-44747.857123,0.0
-7962.294872,-12450.592214,-10791.936313,-35742.383986,-33058.028884,-31376.976535,-20679.565749,-44743.945568,0.0
-7966.36289,-12460.583444,-10801.838136,-35767.976733,-33073.183366,-31387.750076,-20689.713441,-44751.612216,0.0
-7925.280383,-12425.42415,-10794.774985,-35730.291692,-33064.108558,-31382.787989,-20644.607621,-44716.251757,0.0
-7938.512616,-12458.236511,-10813.17047,-35744.194477,-33064.019151,-31405.542064,-20657.236356,-44754.406184,0.0
-8041.934138,-12495.496869,-10823.228755,-35820.369222,-33093.031716,-31425.278655,-20746.866852,-44810.59847,0.0
-7963.881846,-12442.634993,-10788.784717,-35745.602637,-33061.336942,-31379.122302,-20678.492865,-44750.226408,0.0
-7966.094669,-12439.572804,-10781.051014,-35759.192498,-33061.381645,-31368.259355,-20673.776647,-44743.520885,0.0
-7999.331713,-12476.006147,-10824.636915,-35779.264364,-33085.767399,-31410.280634,-20709.338273,-44783.552859,0.0
-8028.433684,-12492.725252,-10835.321049,-35788.6968,-33087.086151,-31418.975463,-20727.711407,-44785.430406,0.0
-8003.064454,-12462.237473,-10809.258915,-35775.218698,-33076.469073,-31395.528483,-20702.945674,-44759.7259,0.0
-7946.603947,-12416.528155,-10772.445592,-35731.968073,-33045.288389,-31354.937715,-20647.781569,-44713.793065,0.0
-7942.334764,-12427.167586,-10781.967435,-35736.237256,-33052.619762,-31366.247698,-20649.837929,-44731.741516,0.0
-7944.83816,-12456.04604,-10801.055825,-35751.749367,-33076.759646,-31391.728686,-20671.653232,-44763.659807,0.0
-7962.049003,-12473.636862,-10814.869203,-35760.913582,-33076.781997,-31402.144599,-20686.740659,-44774.299237,0.0
-7966.720517,-12470.954653,-10820.658305,-35761.807652,-33077.497253,-31411.755849,-20693.312072,-44767.839583,0.0
-7957.26573,-12451.419228,-10810.398854,-35749.87182,-33062.409826,-31407.464314,-20686.003052,-44756.149621,0.0
-7936.992697,-12444.311374,-10798.127746,-35728.190628,-33037.599389,-31391.326355,-20669.663926,-44762.631626,0.0
-7916.563203,-12444.13256,-10796.2502,-35711.695041,-33050.406939,-31383.212672,-20670.759162,-44748.013586,0.0
-7915.132691,-12431.012086,-10788.985883,-35714.824285,-33053.469128,-31372.55089,-20661.863168,-44726.734725,0.0
-7908.315409,-12427.949897,-10787.555371,-35716.67948,-33054.452605,-31371.768579,-20648.027438,-44725.326565,0.0
-7895.373749,-12415.969362,-10774.613711,-35709.258701,-33046.83066,-31365.957125,-20636.672752,-44716.989364,0.0
-7910.215307,-12416.081121,-10777.094755,-35716.567721,-33048.775261,-31368.818148,-20655.448217,-44719.381001,0.0
-7934.578709,-12433.806054,-10792.316293,-35731.766907,-33062.58864,-31385.403143,-20671.027383,-44743.520885,0.0
-7942.267709,-12431.70499,-10788.717662,-35731.319872,-33066.522547,-31383.905576,-20673.061391,-44746.27015,0.0
-7924.363962,-12436.555318,-10793.29977,-35728.525904,-33057.358331,-31384.643183,-20659.359772,-44741.53158,0.0
-7930.823616,-12458.370621,-10813.863374,-35742.741614,-33061.672218,-31402.211654,-20687.254749,-44750.069946,0.0
-7927.046171,-12449.832255,-10807.761348,-35742.69691,-33070.322343,-31400.378811,-20691.88156,-44749.242932,0.0
-7929.393104,-12446.144217,-10805.190898,-35742.652207,-33082.012305,-31403.843332,-20688.595854,-44755.769641,0.0
-7921.145311,-12435.236565,-10795.35613,-35734.49382,-33067.662486,-31397.02605,-20681.890331,-44756.842525,0.0
-7909.09772,-12425.17828,-10793.188011,-35733.666805,-33073.786864,-31398.18834,-20674.223682,-44744.146734,0.0
-7910.707046,-12453.587348,-10826.648572,-35750.296503,-33088.404904,-31416.650881,-20676.36945,-44739.74344,0.0
-7905.297924,-12463.645633,-10836.572747,-35738.785355,-33091.690611,-31421.165934,-20682.829104,-44747.655958,0.0
-7890.143441,-12451.933319,-10827.117959,-35727.810648,-33093.85873,-31413.074602,-20672.323784,-44741.509228,0.0
-7903.107453,-12452.670926,-10825.754503,-35755.683274,-33095.982146,-31415.980329,-20687.344156,-44745.286673,0.0
-7929.393104,-12463.73504,-10830.113093,-35763.551088,-33102.128876,-31426.932684,-20699.257636,-44762.765737,0.0
-7938.043229,-12450.815731,-10810.465909,-35752.352864,-33091.5565,-31412.180532,-20688.864075,-44759.256513,0.0
-7976.979968,-12472.742793,-10832.862357,-35778.414998,-33105.213416,-31433.727614,-20720.491793,-44790.146624,0.0
-8003.623248,-12505.421043,-10852.040154,-35796.363449,-33114.712908,-31444.009417,-20739.311962,-44800.629592,0.0
-8011.356951,-12490.981816,-10843.032401,-35789.680277,-33110.019041,-31442.623608,-20743.067055,-44791.823005,0.0
-8002.50566,-12484.924493,-10841.981869,-35777.67739,-33110.51078,-31446.557515,-20738.462596,-44788.850223,0.0
-7981.249151,-12469.144162,-10825.665096,-35765.719207,-33107.090963,-31433.749966,-20724.380997,-44790.258383,0.0
-7973.269579,-12461.410458,-10816.590287,-35781.879518,-33106.196893,-31425.055137,-20727.622,-44792.806481,0.0
-7952.683622,-12455.978984,-10814.288058,-35754.006893,-33084.202776,-31412.158181,-20708.444203,-44766.565533,0.0
-7929.370752,-12444.311374,-10816.120901,-35742.093413,-33082.571099,-31410.973538,-20687.254749,-44738.312928,0.0
-7936.076276,-12467.423078,-10839.366715,-35761.830003,-33100.474846,-31431.738309,-20695.949578,-44752.908618,0.0
-7931.404761,-12463.466819,-10829.129616,-35758.097262,-33099.290204,-31426.083318,-20696.307206,-44749.466449,0.0
-7936.299793,-12453.408534,-10816.925563,-35753.939838,-33090.9083,-31419.400146,-20694.116735,-44744.772583,0.0
-7938.199692,-12452.827388,-10817.484357,-35751.771718,-33095.982146,-31422.305873,-20690.898084,-44749.667615,0.0
-7931.985907,-12456.761295,-10824.43575,-35744.663864,-33098.329079,-31429.234913,-20685.354851,-44744.951397,0.0
-7946.223968,-12464.204426,-10842.965346,-35765.272172,-33112.745954,-31443.070643,-20702.319825,-44749.175876,0.0
-7940.770142,-12460.672851,-10836.99743,-35747.636646,-33105.705155,-31433.191172,-20694.831991,-44746.717184,0.0
-7932.589404,-12446.211272,-10825.776854,-35739.634721,-33103.46998,-31426.686815,-20693.043851,-44743.431478,0.0
-7937.417381,-12436.890595,-10812.030531,-35750.922352,-33096.049201,-31421.568265,-20698.318863,-44758.787126,0.0
-7936.813883,-12477.3249,-10839.880805,-35748.84364,-33100.541902,-31442.176574,-20707.796002,-44776.400301,0.0
-7935.025744,-12481.482325,-10855.951709,-35751.79407,-33106.889797,-31450.446719,-20707.997168,-44748.393565,0.0
-7928.074351,-12470.485267,-10853.2695,-35746.764928,-33120.211437,-31441.863649,-20697.581255,-44740.078716,0.0
-7928.946069,-12463.891502,-10844.418209,-35753.336341,-33111.02487,-31433.571152,-20692.373299,-44751.612216,0.0
-7936.009221,-12462.595101,-10846.09459,-35754.722149,-33103.872312,-31438.42148,-20696.284854,-44749.891132,0.0
-7919.670095,-12453.162665,-10833.734075,-35737.95834,-33094.037544,-31423.177591,-20680.750392,-44726.086524,0.0
-7911.891688,-12449.966365,-10827.542642,-35735.343186,-33097.859692,-31419.333091,-20678.314051,-44731.294481,0.0
-7900.469947,-12443.394952,-10821.440616,-35731.431631,-33105.101658,-31419.668367,-20681.510351,-44734.021394,0.0
-7916.13852,-12460.270519,-10843.188863,-35747.30137,-33115.24935,-31439.583771,-20696.016633,-44740.458696,0.0
-7918.70897,-12468.09363,-10850.699049,-35749.827117,-33109.795524,-31444.903486,-20696.798944,-44746.225446,0.0
-7918.731322,-12468.786534,-10845.088761,-35744.552105,-33106.822742,-31436.7451,-20694.943749,-44742.783277,0.0
-7911.891688,-12456.828351,-10838.159721,-35737.287788,-33099.737239,-31433.079414,-20687.478267,-44730.378059,0.0
-7910.103549,-12438.49992,-10826.179186,-35733.130364,-33107.985033,-31428.273788,-20681.420944,-44720.90092,0.0
-7905.25322,-12444.691353,-10837.109189,-35728.481201,-33113.84119,-31435.426347,-20683.119676,-44724.790123,0.0
-7923.246375,-12453.542644,-10836.595099,-35751.771718,-33125.620559,-31447.362178,-20706.99134,-44759.904714,0.0
-7912.048151,-12471.871075,-10839.791398,-35742.540448,-33121.083155,-31449.843222,-20699.883485,-44771.035882,0.0
-7908.561278,-12480.632958,-10853.917701,-35744.708567,-33118.445649,-31444.523507,-20679.431639,-44732.032088,0.0
-7911.422302,-12471.133467,-10856.532855,-35733.778564,-33116.813972,-31443.249457,-20658.979792,-44728.902844,0.0
-7903.219211,-12458.907063,-10854.610605,-35734.069137,-33117.126896,-31441.260152,-20674.357793,-44721.906748,0.0
-7905.476738,-12480.498848,-10857.069296,-35740.081756,-33114.645852,-31444.255286,-20700.956369,-44745.599597,0.0
-7908.851851,-12489.260732,-10855.035288,-35742.920428,-33120.010271,-31449.664408,-20705.560828,-44757.758946,0.0
-7907.980133,-12461.365755,-10841.713648,-35742.942779,-33114.422335,-31439.159088,-20703.437412,-44732.881455,0.0
-7897.094834,-12448.602909,-10839.29966,-35732.392756,-33116.031661,-31433.235876,-20690.294586,-44716.542329,0.0
-7880.465136,-12455.15197,-10841.35602,-35712.745573,-33117.30571,-31436.588637,-20677.084705,-44727.964071,0.0
-7881.716833,-12444.64665,-10840.752523,-35726.402489,-33122.871294,-31437.840335,-20682.069144,-44724.901882,0.0
-7901.609886,-12461.969252,-10847.189825,-35750.050634,-33119.764402,-31441.014283,-20696.262502,-44737.485914,0.0
-7898.681807,-12494.759261,-10861.427887,-35727.833,-33125.37469,-31454.313571,-20694.854342,-44768.510135,0.0
-7912.025799,-12480.118868,-10861.494942,-35734.672634,-33135.321216,-31455.475861,-20701.805735,-44758.854182,0.0
-7901.27461,-12458.61649,-10853.247148,-35743.054538,-33120.457306,-31449.262077,-20700.822258,-44743.431478,0.0
-7916.742017,-12480.632958,-10854.67766,-35757.538469,-33121.284321,-31451.072568,-20715.976741,-44762.318702,0.0
-7927.314392,-12481.750546,-10862.50077,-35758.521945,-33128.548637,-31454.313571,-20710.209991,-44756.663711,0.0
-7916.674962,-12470.641729,-10864.892407,-35750.922352,-33132.348434,-31452.056045,-20701.112831,-44729.059306,0.0
-7892.758595,-12450.189883,-10838.91968,-35743.300407,-33116.881027,-31429.436079,-20694.56377,-44709.322716,0.0
-7898.346531,-12473.770973,-10841.177206,-35733.97973,-33110.309614,-31433.861725,-20695.502543,-44745.823115,0.0
-7888.109432,-12462.908025,-10832.705895,-35728.056518,-33109.951986,-31427.044443,-20684.796057,-44734.423725,0.0
-7901.989866,-12472.474572,-10851.079029,-35746.228486,-33126.447573,-31447.943324,-20698.989415,-44748.617083,0.0
-7910.729398,-12458.415324,-10842.674773,-35745.580285,-33122.267797,-31436.767451,-20702.051604,-44730.288652,0.0
-7896.513688,-12449.966365,-10837.623279,-35732.325701,-33107.046259,-31431.224219,-20690.495752,-44739.721088,0.0
-7910.930563,-12469.6359,-10851.280195,-35752.196402,-33117.886855,-31449.083263,-20703.191543,-44756.171972,0.0
-7913.523366,-12479.917703,-10867.462858,-35750.452966,-33128.45923,-31460.84028,-20705.136145,-44755.859048,0.0
-7911.109377,-12468.339499,-10853.224796,-35749.804765,-33122.960701,-31445.685797,-20699.347043,-44748.393565,0.0
-7900.581706,-12460.762258,-10837.153892,-35751.727015,-33116.098716,-31432.922951,-20702.76686,-44746.985405,0.0
-7905.744959,-12450.189883,-10831.498901,-35749.022454,-33115.76344,-31425.792745,-20706.901933,-44738.916426,0.0
-7899.799395,-12446.635955,-10841.959517,-35733.666805,-33121.910169,-31432.878248,-20691.88156,-44722.554949,0.0
-7881.359205,-12475.804982,-10861.696108,-35728.011814,-33130.672053,-31451.676065,-20687.791191,-44741.732745,0.0
-7916.585555,-12464.24913,-10856.622262,-35765.875669,-33124.525323,-31449.485594,-20713.562752,-44743.58794,0.0
-7904.783834,-12472.251054,-10846.787494,-35740.998178,-33116.992786,-31438.063853,-20703.839744,-44750.852257,0.0
-7902.526307,-12469.702955,-10842.63007,-35745.870858,-33125.017062,-31435.828678,-20696.977758,-44758.563609,0.0
-7912.182261,-12454.77199,-10846.340459,-35763.260515,-33125.933483,-31436.23101,-20704.331482,-44742.515056,0.0
-7916.764369,-12478.934226,-10862.74664,-35756.890268,-33118.937387,-31443.517678,-20714.590933,-44742.068022,0.0
-7896.02195,-12468.74183,-10850.274366,-35735.097317,-33102.754724,-31433.057062,-20701.515162,-44732.881455,0.0
-7905.901421,-12468.183037,-10854.610605,-35747.346073,-33118.088021,-31442.377739,-20703.325653,-44748.371213,0.0
-7926.465026,-12483.695147,-10867.574616,-35766.859146,-33136.707024,-31454.581792,-20724.336293,-44750.449926,0.0
-7908.248354,-12493.038177,-10865.562959,-35750.318855,-33129.21919,-31451.184327,-20712.713386,-44755.434365,0.0
-7912.42813,-12476.341424,-10856.421096,-35749.961227,-33123.921826,-31439.494364,-20711.104061,-44746.40426,0.0
-7906.750787,-12461.05283,-10850.900215,-35758.119614,-33122.312501,-31435.806326,-20710.209991,-44743.275016,0.0
-7919.938316,-12472.631034,-10851.190788,-35769.4743,-33121.306672,-31438.220315,-20720.938828,-44758.630664,0.0
-7903.778005,-12465.545531,-10841.333668,-35744.686215,-33108.119143,-31428.899637,-20705.784345,-44747.521847,0.0
-7878.900514,-12461.701031,-10836.505692,-35713.885512,-33097.300899,-31421.903541,-20686.87477,-44740.190475,0.0
-7892.870354,-12460.248168,-10848.106247,-35742.69691,-33105.593396,-31432.341806,-20694.362604,-44736.100106,0.0
