-8012.027503,-13477.006671,-10927.58905,-34985.866843,-32858.874841,-31309.586025,-21474.013802,-44875.396177,0.0
-8002.796233,-13476.35847,-10928.125492,-34984.503387,-32855.253858,-31311.418868,-21428.103319,-44909.169663,0.0
-8014.79912,-13484.650968,-10928.10314,-34980.658887,-32846.31316,-31315.397479,-21321.418443,-44907.493282,0.0
-8005.746663,-13494.083404,-10932.238213,-34971.427616,-32854.292733,-31308.222569,-21413.239409,-44901.815939,0.0
-8006.081939,-13486.819087,-10929.824225,-34990.627765,-32872.643515,-31293.090438,-21537.738626,-44857.715947,0.0
-7983.305512,-13493.90459,-10940.865986,-34972.411093,-32852.146966,-31325.880447,-21490.867018,-44855.614883,0.0
-7990.07809,-13501.59359,-10945.626908,-34978.289602,-32854.583306,-31328.22738,-21478.484151,-44906.867433,0.0
-7979.572771,-13486.282645,-10924.996248,-34966.577288,-32847.318989,-31291.70463,-21477.344212,-44883.24164,0.0
-7983.529029,-13484.42745,-10925.353876,-34973.863956,-32845.374387,-31299.170113,-21464.62607,-44865.069671,0.0
-7995.151936,-13492.161154,-10942.609423,-34980.949459,-32859.433634,-31328.517953,-21485.77082,-44878.525421,0.0
-7991.128622,-13497.972607,-10949.247891,-34982.916413,-32869.782492,-31331.55779,-21476.092515,-44856.263084,0.0
-7967.636939,-13498.307884,-10940.821283,-34965.817328,-32851.655227,-31304.1322,-21445.872956,-44863.415642,0.0
-7971.906122,-13490.417718,-10934.451036,-34968.767758,-32854.985637,-31302.85815,-21463.195558,-44869.763538,0.0
-7973.895427,-13496.519744,-10943.995231,-34966.644343,-32857.801957,-31323.645273,-21454.232508,-44876.536116,0.0
-7955.812866,-13488.361357,-10933.266393,-34944.761985,-32836.523096,-31303.506351,-21412.434746,-44849.28934,0.0
-7951.722497,-13490.887104,-10943.101161,-34954.730863,-32846.31316,-31312.84938,-21415.899267,-44843.567293,0.0
-7939.630203,-13477.006671,-10935.747437,-34951.847488,-32864.753349,-31312.000014,-21422.828307,-44794.549918,0.0
-7926.174453,-13452.889139,-10911.585201,-34938.279979,-32843.206268,-31288.485979,-21397.503781,-44768.44308,0.0
-7931.315354,-13473.162171,-10926.56087,-34954.149718,-32850.67175,-31291.212891,-21404.946912,-44831.497351,0.0
-7938.512616,-13479.130087,-10926.471463,-34940.492802,-32830.957512,-31300.310051,-21389.837133,-44811.269022,0.0
-7919.424226,-13470.569369,-10918.402483,-34925.360671,-32819.938102,-31285.893176,-21366.703077,-44777.16026,0.0
-7928.052,-13467.685994,-10909.975876,-34939.621084,-32825.458983,-31270.671638,-21396.274435,-44772.041711,0.0
-7936.590366,-13503.024102,-10946.744495,-34969.348904,-32863.144024,-31311.687089,-21420.615485,-44809.078551,0.0
-7896.133708,-13439.70161,-10890.596913,-34925.874761,-32815.288939,-31254.444272,-21349.469882,-44771.348807,0.0
-7903.621543,-13431.654982,-10885.43366,-34911.39083,-32818.999328,-31261.395664,-21321.083167,-44738.491742,0.0
-7930.667154,-13477.185485,-10928.080789,-34925.517133,-32833.684425,-31318.727889,-21370.234653,-44774.902734,0.0
-7915.579726,-13484.628616,-10929.600707,-34934.770755,-32835.114936,-31280.17113,-21393.122839,-44807.223357,0.0
-7912.875165,-13461.181636,-10899.962294,-34933.697871,-32822.285035,-31250.599772,-21377.700135,-44781.272981,0.0
-7890.299903,-13420.143833,-10870.681509,-34929.428688,-32815.17718,-31241.144984,-21354.387266,-44686.412178,0.0
-7860.974414,-13408.18565,-10869.049832,-34917.649319,-32817.591169,-31250.555068,-21347.055894,-44656.483192,0.0
-7903.889764,-13452.77738,-10905.304361,-34926.12063,-32822.933236,-31253.572554,-21344.820719,-44770.834717,0.0
-7880.688653,-13476.805505,-10913.932134,-34922.901979,-32809.097506,-31262.312086,-21336.818795,-44802.52949,0.0
-7914.797415,-13509.528459,-10928.706637,-34941.945665,-32828.096488,-31264.211984,-21366.636022,-44821.327307,0.0
-7891.618656,-13506.421567,-10929.37719,-34929.898075,-32836.210172,-31274.0244,-21372.603938,-44777.473185,0.0
-7872.217342,-13485.545037,-10912.881602,-34903.791237,-32809.164561,-31260.099263,-21359.885795,-44734.602539,0.0
-7873.580798,-13481.164096,-10908.388902,-34912.307252,-32818.038203,-31280.640516,-21336.237649,-44713.34603,0.0
-7875.01131,-13493.90459,-10922.291687,-34918.252816,-32837.104242,-31306.479133,-21310.421385,-44757.758946,0.0
-7866.070612,-13517.284515,-10920.436492,-34916.1294,-32820.452192,-31287.770723,-21304.922855,-44825.395325,0.0
-7851.743144,-13516.725721,-10908.36655,-34912.374307,-32817.09943,-31270.112845,-21299.357271,-44755.255551,0.0
-7909.656514,-13522.850099,-10919.76594,-34931.574456,-32831.024567,-31289.223586,-21394.195723,-44653.89039,0.0
-7880.956874,-13531.343762,-10922.001114,-34933.519057,-32832.119802,-31300.265348,-21371.262833,-44689.76494,0.0
-7847.451609,-13540.105646,-10911.518146,-34924.57836,-32825.056651,-31279.902909,-21364.847882,-44843.343776,0.0
-7887.394176,-13539.658611,-10898.598838,-34914.698889,-32814.886608,-31257.707627,-21345.379513,-44842.092078,0.0
-7842.131894,-13581.724594,-10939.480178,-34910.87674,-32826.487163,-31303.774572,-21334.293048,-44826.803485,0.0
-7850.290281,-13609.887792,-10962.591882,-34922.723165,-32850.02355,-31334.37411,-21370.257005,-44803.714133,0.0
-7832.230071,-13586.954902,-10929.287783,-34918.610444,-32840.300541,-31305.719174,-21345.960658,-44764.844449,0.0
-7838.935594,-13584.429155,-10909.953524,-34921.180895,-32827.425936,-31311.128296,-21322.468975,-44790.079569,0.0
-7880.889819,-13649.293917,-10950.209016,-34936.24597,-32855.700893,-31359.430416,-21353.314382,-44825.417677,0.0
-7850.424391,-13678.127668,-10970.5044,-34928.758136,-32875.102207,-31378.764675,-21340.484481,-44836.191217,0.0
-7828.810254,-13660.98388,-10954.634661,-34910.854389,-32853.890402,-31384.59848,-21327.565173,-44783.865784,0.0
-7856.615824,-13692.723357,-10968.71626,-34935.642473,-32864.060445,-31406.6373,-21377.342508,-44831.027964,0.0
-7852.033717,-13714.426901,-10972.314891,-34937.162392,-32883.260594,-31408.760716,-21374.369726,-44881.185279,0.0
-7798.568344,-13703.116918,-10952.153617,-34902.405429,-32861.445291,-31407.061983,-21365.20551,-44844.729584,0.0
-7820.785978,-13730.989543,-10967.665728,-34925.852409,-32881.338344,-31431.335977,-21388.876008,-44870.389386,0.0
-7809.54305,-13740.042,-10974.393603,-34943.532639,-32895.799922,-31452.63719,-21399.090755,-44826.35645,0.0
-7834.442894,-13746.144026,-10974.460658,-34944.203191,-32896.001088,-31467.791673,-21422.113052,-44779.97658,0.0
-7875.056013,-13782.398556,-10992.610275,-34956.898982,-32900.963175,-31465.71296,-21427.85745,-44861.783965,0.0
-7851.631385,-13782.666776,-10992.230295,-34963.828023,-32914.508333,-31469.713923,-21462.681468,-44871.641084,0.0
-7813.991048,-13773.949596,-10986.485897,-34955.289657,-32917.190542,-31479.258118,-21451.840872,-44835.900645,0.0
-7787.615989,-13772.697898,-10971.66669,-34938.92818,-32915.983548,-31469.982144,-21437.08872,-44821.282604,0.0
-7805.162109,-13799.765861,-10994.554877,-34949.120575,-32928.545228,-31508.516551,-21439.636819,-44870.456442,0.0
-7808.783091,-13804.526783,-11008.927048,-34945.320779,-32929.774574,-31536.389176,-21454.813654,-44821.327307,0.0
-7822.998801,-13837.42855,-11033.29045,-34957.211907,-32927.67351,-31546.514517,-21476.025459,-44892.383503,0.0
-7813.409902,-13825.76094,-11020.102921,-34946.930104,-32923.381975,-31537.417357,-21492.833971,-44927.274576,0.0
-7821.165958,-13825.649181,-11018.493595,-34957.413072,-32945.309036,-31544.167583,-21501.126468,-44910.264899,0.0
-7826.06099,-13851.688963,-11038.364296,-34969.840642,-32963.324542,-31563.21127,-21497.706651,-44895.780968,0.0
-7804.938591,-13836.981516,-11030.585889,-34962.755139,-32966.36438,-31579.796264,-21509.687186,-44823.316613,0.0
-7787.37012,-13831.505338,-11036.553804,-34960.408206,-32980.490682,-31641.151803,-21523.813489,-44709.769751,0.0
-7792.935704,-13869.279786,-11048.780209,-34956.004912,-32965.716179,-31590.815674,-21503.205181,-44939.925663,0.0
-7808.984257,-13850.683135,-11015.699627,-34966.778453,-32944.102042,-31538.244371,-21541.426664,-44984.003304,0.0
-7831.268946,-13830.879489,-11001.930952,-34975.897965,-32956.015522,-31554.76231,-21571.087428,-44931.052021,0.0
-7818.662562,-13857.768638,-11032.91047,-34972.589907,-32973.338124,-31592.581462,-21551.529652,-44926.916948,0.0
-7795.595562,-13858.685059,-11036.263232,-34962.621029,-32966.520842,-31589.921604,-21532.105986,-44896.1833,0.0
-7784.799669,-13855.533463,-11042.9017,-34957.591886,-32969.426569,-31599.041116,-21543.483024,-44888.24843,0.0
-7806.771434,-13847.017449,-11036.084418,-34963.805671,-32966.722008,-31601.00807,-21536.710445,-44892.204689,0.0
-7826.686838,-13843.150597,-11028.954211,-34984.995125,-32977.473197,-31608.518256,-21559.084542,-44898.574936,0.0
-7801.138795,-13859.109743,-11048.199063,-34959.402378,-32968.018409,-31628.880695,-21553.988344,-44900.988925,0.0
-7774.160239,-13838.993173,-11031.569365,-34926.031223,-32936.860077,-31618.44243,-21544.488853,-44867.036625,0.0
-7777.825925,-13808.930076,-10996.164202,-34933.586113,-32955.233211,-31603.265596,-21536.553983,-44855.145497,0.0
-7820.80833,-13823.570469,-11008.345903,-34988.347887,-33006.239892,-31618.196561,-21585.481952,-44913.841178,0.0
-7809.40894,-13861.143751,-11051.574177,-34989.174901,-32986.525653,-31629.730061,-21595.763754,-44944.083088,0.0
-7798.143661,-13861.680193,-11054.077572,-34977.730808,-32971.326467,-31618.375375,-21593.103897,-44929.509751,0.0
-7813.745178,-13868.966862,-11066.907473,-34979.16132,-32976.936755,-31642.738777,-21583.671461,-44922.804227,0.0
-7798.076606,-13847.889167,-11050.635403,-34966.063197,-32966.789063,-31634.401576,-21573.814341,-44911.449541,0.0
-7793.315684,-13826.163271,-11042.253499,-34969.728883,-32980.401275,-31635.407404,-21573.367306,-44907.828558,0.0
-7802.971638,-13809.533573,-11029.043618,-34978.893099,-32990.303098,-31631.24998,-21580.58692,-44931.454352,0.0
-7784.889076,-13822.542289,-11039.7054,-34960.788186,-32990.45956,-31647.767919,-21565.834769,-44891.57884,0.0
-7787.638341,-13805.554963,-11034.653906,-34949.05352,-32980.267165,-31648.304361,-21520.393672,-44868.847116,0.0
-7827.960888,-13808.5948,-11042.9017,-34986.313878,-32978.635487,-31632.345215,-21628.196136,-44916.344573,0.0
-7823.691705,-13817.334332,-11054.859883,-35002.205968,-32992.426514,-31663.302381,-21661.94727,-44919.8985,0.0
-7810.839452,-13795.988416,-11039.481883,-34982.536433,-32979.797778,-31652.350027,-21618.763699,-44936.707012,0.0
-7806.883193,-13802.358663,-11051.574177,-34966.532584,-32967.571374,-31647.387939,-21597.082507,-44947.94994,0.0
-7802.032864,-13797.284817,-11050.97068,-34956.608409,-32964.933868,-31659.122605,-21559.911556,-44947.368794,0.0
-7778.608236,-13761.119695,-11020.617011,-34944.18084,-32963.101025,-31633.216933,-21569.232234,-44895.736265,0.0
-7798.970675,-13768.763991,-11029.177729,-34960.184689,-32982.837615,-31641.37532,-21648.044485,-44870.478793,0.0
-7786.47605,-13767.177018,-11031.792883,-34960.631723,-32977.920232,-31656.507451,-21595.495533,-44906.845082,0.0
-7818.148472,-13791.562771,-11057.519741,-34988.146721,-33000.137866,-31667.146881,-21609.308911,-44949.514562,0.0
-7800.334132,-13746.568709,-11028.216604,-34980.122445,-33008.162142,-31664.039989,-21574.037859,-44841.153305,0.0
-7792.712187,-13752.737791,-11038.67722,-34977.686104,-32985.788046,-31661.49189,-21623.2564,-44875.17266,0.0
-7803.530431,-13767.288776,-11047.416752,-34967.918392,-32959.636505,-31651.053625,-21619.322493,-44992.586373,0.0
-7807.956077,-13763.310166,-11051.305956,-34955.535526,-32967.258449,-31679.663858,-21604.056252,-44991.021751,0.0
-7796.757853,-13733.0012,-11036.039714,-34966.376122,-33014.822962,-31674.008867,-21559.643335,-44956.063623,0.0
-7801.630533,-13699.518287,-11005.149604,-34974.489805,-32989.632546,-31644.012826,-21613.511039,-44903.335858,0.0
-7815.04158,-13718.427863,-11032.195214,-34946.393662,-32938.447051,-31669.873794,-21660.069723,-44928.079239,0.0
-7806.056178,-13715.745654,-11033.446912,-34939.106994,-32944.169097,-31672.153672,-21629.201964,-44916.657497,0.0
-7793.315684,-13702.535773,-11024.819139,-34965.526756,-33008.922101,-31663.637658,-21563.644298,-44893.121111,0.0
-7789.001797,-13683.15681,-11008.323551,-34988.794921,-33043.969636,-31652.193564,-21547.260469,-44898.306715,0.0
-7838.421504,-13704.54743,-11027.836624,-35019.506218,-33044.282561,-31687.218748,-21646.412807,-44946.362966,0.0
-7837.773304,-13734.632878,-11065.365203,-34999.613166,-33009.212674,-31683.865986,-21635.460452,-44971.374568,0.0
-7802.435196,-13718.047883,-11050.97068,-34943.487935,-32938.290589,-31655.322809,-21583.40324,-44965.049024,0.0
-7818.12612,-13713.868107,-11046.992069,-34941.520982,-32974.075732,-31683.173082,-21616.684987,-44969.429966,0.0
-7806.726731,-13685.906075,-11027.970735,-34967.24784,-33014.465334,-31676.758132,-21618.294313,-44928.146294,0.0
-7802.949286,-13670.796295,-11032.083456,-34987.699686,-33031.989101,-31680.490873,-21579.402277,-44865.628465,0.0
-7798.702454,-13670.908054,-11038.140778,-34970.779415,-33017.304005,-31680.848501,-21583.492647,-44863.996788,0.0
-7827.335039,-13684.341453,-11029.781226,-34949.008816,-32960.083539,-31666.856309,-21663.690706,-44969.072338,0.0
-7840.097885,-13676.853618,-11029.423598,-34982.536433,-33006.061078,-31693.991327,-21641.026037,-44944.23955,0.0
-7808.313705,-13627.299801,-10997.840583,-34981.687067,-33037.577038,-31675.484082,-21570.21571,-44909.281422,0.0
-7808.492518,-13637.961583,-11007.764758,-34960.877593,-32990.370153,-31675.104103,-21643.015342,-44918.557396,0.0
-7819.355466,-13662.816723,-11028.261307,-34957.368369,-32970.879432,-31672.243079,-21613.443984,-44962.255056,0.0
-7827.424446,-13626.226917,-10991.045653,-34955.647284,-32984.201072,-31651.813585,-21607.140792,-44978.996513,0.0
-7809.92303,-13633.6924,-11025.266174,-34919.996252,-32970.700618,-31698.931062,-21602.357519,-44924.324146,0.0
-7822.21649,-13669.991633,-11063.241787,-34949.992293,-32978.903708,-31692.002021,-21651.732522,-44958.097632,0.0
-7829.950193,-13636.553423,-11028.507176,-35011.593701,-33044.349616,-31668.599745,-21648.424464,-44921.261957,0.0
-7811.241783,-13607.093824,-11000.902772,-34982.536433,-33022.914293,-31666.811605,-21600.211751,-44892.942297,0.0
-7800.334132,-13601.930571,-10997.304141,-34960.899944,-33015.649976,-31667.862137,-21532.597725,-44913.237681,0.0
-7827.044466,-13586.127888,-10984.898923,-34968.231317,-33018.578055,-31659.234364,-21608.347786,-44915.472855,0.0
-7835.404019,-13600.365949,-10994.532525,-34951.534563,-32988.894938,-31667.459806,-21665.143569,-44962.746795,0.0
-7842.578929,-13606.199754,-11001.39451,-34970.891174,-33002.931834,-31658.832033,-21676.520607,-44987.177251,0.0
-7822.529414,-13607.272638,-11016.817214,-34968.901869,-33029.820982,-31661.514242,-21633.292333,-44945.290082,0.0
-7811.644114,-13591.514658,-11007.652999,-34963.760968,-33018.220427,-31667.102178,-21626.855031,-44884.761558,0.0
-7816.874423,-13574.035594,-10993.750214,-34954.775566,-32983.977554,-31671.326658,-21649.497348,-44872.848078,0.0
-7808.738388,-13569.900521,-10996.857106,-34927.14881,-32928.254655,-31674.142977,-21565.052457,-44902.285326,0.0
-7811.375894,-13583.378623,-10994.621932,-34906.920482,-32905.053545,-31672.399541,-21597.060156,-44991.669952,0.0
-7824.809292,-13595.828545,-11004.613162,-34960.810537,-32991.666554,-31675.998172,-21656.538148,-44966.948923,0.0
-7821.367123,-13591.961693,-11007.161261,-34978.110788,-33071.283468,-31668.644448,-21647.575098,-44941.959672,0.0
-7824.496368,-13549.649841,-10964.670594,-34980.055389,-33084.470997,-31657.468576,-21631.727711,-44892.517613,0.0
-7817.924955,-13529.980305,-10945.023411,-34951.981598,-33013.459505,-31633.485154,-21630.386607,-44932.974271,0.0
-7815.265097,-13543.592518,-10962.904806,-34952.026302,-33000.696659,-31631.227628,-21637.09213,-44951.056832,0.0
-7838.041525,-13566.033669,-10985.703586,-34973.640439,-33026.401165,-31656.350989,-21633.560554,-44929.37564,0.0
-7847.183388,-13553.807265,-10968.537446,-34960.609372,-33027.406994,-31666.521033,-21604.078603,-44907.694448,0.0
-7806.637324,-13551.236814,-10986.307083,-34925.114802,-32994.505226,-31670.097312,-21612.10288,-44879.754767,0.0
-7818.148472,-13578.125963,-11018.180671,-34948.450023,-32997.366249,-31675.618193,-21660.874386,-44923.631242,0.0
-7817.567327,-13553.181416,-10977.43344,-34963.693912,-33000.83077,-31624.387994,-21646.926897,-44907.269765,0.0
-7827.849129,-13554.857797,-10965.966995,-34956.496651,-33019.226255,-31633.954541,-21664.785941,-44960.221047,0.0
-7843.025964,-13545.626527,-10969.275054,-34956.764872,-33002.50715,-31652.439434,-21682.108543,-44984.249173,0.0
-7842.377763,-13530.42734,-10948.644394,-34965.526756,-32989.498435,-31645.912724,-21652.358371,-44949.805135,0.0
-7821.233013,-13529.086236,-10966.704603,-34945.72311,-33016.253473,-31654.004056,-21628.486708,-44904.833425,0.0
-7819.735446,-13555.707163,-10988.586961,-34939.732842,-33045.310741,-31688.425742,-21620.462432,-44883.599267,0.0
-7839.472036,-13543.100779,-10954.992289,-34960.45291,-33027.183476,-31651.455957,-21654.615897,-44917.596271,0.0
-7837.996821,-13520.436111,-10928.34901,-34962.956305,-32982.100008,-31608.026517,-21663.288374,-44930.470876,0.0
-7826.284507,-13534.808282,-10948.487931,-34932.200305,-32952.774519,-31633.395747,-21628.486708,-44947.05587,0.0
-7843.584757,-13557.540006,-10974.48301,-34949.455851,-33007.513941,-31652.551192,-21659.354467,-44974.436757,0.0
-7845.79758,-13548.867529,-10974.706528,-34970.913526,-33037.577038,-31646.672684,-21679.873369,-44934.941224,0.0
-7833.347658,-13510.333122,-10949.247891,-34956.474299,-33016.611101,-31628.076032,-21649.944383,-44894.90925,0.0
-7832.297126,-13507.717968,-10918.693056,-34942.169183,-32999.04263,-31618.353023,-21614.53922,-44899.826634,0.0
-7840.187292,-13516.390445,-10926.627925,-34947.846526,-33021.372023,-31626.064375,-21635.68397,-44929.777971,0.0
-7836.096923,-13518.670323,-10922.358742,-34956.384892,-33001.702488,-31609.367622,-21649.00561,-44939.478629,0.0
-7858.716888,-13538.272803,-10949.650222,-34970.242974,-32999.713182,-31625.974968,-21717.625465,-44936.595254,0.0
-7867.121144,-13536.015276,-10962.994213,-34967.180785,-33001.054287,-31645.868021,-21650.592583,-44925.732306,0.0
-7838.913243,-13513.730587,-10938.47435,-34957.949514,-33012.87836,-31636.860268,-21643.88706,-44885.186241,0.0
-7826.373914,-13499.827802,-10926.94085,-34950.215811,-33021.97552,-31630.624131,-21691.228055,-44888.606058,0.0
-7847.898644,-13500.05132,-10930.070094,-34959.134157,-33023.406032,-31607.803,-21687.249444,-44929.710916,0.0
